utc,filter,pm,lat,lon
1279582160,2.5,0.032,37.805715,-122.296037
1279582161,2.5,0.033,37.805718,-122.296045
1279582162,2.5,0.036,37.805722,-122.296053
1279582163,2.5,0.035,37.805723,-122.296063
1279582164,2.5,0.036,37.805725,-122.296075
1279582165,2.5,0.035,37.805727,-122.296087
1279582166,2.5,0.035,37.80573,-122.296098
1279582167,2.5,0.035,37.805732,-122.29611
1279582168,2.5,0.032,37.805733,-122.29612
1279582169,2.5,0.033,37.805737,-122.296132
1279582170,2.5,0.032,37.805737,-122.296142
1279582171,2.5,0.03,37.805738,-122.296153
1279582172,2.5,0.034,37.80574,-122.296165
1279582173,2.5,0.034,37.805743,-122.296177
1279582174,2.5,0.033,37.805745,-122.296187
1279582175,2.5,0.032,37.805745,-122.296197
1279582176,2.5,0.032,37.805747,-122.296208
1279582177,2.5,0.033,37.80575,-122.296218
1279582178,2.5,0.033,37.805752,-122.296228
1279582179,2.5,0.034,37.805753,-122.296238
1279582180,2.5,0.036,37.805757,-122.296248
1279582181,2.5,0.031,37.805758,-122.296258
1279582182,2.5,0.031,37.80576,-122.296267
1279582183,2.5,0.033,37.805762,-122.296277
1279582184,2.5,0.033,37.805765,-122.296288
1279582185,2.5,0.032,37.805767,-122.296302
1279582186,2.5,0.032,37.805768,-122.296313
1279582187,2.5,0.032,37.805772,-122.296323
1279582188,2.5,0.032,37.805773,-122.296335
1279582189,2.5,0.033,37.805773,-122.296345
1279582190,2.5,0.037,37.805775,-122.296355
1279582191,2.5,0.033,37.805777,-122.296367
1279582192,2.5,0.033,37.80578,-122.296377
1279582193,2.5,0.031,37.805782,-122.296388
1279582194,2.5,0.031,37.805785,-122.296398
1279582195,2.5,0.031,37.805787,-122.29641
1279582196,2.5,0.031,37.80579,-122.29642
1279582197,2.5,0.034,37.805792,-122.29643
1279582198,2.5,0.032,37.805793,-122.296442
1279582199,2.5,0.033,37.805798,-122.296452
1279582200,2.5,0.033,37.805802,-122.296463
1279582201,2.5,0.032,37.805805,-122.296475
1279582202,2.5,0.031,37.805807,-122.296487
1279582203,2.5,0.032,37.80581,-122.296498
1279582204,2.5,0.031,37.805812,-122.296512
1279582205,2.5,0.032,37.805812,-122.296523
1279582206,2.5,0.031,37.805813,-122.296537
1279582207,2.5,0.031,37.805817,-122.296548
1279582208,2.5,0.032,37.805818,-122.296558
1279582209,2.5,0.033,37.805822,-122.296568
1279582210,2.5,0.032,37.805825,-122.296578
1279582211,2.5,0.031,37.805827,-122.296588
1279582212,2.5,0.031,37.80583,-122.2966
1279582213,2.5,0.032,37.805833,-122.296612
1279582214,2.5,0.033,37.805835,-122.296625
1279582215,2.5,0.034,37.805837,-122.296637
1279582216,2.5,0.032,37.80584,-122.29665
1279582217,2.5,0.031,37.805843,-122.296662
1279582218,2.5,0.031,37.805845,-122.296673
1279582219,2.5,0.031,37.805848,-122.296685
1279582220,2.5,0.031,37.805852,-122.296695
1279582221,2.5,0.033,37.805855,-122.296707
1279582222,2.5,0.033,37.805857,-122.296717
1279582223,2.5,0.033,37.80586,-122.296728
1279582224,2.5,0.033,37.805863,-122.29674
1279582225,2.5,0.033,37.805865,-122.296753
1279582226,2.5,0.035,37.805865,-122.296767
1279582227,2.5,0.036,37.805868,-122.29678
1279582228,2.5,0.034,37.80587,-122.296792
1279582229,2.5,0.032,37.805873,-122.296805
1279582230,2.5,0.03,37.805875,-122.296817
1279582231,2.5,0.031,37.805877,-122.296828
1279582232,2.5,0.032,37.805877,-122.29684
1279582233,2.5,0.03,37.805878,-122.296853
1279582234,2.5,0.031,37.80588,-122.296868
1279582235,2.5,0.034,37.805882,-122.296882
1279582236,2.5,0.032,37.805883,-122.296892
1279582237,2.5,0.03,37.805885,-122.296903
1279582238,2.5,0.031,37.805885,-122.296913
1279582239,2.5,0.034,37.805885,-122.296918
1279582240,2.5,0.035,37.805885,-122.296925
1279582241,2.5,0.031,37.805885,-122.296937
1279582242,2.5,0.032,37.805887,-122.296952
1279582243,2.5,0.03,37.805892,-122.296965
1279582244,2.5,0.031,37.805897,-122.296978
1279582245,2.5,0.032,37.805903,-122.29699
1279582246,2.5,0.03,37.805907,-122.296998
1279582247,2.5,0.033,37.805907,-122.297008
1279582248,2.5,0.037,37.805907,-122.297017
1279582249,2.5,0.033,37.805907,-122.297027
1279582250,2.5,0.032,37.805907,-122.297035
1279582251,2.5,0.03,37.805907,-122.297042
1279582252,2.5,0.033,37.805907,-122.297047
1279582253,2.5,0.034,37.805905,-122.29705
1279582254,2.5,0.033,37.805903,-122.29705
1279582255,2.5,0.032,37.805905,-122.29705
1279582256,2.5,0.032,37.805903,-122.297053
1279582257,2.5,0.034,37.805902,-122.297055
1279582258,2.5,0.036,37.805903,-122.297057
1279582259,2.5,0.033,37.805903,-122.297063
1279582260,2.5,0.032,37.805903,-122.29707
1279582261,2.5,0.032,37.805902,-122.297077
1279582262,2.5,0.033,37.805902,-122.297083
1279582263,2.5,0.033,37.805902,-122.29709
1279582264,2.5,0.032,37.805903,-122.2971
1279582265,2.5,0.033,37.805905,-122.297108
1279582266,2.5,0.034,37.805903,-122.297113
1279582267,2.5,0.035,37.805903,-122.297122
1279582268,2.5,0.034,37.805902,-122.29713
1279582269,2.5,0.032,37.805903,-122.297138
1279582270,2.5,0.031,37.805903,-122.297147
1279582271,2.5,0.031,37.805902,-122.297157
1279582272,2.5,0.033,37.8059,-122.297168
1279582273,2.5,0.036,37.805898,-122.29718
1279582274,2.5,0.033,37.805895,-122.297192
1279582275,2.5,0.032,37.805893,-122.297205
1279582276,2.5,0.033,37.805895,-122.297218
1279582277,2.5,0.033,37.805908,-122.297233
1279582278,2.5,0.032,37.805922,-122.297243
1279582279,2.5,0.033,37.805935,-122.297253
1279582280,2.5,0.032,37.805932,-122.297267
1279582281,2.5,0.034,37.805935,-122.297278
1279582282,2.5,0.033,37.805933,-122.297287
1279582283,2.5,0.035,37.805942,-122.297298
1279582284,2.5,0.035,37.805952,-122.297312
1279582285,2.5,0.034,37.805957,-122.297325
1279582286,2.5,0.035,37.80596,-122.297337
1279582287,2.5,0.033,37.805962,-122.29735
1279582288,2.5,0.032,37.805968,-122.297362
1279582289,2.5,0.034,37.80597,-122.297373
1279582290,2.5,0.035,37.805972,-122.297383
1279582291,2.5,0.034,37.805977,-122.297393
1279582292,2.5,0.036,37.805977,-122.297402
1279582293,2.5,0.036,37.805978,-122.297412
1279582294,2.5,0.034,37.805983,-122.297422
1279582295,2.5,0.034,37.805985,-122.297433
1279582296,2.5,0.033,37.805988,-122.297445
1279582297,2.5,0.033,37.805993,-122.297457
1279582298,2.5,0.033,37.805997,-122.297467
1279582299,2.5,0.034,37.805998,-122.297482
1279582300,2.5,0.035,37.805998,-122.297495
1279582301,2.5,0.033,37.806,-122.297508
1279582302,2.5,0.032,37.806,-122.29752
1279582303,2.5,0.034,37.806002,-122.297532
1279582304,2.5,0.033,37.806005,-122.297543
1279582305,2.5,0.032,37.80601,-122.297555
1279582306,2.5,0.032,37.806015,-122.297567
1279582307,2.5,0.034,37.806022,-122.297577
1279582308,2.5,0.032,37.806027,-122.29759
1279582309,2.5,0.035,37.806032,-122.297602
1279582310,2.5,0.036,37.806033,-122.297615
1279582311,2.5,0.034,37.806033,-122.297627
1279582312,2.5,0.034,37.806032,-122.297638
1279582313,2.5,0.033,37.80603,-122.297653
1279582314,2.5,0.032,37.806032,-122.297668
1279582315,2.5,0.031,37.806033,-122.297683
1279582316,2.5,0.031,37.806033,-122.297697
1279582317,2.5,0.032,37.806033,-122.29771
1279582318,2.5,0.032,37.806035,-122.297725
1279582319,2.5,0.031,37.806037,-122.29774
1279582320,2.5,0.033,37.806038,-122.297755
1279582321,2.5,0.032,37.806042,-122.297768
1279582322,2.5,0.032,37.806042,-122.29778
1279582323,2.5,0.031,37.806043,-122.297795
1279582324,2.5,0.03,37.806047,-122.29781
1279582325,2.5,0.031,37.80605,-122.297825
1279582326,2.5,0.032,37.806055,-122.29784
1279582327,2.5,0.03,37.806057,-122.297852
1279582328,2.5,0.03,37.80606,-122.297865
1279582329,2.5,0.032,37.806063,-122.297878
1279582330,2.5,0.031,37.806068,-122.297892
1279582331,2.5,0.03,37.806072,-122.297903
1279582332,2.5,0.031,37.806075,-122.297917
1279582333,2.5,0.032,37.806082,-122.297928
1279582334,2.5,0.032,37.806087,-122.297938
1279582335,2.5,0.031,37.806092,-122.297948
1279582336,2.5,0.031,37.806095,-122.297958
1279582337,2.5,0.033,37.8061,-122.297967
1279582338,2.5,0.036,37.806103,-122.297972
1279582339,2.5,0.037,37.806105,-122.297977
1279582340,2.5,0.033,37.806108,-122.297978
1279582341,2.5,0.033,37.806112,-122.297982
1279582342,2.5,0.031,37.806115,-122.297985
1279582343,2.5,0.032,37.806117,-122.297988
1279582344,2.5,0.031,37.80612,-122.297992
1279582345,2.5,0.029,37.806123,-122.297998
1279582346,2.5,0.029,37.806127,-122.29801
1279582347,2.5,0.029,37.80613,-122.298023
1279582348,2.5,0.029,37.806133,-122.298038
1279582349,2.5,0.032,37.806137,-122.298052
1279582350,2.5,0.035,37.80614,-122.298067
1279582351,2.5,0.033,37.806145,-122.298078
1279582352,2.5,0.033,37.806148,-122.298092
1279582353,2.5,0.035,37.806152,-122.298107
1279582354,2.5,0.034,37.806155,-122.298122
1279582355,2.5,0.032,37.806157,-122.298137
1279582356,2.5,0.032,37.806158,-122.298152
1279582357,2.5,0.031,37.80616,-122.298167
1279582358,2.5,0.03,37.80616,-122.298183
1279582359,2.5,0.031,37.806168,-122.298202
1279582360,2.5,0.033,37.806175,-122.298213
1279582361,2.5,0.032,37.806178,-122.298228
1279582362,2.5,0.031,37.806182,-122.298238
1279582363,2.5,0.032,37.806183,-122.29825
1279582364,2.5,0.031,37.806185,-122.29826
1279582365,2.5,0.029,37.80619,-122.298277
1279582366,2.5,0.03,37.806197,-122.298288
1279582367,2.5,0.032,37.806193,-122.298297
1279582368,2.5,0.034,37.806193,-122.29831
1279582369,2.5,0.034,37.806195,-122.298325
1279582370,2.5,0.033,37.806192,-122.298337
1279582371,2.5,0.035,37.806192,-122.29835
1279582372,2.5,0.034,37.806195,-122.298362
1279582373,2.5,0.032,37.806198,-122.298375
1279582374,2.5,0.032,37.8062,-122.298387
1279582375,2.5,0.031,37.806203,-122.298405
1279582376,2.5,0.032,37.806207,-122.298422
1279582377,2.5,0.036,37.806208,-122.298438
1279582378,2.5,0.032,37.806208,-122.298448
1279582379,2.5,0.031,37.806215,-122.29846
1279582380,2.5,0.032,37.806218,-122.298475
1279582381,2.5,0.032,37.806223,-122.298488
1279582382,2.5,0.032,37.80623,-122.298498
1279582383,2.5,0.032,37.806237,-122.298508
1279582384,2.5,0.034,37.806242,-122.29852
1279582385,2.5,0.032,37.806247,-122.298533
1279582386,2.5,0.032,37.806252,-122.298547
1279582387,2.5,0.032,37.806257,-122.29856
1279582388,2.5,0.032,37.80626,-122.298573
1279582389,2.5,0.034,37.806262,-122.298587
1279582390,2.5,0.034,37.806265,-122.298598
1279582391,2.5,0.032,37.806267,-122.298607
1279582392,2.5,0.034,37.806268,-122.298617
1279582393,2.5,0.034,37.806268,-122.298628
1279582394,2.5,0.034,37.80627,-122.298638
1279582395,2.5,0.038,37.80627,-122.298648
1279582396,2.5,0.034,37.806272,-122.298658
1279582397,2.5,0.032,37.806275,-122.298673
1279582398,2.5,0.033,37.806277,-122.298687
1279582399,2.5,0.03,37.80628,-122.2987
1279582400,2.5,0.032,37.806282,-122.298713
1279582401,2.5,0.033,37.806283,-122.298725
1279582402,2.5,0.032,37.806283,-122.298735
1279582403,2.5,0.033,37.806283,-122.298745
1279582404,2.5,0.032,37.806285,-122.298757
1279582405,2.5,0.032,37.806288,-122.29877
1279582406,2.5,0.034,37.806288,-122.298785
1279582407,2.5,0.034,37.80629,-122.298798
1279582408,2.5,0.036,37.806297,-122.29881
1279582409,2.5,0.033,37.806298,-122.298823
1279582410,2.5,0.033,37.8063,-122.298837
1279582411,2.5,0.032,37.806305,-122.298848
1279582412,2.5,0.031,37.806308,-122.298862
1279582413,2.5,0.032,37.806307,-122.298877
1279582414,2.5,0.033,37.806303,-122.298895
1279582415,2.5,0.035,37.806298,-122.298908
1279582416,2.5,0.035,37.806298,-122.298922
1279582417,2.5,0.034,37.8063,-122.298937
1279582418,2.5,0.033,37.806305,-122.29895
1279582419,2.5,0.031,37.806302,-122.298958
1279582420,2.5,0.032,37.806303,-122.29897
1279582421,2.5,0.033,37.806303,-122.298983
1279582422,2.5,0.032,37.806303,-122.298995
1279582423,2.5,0.031,37.806303,-122.299007
1279582424,2.5,0.031,37.806303,-122.299018
1279582425,2.5,0.032,37.806302,-122.29903
1279582426,2.5,0.031,37.806302,-122.299043
1279582427,2.5,0.031,37.806303,-122.299057
1279582428,2.5,0.03,37.806305,-122.299065
1279582429,2.5,0.03,37.806305,-122.299075
1279582430,2.5,0.029,37.806303,-122.299087
1279582431,2.5,0.032,37.8063,-122.299098
1279582432,2.5,0.033,37.806302,-122.299112
1279582433,2.5,0.032,37.80631,-122.299125
1279582434,2.5,0.033,37.806308,-122.299138
1279582435,2.5,0.031,37.806312,-122.29915
1279582436,2.5,0.032,37.806323,-122.299162
1279582437,2.5,0.031,37.80633,-122.299173
1279582438,2.5,0.03,37.806337,-122.299183
1279582439,2.5,0.029,37.806343,-122.299195
1279582440,2.5,0.028,37.806348,-122.299202
1279582441,2.5,0.028,37.806353,-122.299205
1279582442,2.5,0.028,37.806355,-122.299205
1279582443,2.5,0.029,37.806358,-122.299207
1279582444,2.5,0.03,37.806362,-122.299205
1279582445,2.5,0.031,37.806365,-122.299205
1279582446,2.5,0.03,37.806368,-122.299207
1279582447,2.5,0.03,37.806373,-122.299205
1279582448,2.5,0.031,37.806378,-122.299203
1279582449,2.5,0.031,37.806383,-122.299202
1279582450,2.5,0.032,37.806387,-122.2992
1279582451,2.5,0.031,37.806392,-122.299198
1279582452,2.5,0.03,37.806393,-122.299198
1279582453,2.5,0.031,37.806395,-122.299198
1279582454,2.5,0.033,37.806395,-122.299198
1279582455,2.5,0.03,37.806398,-122.299197
1279582456,2.5,0.029,37.806395,-122.299202
1279582457,2.5,0.029,37.806398,-122.2992
1279582458,2.5,0.03,37.806398,-122.299202
1279582459,2.5,0.031,37.8064,-122.2992
1279582460,2.5,0.031,37.806402,-122.2992
1279582461,2.5,0.029,37.806403,-122.2992
1279582462,2.5,0.03,37.806403,-122.299198
1279582463,2.5,0.033,37.806405,-122.299197
1279582464,2.5,0.031,37.806405,-122.299193
1279582465,2.5,0.043,37.806407,-122.299193
1279582466,2.5,0.045,37.80641,-122.299192
1279582467,2.5,0.031,37.80641,-122.299192
1279582468,2.5,0.031,37.80641,-122.299192
1279582469,2.5,0.031,37.80641,-122.29919
1279582470,2.5,0.031,37.806412,-122.299192
1279582471,2.5,0.031,37.806412,-122.299192
1279582472,2.5,0.03,37.806412,-122.299195
1279582473,2.5,0.032,37.806412,-122.299197
1279582474,2.5,0.032,37.806403,-122.299205
1279582475,2.5,0.03,37.806398,-122.299213
1279582476,2.5,0.031,37.806395,-122.299212
1279582477,2.5,0.031,37.806393,-122.299212
1279582478,2.5,0.032,37.806392,-122.299213
1279582479,2.5,0.033,37.80639,-122.299217
1279582480,2.5,0.034,37.806392,-122.299217
1279582481,2.5,0.03,37.806393,-122.299218
1279582482,2.5,0.028,37.806395,-122.299222
1279582483,2.5,0.031,37.806397,-122.299223
1279582484,2.5,0.031,37.806397,-122.299225
1279582485,2.5,0.029,37.806398,-122.299225
1279582486,2.5,0.027,37.806398,-122.299227
1279582487,2.5,0.032,37.8064,-122.299228
1279582488,2.5,0.032,37.8064,-122.299232
1279582489,2.5,0.029,37.806402,-122.299238
1279582490,2.5,0.03,37.806407,-122.299243
1279582491,2.5,0.031,37.806415,-122.299243
1279582492,2.5,0.033,37.806418,-122.299252
1279582493,2.5,0.032,37.80643,-122.299252
1279582494,2.5,0.031,37.806438,-122.299247
1279582495,2.5,0.031,37.806448,-122.299242
1279582496,2.5,0.031,37.806453,-122.299245
1279582497,2.5,0.031,37.80646,-122.299247
1279582498,2.5,0.033,37.806467,-122.299248
1279582499,2.5,0.032,37.806475,-122.299247
1279582500,2.5,0.031,37.806482,-122.299242
1279582501,2.5,0.034,37.80649,-122.299232
1279582502,2.5,0.034,37.806498,-122.299223
1279582503,2.5,0.031,37.806508,-122.299218
1279582504,2.5,0.033,37.806515,-122.299217
1279582505,2.5,0.033,37.806523,-122.299217
1279582506,2.5,0.031,37.806532,-122.299215
1279582507,2.5,0.032,37.806542,-122.299212
1279582508,2.5,0.031,37.806553,-122.299207
1279582509,2.5,0.03,37.806563,-122.299205
1279582510,2.5,0.032,37.806575,-122.299198
1279582511,2.5,0.033,37.806587,-122.299185
1279582512,2.5,0.032,37.806595,-122.299175
1279582513,2.5,0.034,37.806602,-122.29917
1279582514,2.5,0.036,37.806613,-122.299173
1279582515,2.5,0.031,37.80662,-122.299172
1279582516,2.5,0.028,37.806628,-122.299168
1279582517,2.5,0.029,37.806635,-122.299162
1279582518,2.5,0.029,37.806643,-122.299157
1279582519,2.5,0.028,37.80665,-122.299152
1279582520,2.5,0.029,37.806657,-122.299148
1279582521,2.5,0.03,37.806663,-122.299142
1279582522,2.5,0.031,37.806668,-122.299133
1279582523,2.5,0.035,37.806675,-122.299128
1279582524,2.5,0.033,37.806682,-122.299122
1279582525,2.5,0.029,37.806688,-122.299115
1279582526,2.5,0.03,37.806692,-122.299108
1279582527,2.5,0.029,37.8067,-122.2991
1279582528,2.5,0.03,37.806708,-122.299095
1279582529,2.5,0.031,37.806717,-122.299092
1279582530,2.5,0.03,37.806725,-122.299088
1279582531,2.5,0.029,37.80674,-122.299088
1279582532,2.5,0.032,37.80675,-122.299087
1279582533,2.5,0.031,37.806757,-122.299083
1279582534,2.5,0.028,37.806762,-122.299078
1279582535,2.5,0.029,37.806768,-122.299075
1279582536,2.5,0.029,37.806777,-122.299073
1279582537,2.5,0.027,37.806785,-122.299068
1279582538,2.5,0.029,37.806792,-122.299063
1279582539,2.5,0.031,37.806798,-122.299058
1279582540,2.5,0.032,37.806807,-122.299053
1279582541,2.5,0.033,37.806817,-122.29905
1279582542,2.5,0.032,37.806823,-122.299048
1279582543,2.5,0.032,37.806832,-122.299045
1279582544,2.5,0.032,37.806837,-122.299042
1279582545,2.5,0.031,37.80684,-122.29904
1279582546,2.5,0.029,37.806848,-122.299037
1279582547,2.5,0.035,37.806857,-122.299033
1279582548,2.5,0.038,37.806865,-122.29903
1279582549,2.5,0.031,37.806872,-122.299028
1279582550,2.5,0.03,37.806877,-122.299027
1279582551,2.5,0.032,37.806882,-122.299023
1279582552,2.5,0.031,37.806887,-122.299022
1279582553,2.5,0.03,37.806892,-122.29902
1279582554,2.5,0.029,37.806898,-122.299018
1279582555,2.5,0.03,37.806905,-122.299017
1279582556,2.5,0.031,37.806917,-122.299013
1279582557,2.5,0.031,37.80692,-122.29901
1279582558,2.5,0.031,37.806928,-122.299008
1279582559,2.5,0.029,37.806935,-122.299008
1279582560,2.5,0.027,37.80694,-122.299005
1279582561,2.5,0.027,37.806947,-122.299005
1279582562,2.5,0.028,37.806953,-122.299003
1279582563,2.5,0.03,37.80696,-122.299002
1279582564,2.5,0.031,37.806965,-122.298998
1279582565,2.5,0.03,37.80697,-122.298995
1279582566,2.5,0.03,37.806975,-122.298995
1279582567,2.5,0.031,37.806982,-122.298995
1279582568,2.5,0.033,37.806988,-122.298993
1279582569,2.5,0.03,37.806998,-122.29899
1279582570,2.5,0.029,37.807007,-122.298987
1279582571,2.5,0.03,37.807018,-122.298985
1279582572,2.5,0.028,37.807028,-122.29898
1279582573,2.5,0.028,37.80704,-122.298978
1279582574,2.5,0.03,37.80705,-122.298973
1279582575,2.5,0.03,37.80706,-122.298968
1279582576,2.5,0.032,37.80707,-122.298965
1279582577,2.5,0.033,37.80708,-122.29896
1279582578,2.5,0.033,37.807092,-122.298957
1279582579,2.5,0.03,37.807108,-122.298948
1279582580,2.5,0.03,37.80712,-122.29894
1279582581,2.5,0.029,37.807128,-122.298933
1279582582,2.5,0.029,37.80714,-122.298928
1279582583,2.5,0.03,37.807153,-122.298922
1279582584,2.5,0.03,37.807165,-122.298923
1279582585,2.5,0.03,37.807175,-122.29892
1279582586,2.5,0.031,37.807185,-122.298915
1279582587,2.5,0.031,37.807192,-122.298912
1279582588,2.5,0.032,37.807205,-122.298907
1279582589,2.5,0.03,37.807208,-122.298905
1279582590,2.5,0.029,37.807212,-122.298903
1279582591,2.5,0.032,37.807213,-122.298905
1279582592,2.5,0.031,37.807217,-122.298905
1279582593,2.5,0.029,37.807222,-122.298903
1279582594,2.5,0.031,37.807233,-122.298907
1279582595,2.5,0.032,37.807238,-122.29891
1279582596,2.5,0.03,37.807242,-122.298912
1279582597,2.5,0.028,37.807242,-122.298912
1279582598,2.5,0.029,37.807248,-122.298915
1279582599,2.5,0.03,37.807253,-122.298917
1279582600,2.5,0.028,37.807257,-122.29892
1279582601,2.5,0.03,37.80726,-122.298922
1279582602,2.5,0.035,37.807263,-122.298923
1279582603,2.5,0.03,37.807262,-122.298925
1279582604,2.5,0.029,37.807265,-122.298923
1279582605,2.5,0.031,37.807268,-122.298922
1279582606,2.5,0.031,37.807273,-122.29892
1279582607,2.5,0.029,37.807282,-122.298922
1279582608,2.5,0.029,37.807287,-122.298928
1279582609,2.5,0.029,37.807288,-122.298937
1279582610,2.5,0.03,37.80729,-122.298945
1279582611,2.5,0.029,37.807292,-122.298958
