utc,filter,pm,lat,lon
1301445144,2.5,0.013,37.812642,-122.292832
1301445145,2.5,0.013,37.81266,-122.29282
1301445146,2.5,0.012,37.812682,-122.292808
1301445147,2.5,0.013,37.812693,-122.292802
1301445148,2.5,0.012,37.812703,-122.292795
1301445149,2.5,0.012,37.812715,-122.29279
1301445150,2.5,0.009,37.812725,-122.292782
1301445151,2.5,0.012,37.812733,-122.292773
1301445152,2.5,0.012,37.812748,-122.292762
1301445153,2.5,0.005,37.812765,-122.292752
1301445154,2.5,0.01,37.812778,-122.292742
1301445155,2.5,0.01,37.812792,-122.292732
1301445156,2.5,0.01,37.812805,-122.292722
1301445157,2.5,0.011,37.812818,-122.292712
1301445158,2.5,0.01,37.812833,-122.2927
1301445159,2.5,0.01,37.812843,-122.292688
1301445160,2.5,0.01,37.812852,-122.292678
1301445161,2.5,0.01,37.81286,-122.29267
1301445162,2.5,0.01,37.81287,-122.292657
1301445163,2.5,0.011,37.812878,-122.292652
1301445164,2.5,0.01,37.812887,-122.292645
1301445165,2.5,0.01,37.812895,-122.292637
1301445166,2.5,0.009,37.812902,-122.292625
1301445167,2.5,0.01,37.81291,-122.292617
1301445168,2.5,0.01,37.812918,-122.29261
1301445169,2.5,0.011,37.812928,-122.2926
1301445170,2.5,0.011,37.812937,-122.29259
1301445171,2.5,0.012,37.812948,-122.29258
1301445172,2.5,0.012,37.81296,-122.292573
1301445173,2.5,0.012,37.812977,-122.292567
1301445174,2.5,0.011,37.812987,-122.29256
1301445175,2.5,0.01,37.812998,-122.292557
1301445176,2.5,0.009,37.813017,-122.292553
1301445177,2.5,0.008,37.81303,-122.292552
1301445178,2.5,0.009,37.813045,-122.292543
1301445179,2.5,0.01,37.813062,-122.29253
1301445180,2.5,0.011,37.813073,-122.29253
1301445181,2.5,0.01,37.813088,-122.29253
1301445182,2.5,0.01,37.8131,-122.292528
1301445183,2.5,0.01,37.81311,-122.292525
1301445184,2.5,0.01,37.813122,-122.29252
1301445185,2.5,0.01,37.81313,-122.292513
1301445186,2.5,0.01,37.813138,-122.292507
1301445187,2.5,0.011,37.813142,-122.292498
1301445188,2.5,0.011,37.813145,-122.292492
1301445189,2.5,0.01,37.813153,-122.292482
1301445190,2.5,0.012,37.813162,-122.292477
1301445191,2.5,0.013,37.813168,-122.29247
1301445192,2.5,0.01,37.81317,-122.292467
1301445193,2.5,0.01,37.813172,-122.292457
1301445194,2.5,0.01,37.81318,-122.292442
1301445195,2.5,0.01,37.813192,-122.292432
1301445196,2.5,0.01,37.813202,-122.29242
1301445197,2.5,0.012,37.81321,-122.29241
1301445198,2.5,0.012,37.813218,-122.292397
1301445199,2.5,0.011,37.81323,-122.292383
1301445200,2.5,0.011,37.813243,-122.292373
1301445201,2.5,0.01,37.813255,-122.29237
1301445202,2.5,0.01,37.813262,-122.292375
1301445203,2.5,0.011,37.813273,-122.29238
1301445204,2.5,0.011,37.813285,-122.292387
1301445205,2.5,0.01,37.813297,-122.292393
1301445206,2.5,0.01,37.813308,-122.2924
1301445207,2.5,0.01,37.813317,-122.292407
1301445208,2.5,0.01,37.813325,-122.292415
1301445209,2.5,0.011,37.813333,-122.292425
1301445210,2.5,0.011,37.81334,-122.292435
1301445211,2.5,0.011,37.813343,-122.292445
1301445212,2.5,0.01,37.81335,-122.292452
1301445213,2.5,0.01,37.81336,-122.292455
1301445214,2.5,0.011,37.813373,-122.292458
1301445215,2.5,0.01,37.813383,-122.292462
1301445216,2.5,0.01,37.813393,-122.292468
1301445217,2.5,0.01,37.8134,-122.292477
1301445218,2.5,0.011,37.813405,-122.292487
1301445219,2.5,0.012,37.813412,-122.292498
1301445220,2.5,0.011,37.813417,-122.292508
1301445221,2.5,0.011,37.813422,-122.29252
1301445222,2.5,0.012,37.813428,-122.292528
1301445223,2.5,0.012,37.813435,-122.29254
1301445224,2.5,0.011,37.81344,-122.292552
1301445225,2.5,0.011,37.813443,-122.292562
1301445226,2.5,0.01,37.813445,-122.292572
1301445227,2.5,0.01,37.813447,-122.29258
1301445228,2.5,0.01,37.813452,-122.292588
1301445229,2.5,0.011,37.813458,-122.2926
1301445230,2.5,0.013,37.813465,-122.292608
1301445231,2.5,0.013,37.81347,-122.29262
1301445232,2.5,0.013,37.813473,-122.292632
1301445233,2.5,0.011,37.813477,-122.292645
1301445234,2.5,0.01,37.813482,-122.292657
1301445235,2.5,0.011,37.813485,-122.29267
1301445236,2.5,0.011,37.813488,-122.292685
1301445237,2.5,0.01,37.813492,-122.2927
1301445238,2.5,0.012,37.813495,-122.292713
1301445239,2.5,0.011,37.813498,-122.292727
1301445240,2.5,0.01,37.8135,-122.292738
1301445241,2.5,0.011,37.813505,-122.29275
1301445242,2.5,0.01,37.813508,-122.292762
1301445243,2.5,0.011,37.813525,-122.292778
1301445244,2.5,0.011,37.813535,-122.292792
1301445245,2.5,0.011,37.813533,-122.2928
1301445246,2.5,0.011,37.813533,-122.29281
1301445247,2.5,0.012,37.813533,-122.292817
1301445248,2.5,0.012,37.813537,-122.292825
1301445249,2.5,0.011,37.81354,-122.292835
1301445250,2.5,0.012,37.813542,-122.29285
1301445251,2.5,0.011,37.813545,-122.292865
1301445252,2.5,0.01,37.813547,-122.292878
1301445253,2.5,0.011,37.813552,-122.292892
1301445254,2.5,0.012,37.813557,-122.292903
1301445255,2.5,0.01,37.813562,-122.292918
1301445256,2.5,0.011,37.813567,-122.292932
1301445257,2.5,0.011,37.813568,-122.292942
1301445258,2.5,0.011,37.81357,-122.29295
1301445259,2.5,0.011,37.813575,-122.292963
1301445260,2.5,0.012,37.813582,-122.29298
1301445261,2.5,0.012,37.813583,-122.292993
1301445262,2.5,0.011,37.813588,-122.293005
1301445263,2.5,0.01,37.813592,-122.293017
1301445264,2.5,0.011,37.813595,-122.293028
1301445265,2.5,0.011,37.8136,-122.293042
1301445266,2.5,0.011,37.813607,-122.293053
1301445267,2.5,0.011,37.813612,-122.293067
1301445268,2.5,0.011,37.813617,-122.29308
1301445269,2.5,0.009,37.813618,-122.29309
1301445270,2.5,0.01,37.813622,-122.293102
1301445271,2.5,0.011,37.81363,-122.293118
1301445272,2.5,0.011,37.813638,-122.293133
1301445273,2.5,0.011,37.813643,-122.293147
1301445274,2.5,0.01,37.81365,-122.29316
1301445275,2.5,0.01,37.813657,-122.293173
1301445276,2.5,0.011,37.81366,-122.293185
1301445277,2.5,0.011,37.813662,-122.293198
1301445278,2.5,0.011,37.813665,-122.293212
1301445279,2.5,0.011,37.813668,-122.293225
1301445280,2.5,0.011,37.813675,-122.29324
1301445281,2.5,0.011,37.813683,-122.293257
1301445282,2.5,0.012,37.813692,-122.293272
1301445283,2.5,0.011,37.813698,-122.29329
1301445284,2.5,0.012,37.813705,-122.293307
1301445285,2.5,0.013,37.81371,-122.293322
1301445286,2.5,0.012,37.813717,-122.29334
1301445287,2.5,0.012,37.813722,-122.293357
1301445288,2.5,0.013,37.813727,-122.293373
1301445289,2.5,0.012,37.813732,-122.29339
1301445290,2.5,0.012,37.813738,-122.293407
1301445291,2.5,0.012,37.813748,-122.293423
1301445292,2.5,0.011,37.813757,-122.29344
1301445293,2.5,0.012,37.81376,-122.293457
1301445294,2.5,0.011,37.813765,-122.293472
1301445295,2.5,0.012,37.81377,-122.293487
1301445296,2.5,0.01,37.813775,-122.2935
1301445297,2.5,0.011,37.81378,-122.293515
1301445298,2.5,0.011,37.813788,-122.293525
1301445299,2.5,0.011,37.813798,-122.293533
1301445300,2.5,0.011,37.813808,-122.293545
1301445301,2.5,0.011,37.813822,-122.293555
1301445302,2.5,0.012,37.81383,-122.293567
1301445303,2.5,0.011,37.813843,-122.293577
1301445304,2.5,0.01,37.813853,-122.293587
1301445305,2.5,0.01,37.813862,-122.293598
1301445306,2.5,0.011,37.813868,-122.29361
1301445307,2.5,0.01,37.813875,-122.293623
1301445308,2.5,0.011,37.81388,-122.293637
1301445309,2.5,0.012,37.813885,-122.29365
1301445310,2.5,0.012,37.813892,-122.293663
1301445311,2.5,0.011,37.8139,-122.293675
1301445312,2.5,0.012,37.813907,-122.293688
1301445313,2.5,0.012,37.81391,-122.293702
1301445314,2.5,0.011,37.813923,-122.293718
1301445315,2.5,0.011,37.813923,-122.293732
1301445316,2.5,0.011,37.813922,-122.293742
1301445317,2.5,0.011,37.813918,-122.293748
1301445318,2.5,0.011,37.81391,-122.293755
1301445319,2.5,0.011,37.8139,-122.293762
1301445320,2.5,0.011,37.81389,-122.29377
1301445321,2.5,0.011,37.813887,-122.293778
1301445322,2.5,0.012,37.813875,-122.293783
1301445323,2.5,0.011,37.813863,-122.293787
1301445324,2.5,0.01,37.813858,-122.293788
1301445325,2.5,0.011,37.813852,-122.293793
1301445326,2.5,0.011,37.813843,-122.293802
1301445327,2.5,0.01,37.813837,-122.29381
1301445328,2.5,0.01,37.813828,-122.293818
1301445329,2.5,0.01,37.81382,-122.293825
1301445330,2.5,0.011,37.813813,-122.293833
1301445331,2.5,0.012,37.813807,-122.29384
1301445332,2.5,0.012,37.813798,-122.29385
1301445333,2.5,0.012,37.81379,-122.293857
1301445334,2.5,0.011,37.813782,-122.293863
1301445335,2.5,0.01,37.813773,-122.29387
1301445336,2.5,0.01,37.813765,-122.293875
1301445337,2.5,0.011,37.813757,-122.29388
1301445338,2.5,0.011,37.813748,-122.293885
1301445339,2.5,0.011,37.81374,-122.29389
1301445340,2.5,0.011,37.813732,-122.293895
1301445341,2.5,0.011,37.813723,-122.2939
1301445342,2.5,0.011,37.813715,-122.293907
1301445343,2.5,0.011,37.813705,-122.293913
1301445344,2.5,0.011,37.813692,-122.29392
1301445345,2.5,0.012,37.81368,-122.293928
1301445346,2.5,0.011,37.813668,-122.293933
1301445347,2.5,0.011,37.813657,-122.293938
1301445348,2.5,0.011,37.813645,-122.293943
1301445349,2.5,0.011,37.813633,-122.293952
1301445350,2.5,0.01,37.81362,-122.293958
1301445351,2.5,0.01,37.81361,-122.293963
1301445352,2.5,0.01,37.813598,-122.293968
1301445353,2.5,0.01,37.813588,-122.293973
1301445354,2.5,0.01,37.813578,-122.293978
1301445355,2.5,0.01,37.81357,-122.293993
1301445356,2.5,0.011,37.813562,-122.294007
1301445357,2.5,0.01,37.813552,-122.294023
1301445358,2.5,0.01,37.813542,-122.294037
1301445359,2.5,0.011,37.81353,-122.294052
1301445360,2.5,0.012,37.813522,-122.294067
1301445361,2.5,0.01,37.813512,-122.29408
1301445362,2.5,0.011,37.813502,-122.294095
1301445363,2.5,0.011,37.813493,-122.294107
1301445364,2.5,0.013,37.813485,-122.294115
1301445365,2.5,0.01,37.813478,-122.294122
1301445366,2.5,0.011,37.81347,-122.29413
1301445367,2.5,0.011,37.81346,-122.294137
1301445368,2.5,0.012,37.81345,-122.294143
1301445369,2.5,0.011,37.813442,-122.294148
1301445370,2.5,0.01,37.813432,-122.294152
1301445371,2.5,0.01,37.813422,-122.294157
1301445372,2.5,0.01,37.813412,-122.294162
1301445373,2.5,0.011,37.813403,-122.294167
1301445374,2.5,0.01,37.813393,-122.294172
1301445375,2.5,0.01,37.813383,-122.294177
1301445376,2.5,0.01,37.813373,-122.294188
1301445377,2.5,0.01,37.813362,-122.2942
1301445378,2.5,0.011,37.813352,-122.294207
1301445379,2.5,0.012,37.81334,-122.294218
1301445380,2.5,0.012,37.81333,-122.294235
1301445381,2.5,0.011,37.813317,-122.294242
1301445382,2.5,0.011,37.813308,-122.294252
1301445383,2.5,0.011,37.813298,-122.294265
1301445384,2.5,0.011,37.813288,-122.294278
1301445385,2.5,0.011,37.813278,-122.294285
1301445386,2.5,0.012,37.813268,-122.29429
1301445387,2.5,0.012,37.813258,-122.294295
1301445388,2.5,0.01,37.81325,-122.294295
1301445389,2.5,0.01,37.81324,-122.294298
1301445390,2.5,0.012,37.81323,-122.294303
1301445391,2.5,0.011,37.81322,-122.29431
1301445392,2.5,0.011,37.813212,-122.294318
1301445393,2.5,0.011,37.813205,-122.294327
1301445394,2.5,0.011,37.813192,-122.29434
1301445395,2.5,0.011,37.81318,-122.29435
1301445396,2.5,0.011,37.813168,-122.29436
1301445397,2.5,0.011,37.813158,-122.294368
1301445398,2.5,0.01,37.813148,-122.294377
1301445399,2.5,0.01,37.813137,-122.294387
1301445400,2.5,0.01,37.813128,-122.294393
1301445401,2.5,0.011,37.813117,-122.294403
1301445402,2.5,0.011,37.813108,-122.294412
1301445403,2.5,0.01,37.8131,-122.29442
1301445404,2.5,0.01,37.81309,-122.294427
1301445405,2.5,0.01,37.81308,-122.294438
1301445406,2.5,0.011,37.81307,-122.29445
1301445407,2.5,0.011,37.813062,-122.294458
1301445408,2.5,0.012,37.813053,-122.294467
1301445409,2.5,0.012,37.813045,-122.294472
1301445410,2.5,0.012,37.813037,-122.294478
1301445411,2.5,0.011,37.813025,-122.294483
1301445412,2.5,0.011,37.813013,-122.294493
1301445413,2.5,0.012,37.813002,-122.2945
1301445414,2.5,0.011,37.812993,-122.294507
1301445415,2.5,0.011,37.812983,-122.29451
1301445416,2.5,0.011,37.812973,-122.294518
1301445417,2.5,0.013,37.812963,-122.294525
1301445418,2.5,0.012,37.812955,-122.294537
1301445419,2.5,0.011,37.812945,-122.294547
1301445420,2.5,0.012,37.812935,-122.294557
1301445421,2.5,0.013,37.812927,-122.294565
1301445422,2.5,0.014,37.81292,-122.294572
1301445423,2.5,0.013,37.812913,-122.294577
1301445424,2.5,0.012,37.812903,-122.294583
1301445425,2.5,0.012,37.812895,-122.294588
1301445426,2.5,0.011,37.812888,-122.294593
1301445427,2.5,0.011,37.812878,-122.2946
1301445428,2.5,0.012,37.81287,-122.294608
1301445429,2.5,0.012,37.812863,-122.294615
1301445430,2.5,0.011,37.812855,-122.294625
1301445431,2.5,0.011,37.812847,-122.294635
1301445432,2.5,0.011,37.81284,-122.294643
1301445433,2.5,0.011,37.812837,-122.294647
1301445434,2.5,0.01,37.812835,-122.29465
1301445435,2.5,0.012,37.812835,-122.294652
1301445436,2.5,0.012,37.812832,-122.294653
1301445437,2.5,0.01,37.81283,-122.294653
1301445438,2.5,0.012,37.812827,-122.294655
1301445439,2.5,0.012,37.812825,-122.294657
1301445440,2.5,0.011,37.812823,-122.294657
1301445441,2.5,0.011,37.812817,-122.294665
1301445442,2.5,0.01,37.812808,-122.294672
1301445443,2.5,0.011,37.812797,-122.294678
1301445444,2.5,0.011,37.812787,-122.294687
1301445445,2.5,0.012,37.812775,-122.294697
1301445446,2.5,0.012,37.812763,-122.294703
1301445447,2.5,0.012,37.81275,-122.29471
1301445448,2.5,0.011,37.812737,-122.294717
1301445449,2.5,0.011,37.812725,-122.294722
1301445450,2.5,0.011,37.812713,-122.294728
1301445451,2.5,0.011,37.8127,-122.294737
1301445452,2.5,0.011,37.812688,-122.294745
1301445453,2.5,0.012,37.812677,-122.294752
1301445454,2.5,0.011,37.812665,-122.294758
1301445455,2.5,0.011,37.812653,-122.294767
1301445456,2.5,0.012,37.812642,-122.294773
1301445457,2.5,0.012,37.81263,-122.294778
1301445458,2.5,0.013,37.812618,-122.294788
1301445459,2.5,0.011,37.81261,-122.294797
1301445460,2.5,0.01,37.8126,-122.294803
1301445461,2.5,0.012,37.81259,-122.29481
1301445462,2.5,0.012,37.81258,-122.294817
1301445463,2.5,0.011,37.81257,-122.294822
1301445464,2.5,0.013,37.81256,-122.294827
1301445465,2.5,0.012,37.81255,-122.294828
1301445466,2.5,0.014,37.81254,-122.294832
1301445467,2.5,0.013,37.812528,-122.294838
1301445468,2.5,0.013,37.812515,-122.294845
1301445469,2.5,0.012,37.812503,-122.294857
1301445470,2.5,0.012,37.812497,-122.294867
1301445471,2.5,0.013,37.81249,-122.294875
1301445472,2.5,0.013,37.812483,-122.29488
1301445473,2.5,0.012,37.812477,-122.294893
1301445474,2.5,0.011,37.812468,-122.294903
1301445475,2.5,0.011,37.812458,-122.294912
1301445476,2.5,0.011,37.81245,-122.294927
1301445477,2.5,0.012,37.812438,-122.29494
1301445478,2.5,0.012,37.812423,-122.294952
1301445479,2.5,0.012,37.812408,-122.294958
1301445480,2.5,0.011,37.812397,-122.294963
1301445481,2.5,0.01,37.812388,-122.29497
1301445482,2.5,0.011,37.812378,-122.294975
1301445483,2.5,0.013,37.812367,-122.294978
1301445484,2.5,0.014,37.812355,-122.294983
1301445485,2.5,0.012,37.812345,-122.294988
1301445486,2.5,0.011,37.812335,-122.294993
1301445487,2.5,0.01,37.812317,-122.295002
1301445488,2.5,0.01,37.812302,-122.29501
1301445489,2.5,0.01,37.812292,-122.295018
1301445490,2.5,0.012,37.812283,-122.295027
1301445491,2.5,0.011,37.812275,-122.295037
1301445492,2.5,0.011,37.812267,-122.295045
1301445493,2.5,0.011,37.81226,-122.295048
1301445494,2.5,0.012,37.812252,-122.295053
1301445495,2.5,0.013,37.812243,-122.295057
1301445496,2.5,0.011,37.812237,-122.295065
1301445497,2.5,0.011,37.81223,-122.295072
1301445498,2.5,0.011,37.812222,-122.29508
1301445499,2.5,0.011,37.812212,-122.295087
1301445500,2.5,0.012,37.812202,-122.295102
1301445501,2.5,0.011,37.812192,-122.29511
1301445502,2.5,0.012,37.812183,-122.295122
1301445503,2.5,0.012,37.812175,-122.295132
1301445504,2.5,0.013,37.812167,-122.29514
1301445505,2.5,0.013,37.812162,-122.295148
1301445506,2.5,0.012,37.812157,-122.295157
1301445507,2.5,0.011,37.812155,-122.295168
1301445508,2.5,0.01,37.812155,-122.295178
1301445509,2.5,0.012,37.812148,-122.295195
1301445510,2.5,0.013,37.812147,-122.295208
1301445511,2.5,0.011,37.81215,-122.295218
1301445512,2.5,0.011,37.812152,-122.295235
1301445513,2.5,0.01,37.812155,-122.295248
1301445514,2.5,0.012,37.81216,-122.295262
1301445515,2.5,0.013,37.81217,-122.295278
1301445516,2.5,0.013,37.812178,-122.29529
1301445517,2.5,0.012,37.812182,-122.295298
1301445518,2.5,0.011,37.812188,-122.295305
1301445519,2.5,0.011,37.812193,-122.295312
1301445520,2.5,0.011,37.8122,-122.295318
1301445521,2.5,0.011,37.812218,-122.295335
1301445522,2.5,0.011,37.812228,-122.295347
1301445523,2.5,0.013,37.812238,-122.29536
1301445524,2.5,0.012,37.812243,-122.295372
1301445525,2.5,0.012,37.81224,-122.295393
1301445526,2.5,0.012,37.812238,-122.295415
1301445527,2.5,0.012,37.812235,-122.295435
1301445528,2.5,0.013,37.812235,-122.295453
1301445529,2.5,0.013,37.812233,-122.295472
1301445530,2.5,0.013,37.812232,-122.295485
1301445531,2.5,0.012,37.812233,-122.295498
1301445532,2.5,0.012,37.812242,-122.295513
1301445533,2.5,0.012,37.812248,-122.295525
1301445534,2.5,0.012,37.812267,-122.295538
1301445535,2.5,0.012,37.812278,-122.295552
1301445536,2.5,0.013,37.812282,-122.295563
1301445537,2.5,0.012,37.812285,-122.295575
1301445538,2.5,0.011,37.81229,-122.295583
1301445539,2.5,0.012,37.812295,-122.295593
1301445540,2.5,0.012,37.812298,-122.295605
1301445541,2.5,0.012,37.8123,-122.295618
1301445542,2.5,0.012,37.812305,-122.295628
1301445543,2.5,0.011,37.812312,-122.29564
1301445544,2.5,0.011,37.812315,-122.295653
1301445545,2.5,0.012,37.81232,-122.295665
1301445546,2.5,0.012,37.812328,-122.295673
1301445547,2.5,0.012,37.812337,-122.295682
1301445548,2.5,0.011,37.812347,-122.29569
1301445549,2.5,0.012,37.812362,-122.295698
1301445550,2.5,0.012,37.812378,-122.295707
1301445551,2.5,0.011,37.812385,-122.295715
1301445552,2.5,0.012,37.812388,-122.295733
1301445553,2.5,0.012,37.812392,-122.295752
1301445554,2.5,0.013,37.812395,-122.295767
1301445555,2.5,0.012,37.812398,-122.29578
1301445556,2.5,0.011,37.812405,-122.295797
1301445557,2.5,0.011,37.81241,-122.295815
1301445558,2.5,0.011,37.812412,-122.29583
1301445559,2.5,0.012,37.812413,-122.295845
1301445560,2.5,0.012,37.812417,-122.295858
1301445561,2.5,0.011,37.81242,-122.29587
1301445562,2.5,0.012,37.81242,-122.295882
1301445563,2.5,0.013,37.812435,-122.295898
1301445564,2.5,0.012,37.812462,-122.29592
1301445565,2.5,0.011,37.812483,-122.29594
1301445566,2.5,0.012,37.812498,-122.29596
1301445567,2.5,0.013,37.812507,-122.295982
1301445568,2.5,0.013,37.812517,-122.296005
1301445569,2.5,0.013,37.812522,-122.296023
1301445570,2.5,0.013,37.812523,-122.296037
1301445571,2.5,0.012,37.812537,-122.296053
1301445572,2.5,0.015,37.812545,-122.296065
1301445573,2.5,0.013,37.812553,-122.296077
1301445574,2.5,0.013,37.812563,-122.296092
1301445575,2.5,0.013,37.81257,-122.296105
1301445576,2.5,0.013,37.812575,-122.296118
1301445577,2.5,0.013,37.812578,-122.29613
1301445578,2.5,0.013,37.81258,-122.29614
1301445579,2.5,0.013,37.812583,-122.296152
1301445580,2.5,0.012,37.81259,-122.29616
1301445581,2.5,0.012,37.812595,-122.29617
1301445582,2.5,0.012,37.812602,-122.29618
1301445583,2.5,0.013,37.812608,-122.296188
1301445584,2.5,0.014,37.812615,-122.296193
1301445585,2.5,0.013,37.812622,-122.296198
1301445586,2.5,0.013,37.812632,-122.296208
1301445587,2.5,0.013,37.812643,-122.296218
1301445588,2.5,0.012,37.812658,-122.296232
1301445589,2.5,0.012,37.812667,-122.296245
1301445590,2.5,0.011,37.81267,-122.296257
1301445591,2.5,0.012,37.81268,-122.296268
1301445592,2.5,0.012,37.81269,-122.296278
1301445593,2.5,0.013,37.812702,-122.29629
1301445594,2.5,0.012,37.81271,-122.296305
1301445595,2.5,0.012,37.812715,-122.296315
1301445596,2.5,0.012,37.81272,-122.296325
1301445597,2.5,0.012,37.812717,-122.296343
1301445598,2.5,0.011,37.81272,-122.296355
1301445599,2.5,0.01,37.812725,-122.29637
1301445600,2.5,0.011,37.812725,-122.29639
1301445601,2.5,0.012,37.812725,-122.296408
1301445602,2.5,0.013,37.812725,-122.296428
1301445603,2.5,0.014,37.812722,-122.29645
1301445604,2.5,0.013,37.812722,-122.296468
1301445605,2.5,0.012,37.812725,-122.296487
1301445606,2.5,0.011,37.812728,-122.296502
1301445607,2.5,0.013,37.812735,-122.296518
1301445608,2.5,0.013,37.81274,-122.296533
1301445609,2.5,0.012,37.812745,-122.296545
1301445610,2.5,0.01,37.812748,-122.296557
1301445611,2.5,0.012,37.812753,-122.296565
1301445612,2.5,0.011,37.812757,-122.296577
1301445613,2.5,0.012,37.812762,-122.296588
1301445614,2.5,0.013,37.812768,-122.2966
1301445615,2.5,0.013,37.812773,-122.296612
1301445616,2.5,0.014,37.81278,-122.296625
1301445617,2.5,0.012,37.812787,-122.296637
1301445618,2.5,0.011,37.812793,-122.296648
1301445619,2.5,0.013,37.812802,-122.29666
1301445620,2.5,0.011,37.812808,-122.29667
1301445621,2.5,0.012,37.812818,-122.29668
1301445622,2.5,0.012,37.812827,-122.296693
1301445623,2.5,0.013,37.812832,-122.29671
1301445624,2.5,0.013,37.812838,-122.296725
1301445625,2.5,0.012,37.812845,-122.29674
1301445626,2.5,0.014,37.812852,-122.296755
1301445627,2.5,0.012,37.812858,-122.29677
1301445628,2.5,0.012,37.812867,-122.296782
1301445629,2.5,0.013,37.812873,-122.296795
1301445630,2.5,0.013,37.81288,-122.296808
1301445631,2.5,0.013,37.812885,-122.296823
1301445632,2.5,0.013,37.812893,-122.296837
1301445633,2.5,0.012,37.812898,-122.296848
1301445634,2.5,0.011,37.812898,-122.296863
1301445635,2.5,0.012,37.8129,-122.296877
1301445636,2.5,0.012,37.812898,-122.296887
1301445637,2.5,0.012,37.812895,-122.296898
1301445638,2.5,0.012,37.812892,-122.296907
1301445639,2.5,0.012,37.812888,-122.29692
1301445640,2.5,0.012,37.812885,-122.296937
1301445641,2.5,0.012,37.812883,-122.296957
1301445642,2.5,0.01,37.81288,-122.296977
1301445643,2.5,0.011,37.812883,-122.297002
1301445644,2.5,0.012,37.812885,-122.297022
1301445645,2.5,0.011,37.812887,-122.29704
1301445646,2.5,0.011,37.81289,-122.29706
1301445647,2.5,0.011,37.812892,-122.297077
1301445648,2.5,0.011,37.812892,-122.297095
1301445649,2.5,0.01,37.812892,-122.297113
1301445650,2.5,0.011,37.81289,-122.29713
1301445651,2.5,0.013,37.81289,-122.297147
1301445652,2.5,0.011,37.81289,-122.297163
1301445653,2.5,0.01,37.81289,-122.29718
1301445654,2.5,0.01,37.81289,-122.297197
1301445655,2.5,0.01,37.81289,-122.29721
1301445656,2.5,0.011,37.812892,-122.297227
1301445657,2.5,0.011,37.812893,-122.297243
1301445658,2.5,0.012,37.812895,-122.29726
1301445659,2.5,0.012,37.812898,-122.297277
1301445660,2.5,0.012,37.812902,-122.297292
1301445661,2.5,0.012,37.812905,-122.297307
1301445662,2.5,0.012,37.812908,-122.297322
1301445663,2.5,0.012,37.81291,-122.297333
1301445664,2.5,0.012,37.812913,-122.297348
1301445665,2.5,0.012,37.812918,-122.297362
1301445666,2.5,0.012,37.812925,-122.297378
1301445667,2.5,0.013,37.812932,-122.297392
1301445668,2.5,0.012,37.812935,-122.297407
1301445669,2.5,0.012,37.81294,-122.297423
1301445670,2.5,0.014,37.812947,-122.297437
1301445671,2.5,0.014,37.812953,-122.297452
1301445672,2.5,0.012,37.81296,-122.297467
1301445673,2.5,0.011,37.812968,-122.297478
1301445674,2.5,0.012,37.812977,-122.29749
1301445675,2.5,0.011,37.812985,-122.297503
1301445676,2.5,0.011,37.812993,-122.297517
1301445677,2.5,0.012,37.813,-122.29753
1301445678,2.5,0.014,37.813008,-122.297543
1301445679,2.5,0.013,37.813018,-122.297557
1301445680,2.5,0.013,37.813025,-122.297572
1301445681,2.5,0.013,37.81303,-122.297587
1301445682,2.5,0.012,37.813037,-122.2976
1301445683,2.5,0.012,37.813043,-122.297613
1301445684,2.5,0.012,37.813048,-122.297625
1301445685,2.5,0.013,37.813055,-122.297637
1301445686,2.5,0.013,37.813073,-122.297648
1301445687,2.5,0.013,37.813087,-122.297663
1301445688,2.5,0.012,37.813093,-122.29768
1301445689,2.5,0.012,37.813095,-122.297697
1301445690,2.5,0.012,37.813093,-122.297713
1301445691,2.5,0.012,37.81309,-122.297728
1301445692,2.5,0.013,37.813088,-122.297742
1301445693,2.5,0.014,37.813087,-122.297752
1301445694,2.5,0.013,37.813083,-122.297762
1301445695,2.5,0.012,37.813087,-122.297772
1301445696,2.5,0.012,37.813095,-122.297767
1301445697,2.5,0.012,37.813097,-122.297767
1301445698,2.5,0.012,37.81311,-122.297768
1301445699,2.5,0.012,37.813115,-122.29777
1301445700,2.5,0.011,37.813117,-122.29777
1301445701,2.5,0.01,37.813118,-122.297775
1301445702,2.5,0.011,37.81312,-122.297782
1301445703,2.5,0.013,37.813125,-122.29779
1301445704,2.5,0.011,37.813122,-122.2978
1301445705,2.5,0.01,37.813113,-122.2978
1301445706,2.5,0.01,37.813113,-122.2978
1301445707,2.5,0.01,37.813107,-122.297797
1301445708,2.5,0.011,37.813103,-122.29779
1301445709,2.5,0.01,37.813105,-122.297785
1301445710,2.5,0.01,37.813105,-122.297782
1301445711,2.5,0.01,37.81311,-122.297778
1301445712,2.5,0.01,37.813117,-122.297778
1301445713,2.5,0.009,37.813108,-122.297798
1301445714,2.5,0.01,37.813112,-122.297812
1301445715,2.5,0.01,37.813112,-122.297813
1301445716,2.5,0.01,37.813115,-122.297817
1301445717,2.5,0.01,37.81313,-122.297815
1301445718,2.5,0.01,37.813147,-122.297815
1301445719,2.5,0.011,37.81315,-122.297817
1301445720,2.5,0.011,37.81315,-122.297832
1301445721,2.5,0.011,37.813145,-122.297838
1301445722,2.5,0.011,37.813147,-122.297847
1301445723,2.5,0.01,37.813153,-122.29785
1301445724,2.5,0.011,37.81315,-122.297845
1301445725,2.5,0.011,37.813137,-122.297843
