utc,filter,pm,lat,lon
1320961476,2.5,0.046,37.811982,-122.293445
1320961477,2.5,0.046,37.811985,-122.293452
1320961478,2.5,0.047,37.811987,-122.293453
1320961479,2.5,0.044,37.811988,-122.293457
1320961480,2.5,0.044,37.81199,-122.29346
1320961481,2.5,0.047,37.811992,-122.293462
1320961482,2.5,0.048,37.811993,-122.29346
1320961483,2.5,0.047,37.811995,-122.293458
1320961484,2.5,0.044,37.811993,-122.293455
1320961485,2.5,0.046,37.811993,-122.293457
1320961486,2.5,0.046,37.811993,-122.29346
1320961487,2.5,0.047,37.811995,-122.293462
1320961488,2.5,0.047,37.811995,-122.293465
1320961489,2.5,0.048,37.811997,-122.29347
1320961490,2.5,0.047,37.811995,-122.29347
1320961491,2.5,0.047,37.811993,-122.293473
1320961492,2.5,0.047,37.811992,-122.293478
1320961493,2.5,0.046,37.81199,-122.29348
1320961494,2.5,0.046,37.811992,-122.29348
1320961495,2.5,0.046,37.811992,-122.293483
1320961496,2.5,0.047,37.811992,-122.293488
1320961497,2.5,0.046,37.811992,-122.29349
1320961498,2.5,0.047,37.811992,-122.293493
1320961499,2.5,0.047,37.81199,-122.293495
1320961500,2.5,0.048,37.811988,-122.293495
1320961501,2.5,0.048,37.811988,-122.293497
1320961502,2.5,0.047,37.811988,-122.293502
1320961503,2.5,0.049,37.811988,-122.293507
1320961504,2.5,0.048,37.811982,-122.293495
1320961505,2.5,0.048,37.811983,-122.2935
1320961506,2.5,0.049,37.81199,-122.293517
1320961507,2.5,0.048,37.81199,-122.29352
1320961508,2.5,0.049,37.811988,-122.293517
1320961509,2.5,0.049,37.811978,-122.293502
1320961510,2.5,0.047,37.811978,-122.293503
1320961511,2.5,0.047,37.811987,-122.293515
1320961512,2.5,0.049,37.81199,-122.29352
1320961513,2.5,0.05,37.811993,-122.293523
1320961514,2.5,0.047,37.81199,-122.293515
1320961515,2.5,0.049,37.811988,-122.293512
1320961516,2.5,0.048,37.811995,-122.293515
1320961517,2.5,0.048,37.812,-122.293517
1320961518,2.5,0.048,37.812005,-122.293522
1320961519,2.5,0.049,37.812008,-122.293523
1320961520,2.5,0.049,37.812008,-122.293525
1320961521,2.5,0.049,37.81201,-122.293533
1320961522,2.5,0.048,37.812003,-122.29353
1320961523,2.5,0.048,37.812003,-122.293532
1320961524,2.5,0.045,37.811995,-122.293527
1320961525,2.5,0.043,37.811993,-122.293528
1320961526,2.5,0.046,37.811987,-122.293522
1320961527,2.5,0.046,37.811983,-122.293528
1320961528,2.5,0.043,37.811983,-122.293527
1320961529,2.5,0.045,37.811983,-122.293525
1320961530,2.5,0.046,37.811992,-122.293532
1320961531,2.5,0.047,37.811992,-122.293528
1320961532,2.5,0.048,37.811988,-122.29353
1320961533,2.5,0.046,37.811988,-122.293525
1320961534,2.5,0.045,37.81199,-122.293518
1320961535,2.5,0.048,37.811992,-122.29352
1320961536,2.5,0.045,37.811998,-122.293525
1320961537,2.5,0.046,37.812002,-122.293527
1320961538,2.5,0.047,37.812,-122.293525
1320961539,2.5,0.048,37.811998,-122.293522
1320961540,2.5,0.047,37.812003,-122.293525
1320961541,2.5,0.05,37.811998,-122.293527
1320961542,2.5,0.048,37.812002,-122.293528
1320961543,2.5,0.048,37.811995,-122.293518
1320961544,2.5,0.047,37.811988,-122.293513
1320961545,2.5,0.046,37.81199,-122.29351
1320961546,2.5,0.043,37.811993,-122.29351
1320961547,2.5,0.043,37.812002,-122.293505
1320961548,2.5,0.045,37.812007,-122.2935
1320961549,2.5,0.046,37.81201,-122.293497
1320961550,2.5,0.046,37.812012,-122.293495
1320961551,2.5,0.049,37.812017,-122.293498
1320961552,2.5,0.048,37.81202,-122.2935
1320961553,2.5,0.047,37.812023,-122.293502
1320961554,2.5,0.048,37.812027,-122.293505
1320961555,2.5,0.045,37.81203,-122.293508
1320961556,2.5,0.043,37.812032,-122.293507
1320961557,2.5,0.045,37.812032,-122.293505
1320961558,2.5,0.047,37.812033,-122.293505
1320961559,2.5,0.046,37.812033,-122.293502
1320961560,2.5,0.045,37.812032,-122.293497
1320961561,2.5,0.045,37.812032,-122.293495
1320961562,2.5,0.047,37.812035,-122.293492
1320961563,2.5,0.047,37.812042,-122.293487
1320961564,2.5,0.047,37.812047,-122.293483
1320961565,2.5,0.048,37.812052,-122.293483
1320961566,2.5,0.05,37.812057,-122.293487
1320961567,2.5,0.05,37.81206,-122.293493
1320961568,2.5,0.05,37.81206,-122.293497
1320961569,2.5,0.05,37.812058,-122.293497
1320961570,2.5,0.049,37.812052,-122.293498
1320961571,2.5,0.047,37.812045,-122.293502
1320961572,2.5,0.047,37.812038,-122.293503
1320961573,2.5,0.046,37.812033,-122.29351
1320961574,2.5,0.044,37.812032,-122.293515
1320961575,2.5,0.046,37.812032,-122.293507
1320961576,2.5,0.048,37.812028,-122.293507
1320961577,2.5,0.047,37.81203,-122.293495
1320961578,2.5,0.049,37.812025,-122.2935
1320961579,2.5,0.048,37.812023,-122.293503
1320961580,2.5,0.046,37.812025,-122.293503
1320961581,2.5,0.046,37.812025,-122.293503
1320961582,2.5,0.046,37.812027,-122.293503
1320961583,2.5,0.046,37.812027,-122.293503
1320961584,2.5,0.048,37.812027,-122.293502
1320961585,2.5,0.049,37.812027,-122.293502
1320961586,2.5,0.049,37.81203,-122.293502
1320961587,2.5,0.047,37.812035,-122.2935
1320961588,2.5,0.047,37.812038,-122.2935
1320961589,2.5,0.047,37.812042,-122.293498
1320961590,2.5,0.05,37.812047,-122.293498
1320961591,2.5,0.048,37.81205,-122.2935
1320961592,2.5,0.048,37.812045,-122.29349
1320961593,2.5,0.048,37.812042,-122.293482
1320961594,2.5,0.048,37.812033,-122.29347
1320961595,2.5,0.045,37.812027,-122.293468
1320961596,2.5,0.044,37.812012,-122.293453
1320961597,2.5,0.047,37.812015,-122.293462
1320961598,2.5,0.047,37.812005,-122.29345
1320961599,2.5,0.048,37.812013,-122.293472
1320961600,2.5,0.05,37.81201,-122.293477
1320961601,2.5,0.048,37.812007,-122.293477
1320961602,2.5,0.048,37.812003,-122.293487
1320961603,2.5,0.047,37.812002,-122.293498
1320961604,2.5,0.042,37.811997,-122.293498
1320961605,2.5,0.045,37.811997,-122.293505
1320961606,2.5,0.047,37.811998,-122.29351
1320961607,2.5,0.045,37.812003,-122.293523
1320961608,2.5,0.046,37.81201,-122.29353
1320961609,2.5,0.048,37.812015,-122.293538
1320961610,2.5,0.051,37.812005,-122.293537
1320961611,2.5,0.048,37.812003,-122.293537
1320961612,2.5,0.046,37.812005,-122.293538
1320961613,2.5,0.048,37.812013,-122.29354
1320961614,2.5,0.046,37.812013,-122.293537
1320961615,2.5,0.043,37.812017,-122.293533
1320961616,2.5,0.044,37.812023,-122.293538
1320961617,2.5,0.046,37.812022,-122.293527
1320961618,2.5,0.049,37.81202,-122.293522
1320961619,2.5,0.047,37.812018,-122.293518
1320961620,2.5,0.047,37.812013,-122.293522
1320961621,2.5,0.046,37.812008,-122.293522
1320961622,2.5,0.046,37.812005,-122.29352
1320961623,2.5,0.044,37.812005,-122.293522
1320961624,2.5,0.043,37.812007,-122.293527
1320961625,2.5,0.044,37.812015,-122.293528
1320961626,2.5,0.046,37.812015,-122.293528
1320961627,2.5,0.044,37.812017,-122.29353
1320961628,2.5,0.042,37.812022,-122.293527
1320961629,2.5,0.046,37.812028,-122.293523
1320961630,2.5,0.047,37.812038,-122.293518
1320961631,2.5,0.046,37.812045,-122.293512
1320961632,2.5,0.047,37.812053,-122.293507
1320961633,2.5,0.048,37.81206,-122.293503
1320961634,2.5,0.046,37.812068,-122.2935
1320961635,2.5,0.046,37.812075,-122.293497
1320961636,2.5,0.046,37.812082,-122.29349
1320961637,2.5,0.047,37.81209,-122.293488
1320961638,2.5,0.048,37.812098,-122.293482
1320961639,2.5,0.048,37.812108,-122.293473
1320961640,2.5,0.048,37.812117,-122.293468
1320961641,2.5,0.047,37.812123,-122.293462
1320961642,2.5,0.046,37.812128,-122.293453
1320961643,2.5,0.048,37.812135,-122.293448
1320961644,2.5,0.048,37.812142,-122.293442
1320961645,2.5,0.049,37.81215,-122.293435
1320961646,2.5,0.048,37.812158,-122.29343
1320961647,2.5,0.046,37.812167,-122.293427
1320961648,2.5,0.049,37.81217,-122.29342
1320961649,2.5,0.048,37.812177,-122.293415
1320961650,2.5,0.048,37.812182,-122.29341
1320961651,2.5,0.049,37.812188,-122.293408
1320961652,2.5,0.047,37.812197,-122.293403
1320961653,2.5,0.047,37.812207,-122.293398
1320961654,2.5,0.046,37.812212,-122.293393
1320961655,2.5,0.046,37.81222,-122.293388
1320961656,2.5,0.047,37.81223,-122.293383
1320961657,2.5,0.048,37.812233,-122.293378
1320961658,2.5,0.047,37.812238,-122.293368
1320961659,2.5,0.046,37.812247,-122.293358
1320961660,2.5,0.047,37.812253,-122.293348
1320961661,2.5,0.047,37.812263,-122.293343
1320961662,2.5,0.045,37.812277,-122.293338
1320961663,2.5,0.047,37.812285,-122.29333
1320961664,2.5,0.048,37.81229,-122.293318
1320961665,2.5,0.047,37.812297,-122.293313
1320961666,2.5,0.046,37.812305,-122.293305
1320961667,2.5,0.046,37.812312,-122.293297
1320961668,2.5,0.045,37.812318,-122.293287
1320961669,2.5,0.045,37.812325,-122.29328
1320961670,2.5,0.045,37.812333,-122.293273
1320961671,2.5,0.046,37.812342,-122.293267
1320961672,2.5,0.046,37.81235,-122.293258
1320961673,2.5,0.046,37.812357,-122.29325
1320961674,2.5,0.046,37.812367,-122.293245
1320961675,2.5,0.047,37.812378,-122.29324
1320961676,2.5,0.048,37.81239,-122.293235
1320961677,2.5,0.048,37.8124,-122.29323
1320961678,2.5,0.045,37.81241,-122.293223
1320961679,2.5,0.044,37.812418,-122.293217
1320961680,2.5,0.044,37.81243,-122.29321
1320961681,2.5,0.046,37.81244,-122.293203
1320961682,2.5,0.045,37.81245,-122.293198
1320961683,2.5,0.046,37.81246,-122.293193
1320961684,2.5,0.047,37.812472,-122.293188
1320961685,2.5,0.046,37.812482,-122.293183
1320961686,2.5,0.043,37.81249,-122.293175
1320961687,2.5,0.044,37.812498,-122.293168
1320961688,2.5,0.044,37.81251,-122.293162
1320961689,2.5,0.049,37.812518,-122.293153
1320961690,2.5,0.055,37.81253,-122.293145
1320961691,2.5,0.046,37.812542,-122.293142
1320961692,2.5,0.046,37.81255,-122.293133
1320961693,2.5,0.047,37.812557,-122.293127
1320961694,2.5,0.047,37.812567,-122.293122
1320961695,2.5,0.047,37.81258,-122.293117
1320961696,2.5,0.047,37.81259,-122.29311
1320961697,2.5,0.047,37.812598,-122.293107
1320961698,2.5,0.047,37.812605,-122.293098
1320961699,2.5,0.046,37.812612,-122.29309
1320961700,2.5,0.047,37.81262,-122.293082
1320961701,2.5,0.048,37.81263,-122.293075
1320961702,2.5,0.047,37.81264,-122.293067
1320961703,2.5,0.048,37.812647,-122.293057
1320961704,2.5,0.048,37.812658,-122.29305
1320961705,2.5,0.045,37.812662,-122.293042
1320961706,2.5,0.044,37.812665,-122.293032
1320961707,2.5,0.044,37.812668,-122.293023
1320961708,2.5,0.045,37.812673,-122.293015
1320961709,2.5,0.045,37.812678,-122.293008
1320961710,2.5,0.044,37.812685,-122.293002
1320961711,2.5,0.044,37.812693,-122.292995
1320961712,2.5,0.044,37.812703,-122.292988
1320961713,2.5,0.044,37.812713,-122.292983
1320961714,2.5,0.043,37.812723,-122.292978
1320961715,2.5,0.044,37.81273,-122.29297
1320961716,2.5,0.044,37.812738,-122.292962
1320961717,2.5,0.045,37.812742,-122.292955
1320961718,2.5,0.045,37.812748,-122.29295
1320961719,2.5,0.045,37.812753,-122.292937
1320961720,2.5,0.046,37.812755,-122.292918
1320961721,2.5,0.047,37.812765,-122.292913
1320961722,2.5,0.046,37.812777,-122.29291
1320961723,2.5,0.046,37.812787,-122.292903
1320961724,2.5,0.047,37.812795,-122.292897
1320961725,2.5,0.046,37.812803,-122.292892
1320961726,2.5,0.046,37.81281,-122.292885
1320961727,2.5,0.047,37.812817,-122.29288
1320961728,2.5,0.048,37.812825,-122.292872
1320961729,2.5,0.048,37.812833,-122.292862
1320961730,2.5,0.046,37.812838,-122.29285
1320961731,2.5,0.047,37.812847,-122.292838
1320961732,2.5,0.047,37.812857,-122.292828
1320961733,2.5,0.046,37.812867,-122.292822
1320961734,2.5,0.045,37.812872,-122.292815
1320961735,2.5,0.047,37.812878,-122.292807
1320961736,2.5,0.046,37.812887,-122.292802
1320961737,2.5,0.044,37.812895,-122.292795
1320961738,2.5,0.046,37.812903,-122.292792
1320961739,2.5,0.045,37.812912,-122.292787
1320961740,2.5,0.045,37.81292,-122.292782
1320961741,2.5,0.046,37.812932,-122.292778
1320961742,2.5,0.043,37.812943,-122.292775
1320961743,2.5,0.044,37.812952,-122.292768
1320961744,2.5,0.045,37.81296,-122.292763
1320961745,2.5,0.044,37.812968,-122.29276
1320961746,2.5,0.045,37.812978,-122.292757
1320961747,2.5,0.046,37.812987,-122.292752
1320961748,2.5,0.045,37.812997,-122.292748
1320961749,2.5,0.047,37.813005,-122.292742
1320961750,2.5,0.047,37.813012,-122.292735
1320961751,2.5,0.045,37.813023,-122.29273
1320961752,2.5,0.044,37.81303,-122.292722
1320961753,2.5,0.045,37.813037,-122.292715
1320961754,2.5,0.044,37.813043,-122.292707
1320961755,2.5,0.045,37.81305,-122.292698
1320961756,2.5,0.046,37.81306,-122.292693
1320961757,2.5,0.046,37.813067,-122.292687
1320961758,2.5,0.046,37.813073,-122.29268
1320961759,2.5,0.045,37.813082,-122.292675
1320961760,2.5,0.046,37.813093,-122.292672
1320961761,2.5,0.046,37.813103,-122.292672
1320961762,2.5,0.047,37.813113,-122.292668
1320961763,2.5,0.047,37.813118,-122.292663
1320961764,2.5,0.047,37.813123,-122.292658
1320961765,2.5,0.048,37.813128,-122.292657
1320961766,2.5,0.045,37.813133,-122.29265
1320961767,2.5,0.046,37.813138,-122.29264
1320961768,2.5,0.047,37.813145,-122.292632
1320961769,2.5,0.045,37.813153,-122.292628
1320961770,2.5,0.045,37.813163,-122.292625
1320961771,2.5,0.045,37.813168,-122.292617
1320961772,2.5,0.046,37.813175,-122.29261
1320961773,2.5,0.046,37.81318,-122.2926
1320961774,2.5,0.046,37.813187,-122.292597
1320961775,2.5,0.046,37.813193,-122.292593
1320961776,2.5,0.046,37.813198,-122.292585
1320961777,2.5,0.045,37.813203,-122.29258
1320961778,2.5,0.043,37.81321,-122.29258
1320961779,2.5,0.043,37.813213,-122.292573
1320961780,2.5,0.045,37.813225,-122.292572
1320961781,2.5,0.045,37.813228,-122.292572
1320961782,2.5,0.047,37.813243,-122.292575
1320961783,2.5,0.046,37.81325,-122.292575
1320961784,2.5,0.046,37.813253,-122.29257
1320961785,2.5,0.046,37.813262,-122.292567
1320961786,2.5,0.045,37.813268,-122.29256
1320961787,2.5,0.045,37.813275,-122.292555
1320961788,2.5,0.044,37.813282,-122.292552
1320961789,2.5,0.045,37.813292,-122.292547
1320961790,2.5,0.045,37.813298,-122.292538
1320961791,2.5,0.045,37.813307,-122.292535
1320961792,2.5,0.047,37.813312,-122.292525
1320961793,2.5,0.045,37.813323,-122.29252
1320961794,2.5,0.046,37.813332,-122.292512
1320961795,2.5,0.046,37.81333,-122.2925
1320961796,2.5,0.046,37.813333,-122.292488
1320961797,2.5,0.045,37.813342,-122.292482
1320961798,2.5,0.045,37.813348,-122.29248
1320961799,2.5,0.046,37.813357,-122.292483
1320961800,2.5,0.045,37.813363,-122.29248
1320961801,2.5,0.044,37.813375,-122.29248
1320961802,2.5,0.045,37.813378,-122.292475
1320961803,2.5,0.046,37.813382,-122.292475
1320961804,2.5,0.046,37.813385,-122.292475
1320961805,2.5,0.046,37.813382,-122.292473
1320961806,2.5,0.047,37.813373,-122.292465
1320961807,2.5,0.049,37.81337,-122.292458
1320961808,2.5,0.047,37.813372,-122.292457
1320961809,2.5,0.045,37.813378,-122.292455
1320961810,2.5,0.045,37.813383,-122.292458
1320961811,2.5,0.047,37.813385,-122.292458
1320961812,2.5,0.048,37.813387,-122.292455
1320961813,2.5,0.049,37.81339,-122.292455
1320961814,2.5,0.05,37.813397,-122.292458
1320961815,2.5,0.05,37.8134,-122.292452
1320961816,2.5,0.047,37.813407,-122.292455
1320961817,2.5,0.047,37.813412,-122.292455
1320961818,2.5,0.047,37.813417,-122.292465
1320961819,2.5,0.045,37.813425,-122.29248
1320961820,2.5,0.045,37.813432,-122.292488
1320961821,2.5,0.046,37.813447,-122.292493
1320961822,2.5,0.047,37.813453,-122.2925
1320961823,2.5,0.046,37.813462,-122.292505
1320961824,2.5,0.046,37.813467,-122.292515
1320961825,2.5,0.047,37.813467,-122.292523
1320961826,2.5,0.047,37.813478,-122.292535
1320961827,2.5,0.046,37.81348,-122.292543
1320961828,2.5,0.045,37.813485,-122.292552
1320961829,2.5,0.044,37.813493,-122.292562
1320961830,2.5,0.045,37.813498,-122.29257
1320961831,2.5,0.048,37.813505,-122.292585
1320961832,2.5,0.045,37.81351,-122.2926
1320961833,2.5,0.043,37.813515,-122.292615
1320961834,2.5,0.044,37.813523,-122.292635
1320961835,2.5,0.046,37.813527,-122.292642
1320961836,2.5,0.045,37.813527,-122.292648
1320961837,2.5,0.046,37.813525,-122.292655
1320961838,2.5,0.046,37.81353,-122.29266
1320961839,2.5,0.044,37.813525,-122.29266
1320961840,2.5,0.044,37.813523,-122.292665
1320961841,2.5,0.045,37.813528,-122.292667
1320961842,2.5,0.046,37.813533,-122.292668
1320961843,2.5,0.045,37.81354,-122.292672
1320961844,2.5,0.046,37.813548,-122.29267
1320961845,2.5,0.046,37.813555,-122.292668
1320961846,2.5,0.047,37.813558,-122.292665
1320961847,2.5,0.047,37.813567,-122.292663
1320961848,2.5,0.046,37.813568,-122.292657
1320961849,2.5,0.045,37.813572,-122.29266
1320961850,2.5,0.046,37.813573,-122.292662
1320961851,2.5,0.046,37.813575,-122.292663
1320961852,2.5,0.048,37.81358,-122.292668
1320961853,2.5,0.051,37.813593,-122.292668
1320961854,2.5,0.049,37.8136,-122.29267
1320961855,2.5,0.048,37.813608,-122.29267
1320961856,2.5,0.046,37.813615,-122.292668
1320961857,2.5,0.045,37.813622,-122.29267
1320961858,2.5,0.045,37.813627,-122.292675
1320961859,2.5,0.046,37.81363,-122.292678
1320961860,2.5,0.046,37.813625,-122.29268
1320961861,2.5,0.047,37.813628,-122.292683
1320961862,2.5,0.047,37.813622,-122.292675
1320961863,2.5,0.048,37.813628,-122.29268
1320961864,2.5,0.048,37.813633,-122.292683
1320961865,2.5,0.045,37.813638,-122.292685
1320961866,2.5,0.045,37.813643,-122.292687
1320961867,2.5,0.047,37.813645,-122.29269
1320961868,2.5,0.046,37.813647,-122.292697
1320961869,2.5,0.047,37.813648,-122.292702
1320961870,2.5,0.045,37.813653,-122.292707
1320961871,2.5,0.045,37.813657,-122.292712
1320961872,2.5,0.046,37.813663,-122.292717
1320961873,2.5,0.043,37.813668,-122.292718
1320961874,2.5,0.042,37.813672,-122.292722
1320961875,2.5,0.045,37.813675,-122.29272
1320961876,2.5,0.045,37.813665,-122.292727
1320961877,2.5,0.044,37.813655,-122.292733
1320961878,2.5,0.041,37.81365,-122.292738
1320961879,2.5,0.038,37.813643,-122.292742
1320961880,2.5,0.041,37.81364,-122.292742
1320961881,2.5,0.042,37.81364,-122.292747
1320961882,2.5,0.041,37.813633,-122.292738
1320961883,2.5,0.042,37.813628,-122.29273
1320961884,2.5,0.046,37.813622,-122.292723
1320961885,2.5,0.049,37.813613,-122.292723
1320961886,2.5,0.047,37.813605,-122.292713
1320961887,2.5,0.048,37.813602,-122.292705
1320961888,2.5,0.05,37.813593,-122.29271
1320961889,2.5,0.048,37.813595,-122.292708
1320961890,2.5,0.049,37.813603,-122.292703
1320961891,2.5,0.049,37.81361,-122.2927
1320961892,2.5,0.046,37.813618,-122.292705
1320961893,2.5,0.046,37.813625,-122.292708
1320961894,2.5,0.046,37.813627,-122.292705
1320961895,2.5,0.045,37.81363,-122.292702
1320961896,2.5,0.045,37.813637,-122.292702
1320961897,2.5,0.046,37.813647,-122.29271
1320961898,2.5,0.047,37.813652,-122.292725
1320961899,2.5,0.046,37.813652,-122.292738
1320961900,2.5,0.046,37.813648,-122.292753
1320961901,2.5,0.047,37.813653,-122.292762
1320961902,2.5,0.046,37.813657,-122.292767
1320961903,2.5,0.047,37.81366,-122.292773
1320961904,2.5,0.046,37.813663,-122.292782
1320961905,2.5,0.044,37.813668,-122.292788
1320961906,2.5,0.044,37.813678,-122.2928
1320961907,2.5,0.045,37.813687,-122.292808
1320961908,2.5,0.044,37.813692,-122.292813
1320961909,2.5,0.045,37.813695,-122.29282
1320961910,2.5,0.047,37.8137,-122.292825
1320961911,2.5,0.046,37.81371,-122.292835
1320961912,2.5,0.044,37.81372,-122.292847
1320961913,2.5,0.043,37.813725,-122.292855
1320961914,2.5,0.046,37.813733,-122.29286
1320961915,2.5,0.046,37.813738,-122.292872
1320961916,2.5,0.043,37.813743,-122.292882
1320961917,2.5,0.043,37.813748,-122.29289
1320961918,2.5,0.044,37.813747,-122.292895
1320961919,2.5,0.046,37.813745,-122.292902
1320961920,2.5,0.045,37.813742,-122.292907
1320961921,2.5,0.046,37.813742,-122.292908
1320961922,2.5,0.046,37.813742,-122.292912
1320961923,2.5,0.044,37.813743,-122.292915
1320961924,2.5,0.045,37.813747,-122.29292
1320961925,2.5,0.044,37.813747,-122.292922
1320961926,2.5,0.044,37.81375,-122.29293
1320961927,2.5,0.045,37.813743,-122.292938
1320961928,2.5,0.046,37.813737,-122.292945
