utc,filter,pm,lat,lon
1286404227,2.5,0.016,37.80939,-122.293325
1286404228,2.5,0.017,37.80939,-122.293323
1286404229,2.5,0.017,37.80939,-122.293322
1286404230,2.5,0.017,37.809393,-122.29331
1286404231,2.5,0.017,37.809397,-122.2933
1286404232,2.5,0.018,37.809402,-122.29329
1286404233,2.5,0.017,37.809405,-122.293283
1286404234,2.5,0.016,37.809407,-122.293278
1286404235,2.5,0.016,37.80941,-122.293275
1286404236,2.5,0.018,37.809412,-122.29327
1286404237,2.5,0.018,37.809415,-122.293267
1286404238,2.5,0.018,37.809417,-122.293265
1286404239,2.5,0.016,37.809417,-122.293267
1286404240,2.5,0.017,37.809415,-122.293267
1286404241,2.5,0.019,37.809415,-122.293268
1286404242,2.5,0.016,37.809413,-122.29327
1286404243,2.5,0.018,37.809413,-122.29327
1286404244,2.5,0.018,37.809415,-122.29327
1286404245,2.5,0.018,37.809413,-122.29327
1286404246,2.5,0.017,37.809412,-122.293272
1286404247,2.5,0.015,37.809413,-122.293275
1286404248,2.5,0.016,37.809415,-122.293268
1286404249,2.5,0.017,37.80941,-122.293262
1286404250,2.5,0.016,37.809408,-122.293257
1286404251,2.5,0.016,37.809412,-122.293238
1286404252,2.5,0.017,37.809412,-122.293228
1286404253,2.5,0.017,37.809407,-122.293223
1286404254,2.5,0.016,37.809402,-122.293218
1286404255,2.5,0.016,37.809405,-122.2932
1286404256,2.5,0.015,37.809402,-122.293188
1286404257,2.5,0.016,37.809402,-122.29317
1286404258,2.5,0.016,37.809405,-122.293157
1286404259,2.5,0.015,37.809407,-122.293142
1286404260,2.5,0.016,37.809403,-122.293133
1286404261,2.5,0.017,37.809398,-122.293123
1286404262,2.5,0.016,37.809397,-122.293108
1286404263,2.5,0.018,37.809398,-122.293095
1286404264,2.5,0.018,37.809398,-122.293087
1286404265,2.5,0.017,37.809402,-122.293078
1286404266,2.5,0.017,37.809403,-122.293068
1286404267,2.5,0.017,37.809403,-122.293057
1286404268,2.5,0.016,37.8094,-122.293045
1286404269,2.5,0.016,37.809397,-122.293028
1286404270,2.5,0.017,37.809395,-122.293017
1286404271,2.5,0.016,37.809393,-122.293008
1286404272,2.5,0.016,37.809392,-122.293002
1286404273,2.5,0.016,37.809388,-122.292993
1286404274,2.5,0.015,37.809385,-122.292983
1286404275,2.5,0.015,37.80938,-122.292977
1286404276,2.5,0.015,37.809375,-122.292967
1286404277,2.5,0.015,37.80937,-122.292955
1286404278,2.5,0.016,37.809368,-122.292943
1286404279,2.5,0.015,37.809367,-122.292933
1286404280,2.5,0.016,37.809367,-122.29292
1286404281,2.5,0.016,37.809367,-122.292908
1286404282,2.5,0.016,37.809367,-122.292897
1286404283,2.5,0.016,37.809365,-122.292883
1286404284,2.5,0.016,37.809365,-122.29287
1286404285,2.5,0.015,37.809363,-122.292855
1286404286,2.5,0.015,37.809362,-122.29284
1286404287,2.5,0.015,37.809358,-122.292827
1286404288,2.5,0.017,37.809355,-122.292813
1286404289,2.5,0.018,37.809352,-122.2928
1286404290,2.5,0.016,37.809348,-122.292785
1286404291,2.5,0.016,37.809345,-122.29277
1286404292,2.5,0.016,37.809343,-122.292757
1286404293,2.5,0.016,37.80934,-122.292743
1286404294,2.5,0.015,37.809338,-122.292728
1286404295,2.5,0.016,37.809333,-122.292715
1286404296,2.5,0.017,37.809332,-122.292702
1286404297,2.5,0.017,37.809328,-122.292688
1286404298,2.5,0.016,37.809325,-122.292675
1286404299,2.5,0.016,37.809322,-122.292662
1286404300,2.5,0.016,37.809318,-122.29265
1286404301,2.5,0.015,37.809315,-122.292637
1286404302,2.5,0.015,37.809312,-122.292625
1286404303,2.5,0.016,37.809308,-122.292613
1286404304,2.5,0.016,37.809305,-122.292602
1286404305,2.5,0.015,37.809303,-122.29259
1286404306,2.5,0.016,37.809302,-122.292578
1286404307,2.5,0.015,37.8093,-122.292567
1286404308,2.5,0.015,37.809295,-122.292555
1286404309,2.5,0.016,37.809292,-122.292543
1286404310,2.5,0.017,37.809285,-122.292532
1286404311,2.5,0.015,37.809282,-122.292518
1286404312,2.5,0.016,37.809278,-122.292507
1286404313,2.5,0.017,37.809275,-122.292497
1286404314,2.5,0.016,37.809273,-122.292485
1286404315,2.5,0.016,37.80927,-122.292473
1286404316,2.5,0.017,37.809265,-122.292463
1286404317,2.5,0.017,37.809262,-122.292453
1286404318,2.5,0.016,37.80926,-122.292442
1286404319,2.5,0.016,37.809257,-122.29243
1286404320,2.5,0.015,37.809255,-122.292417
1286404321,2.5,0.015,37.809253,-122.292407
1286404322,2.5,0.015,37.809252,-122.292397
1286404323,2.5,0.015,37.809252,-122.292387
1286404324,2.5,0.016,37.80925,-122.292378
1286404325,2.5,0.018,37.809248,-122.29237
1286404326,2.5,0.017,37.809247,-122.292363
1286404327,2.5,0.015,37.809243,-122.292358
1286404328,2.5,0.016,37.809243,-122.292358
1286404329,2.5,0.016,37.809243,-122.292358
1286404330,2.5,0.016,37.809242,-122.292358
1286404331,2.5,0.016,37.80924,-122.292358
1286404332,2.5,0.016,37.80924,-122.292358
1286404333,2.5,0.015,37.809242,-122.292358
1286404334,2.5,0.017,37.809242,-122.29236
1286404335,2.5,0.017,37.809242,-122.292358
1286404336,2.5,0.016,37.809242,-122.292358
1286404337,2.5,0.016,37.809242,-122.292357
1286404338,2.5,0.015,37.809242,-122.292357
1286404339,2.5,0.014,37.809242,-122.292357
1286404340,2.5,0.016,37.80924,-122.292357
1286404341,2.5,0.016,37.809235,-122.292355
1286404342,2.5,0.016,37.80923,-122.292357
1286404343,2.5,0.017,37.809223,-122.29236
1286404344,2.5,0.016,37.809215,-122.292365
1286404345,2.5,0.015,37.809205,-122.292368
1286404346,2.5,0.016,37.809195,-122.292373
1286404347,2.5,0.018,37.809187,-122.292377
1286404348,2.5,0.017,37.809178,-122.292382
1286404349,2.5,0.016,37.80917,-122.292383
1286404350,2.5,0.016,37.809162,-122.292387
1286404351,2.5,0.016,37.809152,-122.29239
1286404352,2.5,0.017,37.809143,-122.292392
1286404353,2.5,0.016,37.809137,-122.292393
1286404354,2.5,0.015,37.809128,-122.292393
1286404355,2.5,0.015,37.80912,-122.292395
1286404356,2.5,0.017,37.809115,-122.292395
1286404357,2.5,0.016,37.80911,-122.292395
1286404358,2.5,0.018,37.809105,-122.292397
1286404359,2.5,0.017,37.8091,-122.292398
1286404360,2.5,0.017,37.809095,-122.2924
1286404361,2.5,0.018,37.80909,-122.292403
1286404362,2.5,0.016,37.809083,-122.292407
1286404363,2.5,0.015,37.809077,-122.29241
1286404364,2.5,0.017,37.809068,-122.292413
1286404365,2.5,0.016,37.809062,-122.292415
1286404366,2.5,0.016,37.809053,-122.29242
1286404367,2.5,0.016,37.809048,-122.292423
1286404368,2.5,0.016,37.80904,-122.292425
1286404369,2.5,0.016,37.809033,-122.292427
1286404370,2.5,0.017,37.80903,-122.29243
1286404371,2.5,0.019,37.80903,-122.292435
1286404372,2.5,0.019,37.80903,-122.292438
1286404373,2.5,0.021,37.80903,-122.29244
1286404374,2.5,0.02,37.809028,-122.292443
1286404375,2.5,0.018,37.809028,-122.292445
1286404376,2.5,0.018,37.809028,-122.292445
1286404377,2.5,0.018,37.80903,-122.292447
1286404378,2.5,0.02,37.80903,-122.292448
1286404379,2.5,0.018,37.80903,-122.29245
1286404380,2.5,0.019,37.809028,-122.29245
1286404381,2.5,0.018,37.809028,-122.292452
1286404382,2.5,0.018,37.809028,-122.292452
1286404383,2.5,0.019,37.809028,-122.292452
1286404384,2.5,0.019,37.809028,-122.29245
1286404385,2.5,0.018,37.80903,-122.292452
1286404386,2.5,0.017,37.809032,-122.292453
1286404387,2.5,0.017,37.809035,-122.292453
1286404388,2.5,0.016,37.809035,-122.292455
1286404389,2.5,0.015,37.809035,-122.292457
1286404390,2.5,0.016,37.809035,-122.292457
1286404391,2.5,0.017,37.809035,-122.292457
1286404392,2.5,0.018,37.809035,-122.292455
1286404393,2.5,0.018,37.809035,-122.292453
1286404394,2.5,0.018,37.809035,-122.292455
1286404395,2.5,0.017,37.809035,-122.292453
1286404396,2.5,0.017,37.809035,-122.292453
1286404397,2.5,0.017,37.809035,-122.292455
1286404398,2.5,0.018,37.809037,-122.292455
1286404399,2.5,0.018,37.809035,-122.292453
1286404400,2.5,0.017,37.809032,-122.292453
1286404401,2.5,0.017,37.809027,-122.292457
1286404402,2.5,0.017,37.809022,-122.29246
1286404403,2.5,0.017,37.809015,-122.292462
1286404404,2.5,0.017,37.80901,-122.292465
1286404405,2.5,0.017,37.809003,-122.292468
1286404406,2.5,0.017,37.808998,-122.29247
1286404407,2.5,0.017,37.808992,-122.292475
1286404408,2.5,0.017,37.808985,-122.292478
1286404409,2.5,0.017,37.808978,-122.29248
1286404410,2.5,0.017,37.808972,-122.292485
1286404411,2.5,0.018,37.808965,-122.292488
1286404412,2.5,0.018,37.808958,-122.29249
1286404413,2.5,0.016,37.808952,-122.292493
1286404414,2.5,0.016,37.808943,-122.292497
1286404415,2.5,0.017,37.808937,-122.292498
1286404416,2.5,0.017,37.808928,-122.292502
1286404417,2.5,0.016,37.80892,-122.292503
1286404418,2.5,0.017,37.808912,-122.292507
1286404419,2.5,0.017,37.808903,-122.29251
1286404420,2.5,0.017,37.808895,-122.292512
1286404421,2.5,0.016,37.808887,-122.292515
1286404422,2.5,0.016,37.808878,-122.292518
1286404423,2.5,0.018,37.80887,-122.292518
1286404424,2.5,0.02,37.80886,-122.29252
1286404425,2.5,0.017,37.80885,-122.292525
1286404426,2.5,0.017,37.808842,-122.292528
1286404427,2.5,0.016,37.808833,-122.292533
1286404428,2.5,0.016,37.808825,-122.292538
1286404429,2.5,0.016,37.808817,-122.292542
1286404430,2.5,0.016,37.808807,-122.292545
1286404431,2.5,0.016,37.808798,-122.292548
1286404432,2.5,0.016,37.80879,-122.292552
1286404433,2.5,0.016,37.808783,-122.292555
1286404434,2.5,0.015,37.808775,-122.292558
1286404435,2.5,0.016,37.808768,-122.292562
1286404436,2.5,0.017,37.80876,-122.292565
1286404437,2.5,0.018,37.808753,-122.292565
1286404438,2.5,0.018,37.808747,-122.292567
1286404439,2.5,0.017,37.808742,-122.292567
1286404440,2.5,0.016,37.808738,-122.292567
1286404441,2.5,0.015,37.808735,-122.292565
1286404442,2.5,0.016,37.808732,-122.292563
1286404443,2.5,0.018,37.808727,-122.292562
1286404444,2.5,0.017,37.808722,-122.29256
1286404445,2.5,0.016,37.808717,-122.292558
1286404446,2.5,0.016,37.808713,-122.292557
1286404447,2.5,0.016,37.80871,-122.292557
1286404448,2.5,0.015,37.808708,-122.292557
1286404449,2.5,0.015,37.808705,-122.292558
1286404450,2.5,0.015,37.808702,-122.292558
1286404451,2.5,0.016,37.808698,-122.29256
1286404452,2.5,0.015,37.808693,-122.29256
1286404453,2.5,0.016,37.80869,-122.292562
1286404454,2.5,0.018,37.808688,-122.292563
1286404455,2.5,0.019,37.808687,-122.292562
1286404456,2.5,0.015,37.808685,-122.292562
1286404457,2.5,0.015,37.808682,-122.292562
1286404458,2.5,0.015,37.808677,-122.292562
1286404459,2.5,0.017,37.808672,-122.292563
1286404460,2.5,0.017,37.808665,-122.292567
1286404461,2.5,0.016,37.80866,-122.292568
1286404462,2.5,0.016,37.808652,-122.292572
1286404463,2.5,0.015,37.808645,-122.292573
1286404464,2.5,0.016,37.808638,-122.292577
1286404465,2.5,0.018,37.80863,-122.29258
1286404466,2.5,0.018,37.808623,-122.292583
1286404467,2.5,0.017,37.808615,-122.292585
1286404468,2.5,0.016,37.808608,-122.292588
1286404469,2.5,0.015,37.808602,-122.29259
1286404470,2.5,0.016,37.808595,-122.292592
1286404471,2.5,0.017,37.808588,-122.292595
1286404472,2.5,0.017,37.808582,-122.292597
1286404473,2.5,0.017,37.808575,-122.2926
1286404474,2.5,0.016,37.808568,-122.292603
1286404475,2.5,0.016,37.808562,-122.292605
1286404476,2.5,0.016,37.808555,-122.292608
1286404477,2.5,0.016,37.808547,-122.29261
1286404478,2.5,0.017,37.808538,-122.292613
1286404479,2.5,0.018,37.808532,-122.292617
1286404480,2.5,0.017,37.808523,-122.292622
1286404481,2.5,0.016,37.808513,-122.292625
1286404482,2.5,0.016,37.808505,-122.292627
1286404483,2.5,0.016,37.808497,-122.29263
1286404484,2.5,0.017,37.808488,-122.292633
1286404485,2.5,0.02,37.80848,-122.292637
1286404486,2.5,0.017,37.808472,-122.292638
1286404487,2.5,0.016,37.808462,-122.292642
1286404488,2.5,0.017,37.808453,-122.292643
1286404489,2.5,0.017,37.808443,-122.292645
1286404490,2.5,0.016,37.808435,-122.292647
1286404491,2.5,0.016,37.808425,-122.292648
1286404492,2.5,0.016,37.808417,-122.292652
1286404493,2.5,0.016,37.808408,-122.292653
1286404494,2.5,0.017,37.8084,-122.292657
1286404495,2.5,0.016,37.808392,-122.292658
1286404496,2.5,0.016,37.808382,-122.292662
1286404497,2.5,0.017,37.808373,-122.292667
1286404498,2.5,0.016,37.808363,-122.29267
1286404499,2.5,0.016,37.808353,-122.292673
1286404500,2.5,0.016,37.808345,-122.292677
1286404501,2.5,0.015,37.808337,-122.29268
1286404502,2.5,0.016,37.808328,-122.292683
1286404503,2.5,0.018,37.80832,-122.292687
1286404504,2.5,0.017,37.808312,-122.292688
1286404505,2.5,0.017,37.808305,-122.292692
1286404506,2.5,0.018,37.808297,-122.292693
1286404507,2.5,0.017,37.808288,-122.292695
1286404508,2.5,0.017,37.80828,-122.292698
1286404509,2.5,0.018,37.808272,-122.292702
1286404510,2.5,0.017,37.808265,-122.292707
1286404511,2.5,0.016,37.808257,-122.29271
1286404512,2.5,0.017,37.808248,-122.292713
1286404513,2.5,0.016,37.808238,-122.292718
1286404514,2.5,0.016,37.80823,-122.292722
1286404515,2.5,0.017,37.808222,-122.292727
1286404516,2.5,0.016,37.808212,-122.29273
1286404517,2.5,0.016,37.808203,-122.292733
1286404518,2.5,0.016,37.808193,-122.292738
1286404519,2.5,0.016,37.808185,-122.292742
1286404520,2.5,0.017,37.808175,-122.292745
1286404521,2.5,0.017,37.808168,-122.292748
1286404522,2.5,0.017,37.808158,-122.292752
1286404523,2.5,0.016,37.808148,-122.292755
1286404524,2.5,0.017,37.80814,-122.29276
1286404525,2.5,0.018,37.808128,-122.292765
1286404526,2.5,0.016,37.808118,-122.29277
1286404527,2.5,0.015,37.80811,-122.292773
1286404528,2.5,0.016,37.8081,-122.292777
1286404529,2.5,0.016,37.808092,-122.292782
1286404530,2.5,0.017,37.808085,-122.292785
1286404531,2.5,0.017,37.808077,-122.29279
1286404532,2.5,0.017,37.808068,-122.292795
1286404533,2.5,0.017,37.80806,-122.2928
1286404534,2.5,0.015,37.80805,-122.292803
1286404535,2.5,0.015,37.80804,-122.29281
1286404536,2.5,0.016,37.808032,-122.292815
1286404537,2.5,0.017,37.808023,-122.292822
1286404538,2.5,0.019,37.808013,-122.292823
1286404539,2.5,0.019,37.808005,-122.292827
1286404540,2.5,0.017,37.807995,-122.29283
1286404541,2.5,0.017,37.807983,-122.292832
1286404542,2.5,0.017,37.807972,-122.292835
1286404543,2.5,0.017,37.807958,-122.292838
1286404544,2.5,0.017,37.807947,-122.292842
1286404545,2.5,0.016,37.807935,-122.292845
1286404546,2.5,0.016,37.807922,-122.29285
1286404547,2.5,0.016,37.80791,-122.292853
1286404548,2.5,0.015,37.8079,-122.292857
1286404549,2.5,0.017,37.80789,-122.29286
1286404550,2.5,0.017,37.80788,-122.292863
1286404551,2.5,0.016,37.80787,-122.292868
1286404552,2.5,0.016,37.807862,-122.292872
1286404553,2.5,0.016,37.807853,-122.292875
1286404554,2.5,0.015,37.807845,-122.292878
1286404555,2.5,0.016,37.807837,-122.292882
1286404556,2.5,0.017,37.807827,-122.292885
1286404557,2.5,0.016,37.807817,-122.29289
1286404558,2.5,0.017,37.807808,-122.292893
1286404559,2.5,0.016,37.807798,-122.292898
1286404560,2.5,0.015,37.807788,-122.292902
1286404561,2.5,0.016,37.807777,-122.292907
1286404562,2.5,0.016,37.807767,-122.292912
1286404563,2.5,0.015,37.807755,-122.292917
1286404564,2.5,0.014,37.807745,-122.292922
1286404565,2.5,0.015,37.807735,-122.292925
1286404566,2.5,0.018,37.807725,-122.29293
1286404567,2.5,0.017,37.807715,-122.292935
1286404568,2.5,0.016,37.807707,-122.29294
1286404569,2.5,0.015,37.807697,-122.292942
1286404570,2.5,0.016,37.807687,-122.292943
1286404571,2.5,0.016,37.807677,-122.292947
1286404572,2.5,0.017,37.807667,-122.29295
1286404573,2.5,0.016,37.807657,-122.292952
1286404574,2.5,0.016,37.807648,-122.292952
1286404575,2.5,0.016,37.807635,-122.292952
1286404576,2.5,0.015,37.807623,-122.292953
1286404577,2.5,0.017,37.807612,-122.292958
1286404578,2.5,0.018,37.807602,-122.292963
1286404579,2.5,0.017,37.807593,-122.292972
1286404580,2.5,0.015,37.807585,-122.292978
1286404581,2.5,0.015,37.807577,-122.292985
1286404582,2.5,0.016,37.807568,-122.29299
1286404583,2.5,0.016,37.807558,-122.292995
1286404584,2.5,0.016,37.807547,-122.293
1286404585,2.5,0.016,37.807537,-122.293002
1286404586,2.5,0.017,37.807523,-122.293
1286404587,2.5,0.016,37.807513,-122.293002
1286404588,2.5,0.016,37.807502,-122.293002
1286404589,2.5,0.016,37.807492,-122.293003
1286404590,2.5,0.014,37.807482,-122.293007
1286404591,2.5,0.014,37.807472,-122.293008
1286404592,2.5,0.015,37.807462,-122.293012
1286404593,2.5,0.015,37.807453,-122.293017
1286404594,2.5,0.016,37.807443,-122.29302
1286404595,2.5,0.017,37.807433,-122.293023
1286404596,2.5,0.018,37.807422,-122.293028
1286404597,2.5,0.02,37.80741,-122.293032
1286404598,2.5,0.02,37.807402,-122.293035
1286404599,2.5,0.017,37.807392,-122.293038
1286404600,2.5,0.015,37.807383,-122.29304
1286404601,2.5,0.017,37.807372,-122.293045
1286404602,2.5,0.016,37.807362,-122.293048
1286404603,2.5,0.017,37.807352,-122.293053
1286404604,2.5,0.018,37.807342,-122.293057
1286404605,2.5,0.015,37.807332,-122.293062
1286404606,2.5,0.016,37.807322,-122.293067
1286404607,2.5,0.016,37.80731,-122.29307
1286404608,2.5,0.015,37.8073,-122.293075
1286404609,2.5,0.016,37.807288,-122.293078
1286404610,2.5,0.016,37.807278,-122.293082
1286404611,2.5,0.015,37.807268,-122.293085
1286404612,2.5,0.016,37.807258,-122.293088
1286404613,2.5,0.016,37.807248,-122.293092
1286404614,2.5,0.015,37.80724,-122.293093
1286404615,2.5,0.016,37.80723,-122.293095
1286404616,2.5,0.015,37.80722,-122.293098
1286404617,2.5,0.015,37.80721,-122.293102
1286404618,2.5,0.015,37.807198,-122.293105
1286404619,2.5,0.015,37.807188,-122.29311
1286404620,2.5,0.016,37.807178,-122.293113
1286404621,2.5,0.016,37.80717,-122.293118
1286404622,2.5,0.015,37.80716,-122.293123
1286404623,2.5,0.016,37.80715,-122.293128
1286404624,2.5,0.016,37.807142,-122.293133
1286404625,2.5,0.015,37.807133,-122.293138
1286404626,2.5,0.014,37.807125,-122.293143
1286404627,2.5,0.015,37.807115,-122.293147
1286404628,2.5,0.014,37.807105,-122.29315
1286404629,2.5,0.014,37.807095,-122.293152
1286404630,2.5,0.014,37.807087,-122.293155
1286404631,2.5,0.016,37.807077,-122.293158
1286404632,2.5,0.017,37.807067,-122.29316
1286404633,2.5,0.017,37.807057,-122.293162
1286404634,2.5,0.015,37.807047,-122.293162
1286404635,2.5,0.014,37.807035,-122.293162
1286404636,2.5,0.016,37.807023,-122.293158
1286404637,2.5,0.017,37.807013,-122.29316
1286404638,2.5,0.015,37.807003,-122.293162
1286404639,2.5,0.014,37.806992,-122.293165
1286404640,2.5,0.015,37.80698,-122.293168
1286404641,2.5,0.015,37.80697,-122.293172
1286404642,2.5,0.016,37.80696,-122.293173
1286404643,2.5,0.017,37.806948,-122.293175
1286404644,2.5,0.017,37.806938,-122.293177
1286404645,2.5,0.016,37.806928,-122.293177
1286404646,2.5,0.015,37.806918,-122.293177
1286404647,2.5,0.015,37.806907,-122.293178
1286404648,2.5,0.015,37.806897,-122.293182
1286404649,2.5,0.016,37.806885,-122.293185
1286404650,2.5,0.015,37.806875,-122.293188
1286404651,2.5,0.015,37.806863,-122.293192
1286404652,2.5,0.014,37.806852,-122.293193
1286404653,2.5,0.015,37.806842,-122.293195
1286404654,2.5,0.015,37.806833,-122.293197
1286404655,2.5,0.015,37.806823,-122.293198
1286404656,2.5,0.015,37.806813,-122.293202
1286404657,2.5,0.014,37.806802,-122.293203
1286404658,2.5,0.015,37.806792,-122.293205
1286404659,2.5,0.017,37.80678,-122.293207
1286404660,2.5,0.019,37.80677,-122.293208
1286404661,2.5,0.02,37.806762,-122.293212
1286404662,2.5,0.017,37.806753,-122.293213
1286404663,2.5,0.017,37.806745,-122.293217
1286404664,2.5,0.017,37.806738,-122.293222
1286404665,2.5,0.017,37.806732,-122.293225
1286404666,2.5,0.015,37.806722,-122.29323
1286404667,2.5,0.015,37.806712,-122.293233
1286404668,2.5,0.015,37.8067,-122.293235
1286404669,2.5,0.014,37.806688,-122.293235
1286404670,2.5,0.017,37.806678,-122.293238
1286404671,2.5,0.017,37.806668,-122.293242
1286404672,2.5,0.015,37.806658,-122.293243
1286404673,2.5,0.015,37.806648,-122.293247
1286404674,2.5,0.02,37.806638,-122.29325
1286404675,2.5,0.027,37.806628,-122.293253
1286404676,2.5,0.028,37.806618,-122.293255
1286404677,2.5,0.027,37.806608,-122.293258
