utc,filter,pm,lat,lon
1310591944,2.5,0.012,37.805842,-122.296597
1310591945,2.5,0.014,37.805845,-122.29662
1310591946,2.5,0.014,37.805852,-122.296645
1310591947,2.5,0.014,37.805853,-122.296657
1310591948,2.5,0.014,37.805858,-122.296672
1310591949,2.5,0.015,37.805863,-122.296695
1310591950,2.5,0.015,37.805862,-122.296707
1310591951,2.5,0.015,37.80586,-122.296722
1310591952,2.5,0.015,37.805852,-122.29673
1310591953,2.5,0.014,37.805842,-122.296733
1310591954,2.5,0.014,37.805827,-122.296737
1310591955,2.5,0.014,37.805818,-122.29674
1310591956,2.5,0.014,37.805827,-122.296748
1310591957,2.5,0.015,37.805825,-122.296748
1310591958,2.5,0.014,37.80582,-122.296752
1310591959,2.5,0.014,37.805818,-122.29675
1310591960,2.5,0.018,37.805812,-122.296745
1310591961,2.5,0.017,37.805803,-122.296742
1310591962,2.5,0.015,37.805792,-122.296735
1310591963,2.5,0.014,37.805783,-122.296733
1310591964,2.5,0.016,37.805785,-122.296745
1310591965,2.5,0.019,37.805793,-122.296762
1310591966,2.5,0.021,37.8058,-122.296775
1310591967,2.5,0.018,37.805805,-122.296778
1310591968,2.5,0.019,37.805815,-122.296795
1310591969,2.5,0.018,37.805822,-122.296808
1310591970,2.5,0.014,37.805828,-122.296825
1310591971,2.5,0.016,37.805833,-122.296837
1310591972,2.5,0.017,37.805842,-122.29685
1310591973,2.5,0.015,37.805847,-122.296857
1310591974,2.5,0.015,37.805845,-122.296862
1310591975,2.5,0.015,37.805837,-122.296862
1310591976,2.5,0.014,37.805838,-122.296872
1310591977,2.5,0.013,37.80585,-122.29687
1310591978,2.5,0.014,37.805865,-122.296872
1310591979,2.5,0.013,37.805877,-122.296878
1310591980,2.5,0.014,37.805892,-122.296878
1310591981,2.5,0.013,37.8059,-122.296878
1310591982,2.5,0.012,37.805902,-122.29688
1310591983,2.5,0.013,37.80591,-122.29688
1310591984,2.5,0.013,37.805912,-122.296883
1310591985,2.5,0.012,37.805915,-122.296895
1310591986,2.5,0.013,37.805915,-122.29691
1310591987,2.5,0.014,37.805915,-122.29693
1310591988,2.5,0.013,37.805927,-122.296952
1310591989,2.5,0.013,37.805932,-122.296963
1310591990,2.5,0.013,37.805948,-122.296992
1310591991,2.5,0.013,37.805948,-122.297022
1310591992,2.5,0.012,37.805958,-122.297048
1310591993,2.5,0.011,37.805955,-122.297065
1310591994,2.5,0.013,37.805957,-122.29708
1310591995,2.5,0.014,37.80596,-122.297097
1310591996,2.5,0.013,37.805955,-122.297098
1310591997,2.5,0.012,37.805962,-122.297103
1310591998,2.5,0.013,37.805967,-122.297115
1310591999,2.5,0.013,37.80597,-122.297125
1310592000,2.5,0.013,37.80598,-122.297132
1310592001,2.5,0.014,37.805983,-122.297132
1310592002,2.5,0.014,37.805983,-122.297135
1310592003,2.5,0.013,37.805973,-122.297145
1310592004,2.5,0.013,37.80597,-122.297145
1310592005,2.5,0.013,37.805967,-122.297145
1310592006,2.5,0.013,37.805963,-122.297187
1310592007,2.5,0.013,37.805977,-122.297217
1310592008,2.5,0.013,37.805958,-122.297267
1310592009,2.5,0.013,37.805975,-122.297283
1310592010,2.5,0.014,37.805997,-122.297302
1310592011,2.5,0.013,37.806012,-122.297323
1310592012,2.5,0.014,37.806045,-122.297343
1310592013,2.5,0.014,37.806053,-122.29735
1310592014,2.5,0.014,37.806065,-122.297393
1310592015,2.5,0.014,37.80607,-122.297415
1310592016,2.5,0.014,37.80605,-122.297455
1310592017,2.5,0.014,37.806018,-122.297462
1310592018,2.5,0.013,37.806002,-122.297453
1310592019,2.5,0.013,37.805997,-122.297458
1310592020,2.5,0.015,37.806028,-122.29752
1310592021,2.5,0.014,37.80607,-122.29756
1310592022,2.5,0.014,37.806058,-122.297575
1310592023,2.5,0.014,37.806032,-122.297583
1310592024,2.5,0.015,37.806058,-122.29759
1310592025,2.5,0.015,37.806063,-122.297595
1310592026,2.5,0.014,37.806068,-122.2976
1310592027,2.5,0.014,37.806072,-122.297652
1310592028,2.5,0.014,37.80604,-122.297653
1310592029,2.5,0.011,37.806013,-122.297667
1310592030,2.5,0.012,37.806003,-122.297673
1310592031,2.5,0.013,37.805995,-122.297667
1310592032,2.5,0.012,37.805973,-122.297675
1310592033,2.5,0.012,37.80596,-122.297677
1310592034,2.5,0.013,37.805953,-122.29768
1310592035,2.5,0.013,37.805957,-122.297658
1310592036,2.5,0.012,37.805942,-122.297645
1310592037,2.5,0.012,37.805955,-122.297617
1310592038,2.5,0.012,37.805962,-122.297595
1310592039,2.5,0.012,37.805963,-122.29759
1310592040,2.5,0.012,37.805948,-122.29759
1310592041,2.5,0.012,37.80594,-122.297583
1310592042,2.5,0.013,37.805938,-122.297575
1310592043,2.5,0.013,37.805925,-122.297567
1310592044,2.5,0.012,37.80591,-122.29756
1310592045,2.5,0.012,37.805897,-122.297562
1310592046,2.5,0.013,37.805893,-122.297563
1310592047,2.5,0.013,37.80589,-122.297563
1310592048,2.5,0.013,37.805892,-122.297558
1310592049,2.5,0.013,37.805893,-122.297555
1310592050,2.5,0.013,37.805895,-122.297555
1310592051,2.5,0.012,37.805895,-122.297558
1310592052,2.5,0.012,37.8059,-122.297552
1310592053,2.5,0.013,37.805903,-122.297543
1310592054,2.5,0.014,37.805908,-122.297537
1310592055,2.5,0.013,37.805912,-122.29753
1310592056,2.5,0.013,37.805917,-122.297523
1310592057,2.5,0.012,37.80592,-122.297517
1310592058,2.5,0.012,37.805925,-122.29751
1310592059,2.5,0.013,37.805985,-122.297508
1310592060,2.5,0.014,37.806002,-122.297527
1310592061,2.5,0.013,37.805983,-122.297573
1310592062,2.5,0.012,37.805987,-122.297572
1310592063,2.5,0.014,37.806008,-122.297575
1310592064,2.5,0.013,37.806027,-122.297567
1310592065,2.5,0.013,37.806053,-122.29756
1310592066,2.5,0.012,37.806072,-122.297567
1310592067,2.5,0.012,37.806057,-122.297583
1310592068,2.5,0.013,37.806067,-122.297593
1310592069,2.5,0.013,37.806053,-122.297597
1310592070,2.5,0.013,37.806048,-122.297597
1310592071,2.5,0.013,37.806042,-122.297602
1310592072,2.5,0.012,37.806027,-122.297612
1310592073,2.5,0.013,37.80601,-122.297632
1310592074,2.5,0.012,37.806017,-122.29766
1310592075,2.5,0.012,37.806047,-122.297708
1310592076,2.5,0.012,37.806052,-122.297717
1310592077,2.5,0.011,37.806055,-122.29773
1310592078,2.5,0.011,37.806058,-122.297737
1310592079,2.5,0.012,37.806058,-122.297742
1310592080,2.5,0.013,37.806062,-122.29775
1310592081,2.5,0.013,37.806062,-122.297753
1310592082,2.5,0.012,37.806065,-122.297765
1310592083,2.5,0.012,37.806067,-122.297772
1310592084,2.5,0.013,37.806068,-122.29778
1310592085,2.5,0.013,37.806068,-122.297785
1310592086,2.5,0.013,37.806068,-122.297788
1310592087,2.5,0.014,37.806078,-122.297795
1310592088,2.5,0.016,37.806077,-122.2978
1310592089,2.5,0.013,37.806083,-122.297813
1310592090,2.5,0.014,37.806078,-122.297818
1310592091,2.5,0.013,37.806078,-122.297827
1310592092,2.5,0.013,37.806073,-122.29783
1310592093,2.5,0.014,37.806073,-122.29784
1310592094,2.5,0.013,37.806068,-122.297843
1310592095,2.5,0.013,37.80607,-122.297855
1310592096,2.5,0.014,37.806073,-122.297863
1310592097,2.5,0.014,37.806075,-122.297873
1310592098,2.5,0.018,37.806077,-122.297875
1310592099,2.5,0.037,37.806078,-122.297877
1310592100,2.5,0.051,37.806077,-122.297877
1310592101,2.5,0.051,37.80607,-122.297875
1310592102,2.5,0.041,37.80607,-122.29788
1310592103,2.5,0.017,37.806077,-122.2979
1310592104,2.5,0.015,37.806077,-122.297912
1310592105,2.5,0.014,37.806075,-122.29792
1310592106,2.5,0.012,37.806083,-122.297938
1310592107,2.5,0.012,37.806083,-122.297948
1310592108,2.5,0.014,37.806083,-122.297952
1310592109,2.5,0.014,37.806077,-122.297957
1310592110,2.5,0.014,37.80607,-122.297952
1310592111,2.5,0.013,37.806067,-122.297955
1310592112,2.5,0.012,37.806068,-122.297958
1310592113,2.5,0.014,37.806068,-122.297963
1310592114,2.5,0.015,37.806077,-122.297963
1310592115,2.5,0.014,37.806088,-122.297972
1310592116,2.5,0.014,37.806105,-122.297977
1310592117,2.5,0.013,37.80611,-122.29799
1310592118,2.5,0.015,37.806112,-122.298
1310592119,2.5,0.016,37.806117,-122.298013
1310592120,2.5,0.015,37.806123,-122.298032
1310592121,2.5,0.015,37.806133,-122.29805
1310592122,2.5,0.016,37.806145,-122.298062
1310592123,2.5,0.014,37.80616,-122.298072
1310592124,2.5,0.015,37.806173,-122.298073
1310592125,2.5,0.016,37.806193,-122.298077
1310592126,2.5,0.016,37.806202,-122.298083
1310592127,2.5,0.013,37.806208,-122.298092
1310592128,2.5,0.013,37.806215,-122.298102
1310592129,2.5,0.013,37.80622,-122.298103
1310592130,2.5,0.013,37.806225,-122.298117
1310592131,2.5,0.013,37.806235,-122.29813
1310592132,2.5,0.013,37.806238,-122.298138
1310592133,2.5,0.019,37.806235,-122.298148
1310592134,2.5,0.034,37.806233,-122.298153
1310592135,2.5,0.037,37.806237,-122.29816
1310592136,2.5,0.023,37.80624,-122.298175
1310592137,2.5,0.016,37.806237,-122.29819
1310592138,2.5,0.015,37.806243,-122.298187
1310592139,2.5,0.015,37.806253,-122.298177
1310592140,2.5,0.014,37.806257,-122.298177
1310592141,2.5,0.013,37.80626,-122.298173
1310592142,2.5,0.013,37.806257,-122.29818
1310592143,2.5,0.012,37.806255,-122.298187
1310592144,2.5,0.014,37.80625,-122.298197
1310592145,2.5,0.014,37.806247,-122.298205
1310592146,2.5,0.013,37.806243,-122.298212
1310592147,2.5,0.013,37.806238,-122.298215
1310592148,2.5,0.012,37.806233,-122.298202
1310592149,2.5,0.013,37.806227,-122.298197
1310592150,2.5,0.013,37.806215,-122.298197
1310592151,2.5,0.014,37.806202,-122.298185
1310592152,2.5,0.021,37.806193,-122.298195
1310592153,2.5,0.053,37.806187,-122.2982
1310592154,2.5,0.065,37.806177,-122.298207
1310592155,2.5,0.052,37.806175,-122.298208
1310592156,2.5,0.037,37.806182,-122.298205
1310592157,2.5,0.039,37.806187,-122.298218
1310592158,2.5,0.033,37.80619,-122.298218
1310592159,2.5,0.029,37.806185,-122.298233
1310592160,2.5,0.026,37.806187,-122.298245
1310592161,2.5,0.017,37.806185,-122.298233
1310592162,2.5,0.026,37.806195,-122.298235
1310592163,2.5,0.032,37.806217,-122.29825
1310592164,2.5,0.03,37.80622,-122.298252
1310592165,2.5,0.032,37.806225,-122.298272
1310592166,2.5,0.032,37.806225,-122.298287
1310592167,2.5,0.033,37.806233,-122.298295
1310592168,2.5,0.033,37.806232,-122.29831
1310592169,2.5,0.028,37.806235,-122.298337
1310592170,2.5,0.026,37.806247,-122.298375
1310592171,2.5,0.025,37.80625,-122.2984
1310592172,2.5,0.025,37.806258,-122.298425
1310592173,2.5,0.029,37.806262,-122.298433
1310592174,2.5,0.025,37.806263,-122.29842
1310592175,2.5,0.022,37.806268,-122.298432
1310592176,2.5,0.022,37.806275,-122.298443
1310592177,2.5,0.024,37.806265,-122.29846
1310592178,2.5,0.026,37.80626,-122.298478
1310592179,2.5,0.031,37.806258,-122.298482
1310592180,2.5,0.032,37.806268,-122.298497
1310592181,2.5,0.025,37.806277,-122.298508
1310592182,2.5,0.023,37.806277,-122.298513
1310592183,2.5,0.022,37.806267,-122.298522
1310592184,2.5,0.019,37.80626,-122.298535
1310592185,2.5,0.018,37.80626,-122.298545
1310592186,2.5,0.016,37.806258,-122.29855
1310592187,2.5,0.016,37.806262,-122.298563
1310592188,2.5,0.016,37.806263,-122.298573
1310592189,2.5,0.016,37.806265,-122.298585
1310592190,2.5,0.015,37.806275,-122.298608
1310592191,2.5,0.016,37.806282,-122.298627
1310592192,2.5,0.016,37.80628,-122.298652
1310592193,2.5,0.015,37.80628,-122.298678
1310592194,2.5,0.015,37.80629,-122.29869
1310592195,2.5,0.014,37.806298,-122.298712
1310592196,2.5,0.015,37.806307,-122.298723
1310592197,2.5,0.015,37.80631,-122.298733
1310592198,2.5,0.016,37.80632,-122.298745
1310592199,2.5,0.016,37.806332,-122.298767
1310592200,2.5,0.014,37.806328,-122.298783
1310592201,2.5,0.014,37.806332,-122.298795
1310592202,2.5,0.014,37.80633,-122.298807
1310592203,2.5,0.014,37.806325,-122.298818
1310592204,2.5,0.015,37.806323,-122.298827
1310592205,2.5,0.014,37.806322,-122.298837
1310592206,2.5,0.013,37.80632,-122.298845
1310592207,2.5,0.014,37.806327,-122.29884
1310592208,2.5,0.014,37.806325,-122.298838
1310592209,2.5,0.013,37.80632,-122.298842
1310592210,2.5,0.015,37.806318,-122.298848
1310592211,2.5,0.015,37.806318,-122.298857
1310592212,2.5,0.015,37.80631,-122.298868
1310592213,2.5,0.013,37.806297,-122.298877
1310592214,2.5,0.014,37.806287,-122.298892
1310592215,2.5,0.015,37.806287,-122.298925
1310592216,2.5,0.015,37.806285,-122.298952
1310592217,2.5,0.013,37.806292,-122.298965
1310592218,2.5,0.013,37.806283,-122.298973
1310592219,2.5,0.014,37.806283,-122.298972
1310592220,2.5,0.014,37.806292,-122.29897
1310592221,2.5,0.013,37.8063,-122.298985
1310592222,2.5,0.013,37.8063,-122.298988
1310592223,2.5,0.014,37.806295,-122.29899
1310592224,2.5,0.013,37.80629,-122.298985
1310592225,2.5,0.012,37.806288,-122.298988
1310592226,2.5,0.012,37.806287,-122.298983
1310592227,2.5,0.013,37.806278,-122.298985
1310592228,2.5,0.014,37.806282,-122.298998
1310592229,2.5,0.013,37.806312,-122.299023
1310592230,2.5,0.013,37.806333,-122.299045
1310592231,2.5,0.014,37.80635,-122.299065
1310592232,2.5,0.014,37.806348,-122.299072
1310592233,2.5,0.013,37.80635,-122.29907
1310592234,2.5,0.012,37.806353,-122.299067
1310592235,2.5,0.013,37.806373,-122.299073
1310592236,2.5,0.013,37.806383,-122.29908
1310592237,2.5,0.013,37.806397,-122.299092
1310592238,2.5,0.014,37.806412,-122.299093
1310592239,2.5,0.014,37.806427,-122.29911
1310592240,2.5,0.013,37.806438,-122.299113
1310592241,2.5,0.012,37.806425,-122.299122
1310592242,2.5,0.012,37.80645,-122.299095
1310592243,2.5,0.013,37.806457,-122.299097
1310592244,2.5,0.014,37.806457,-122.299112
1310592245,2.5,0.014,37.806443,-122.299148
1310592246,2.5,0.013,37.806442,-122.299152
1310592247,2.5,0.013,37.806452,-122.29915
1310592248,2.5,0.012,37.806463,-122.299163
1310592249,2.5,0.014,37.806472,-122.299183
1310592250,2.5,0.014,37.80648,-122.299193
1310592251,2.5,0.013,37.80649,-122.299198
1310592252,2.5,0.013,37.806502,-122.299198
1310592253,2.5,0.014,37.806505,-122.299192
1310592254,2.5,0.014,37.806515,-122.299177
1310592255,2.5,0.014,37.806517,-122.299175
1310592256,2.5,0.014,37.806525,-122.299167
1310592257,2.5,0.013,37.806532,-122.299163
1310592258,2.5,0.013,37.806538,-122.299172
1310592259,2.5,0.014,37.806552,-122.299173
1310592260,2.5,0.013,37.806557,-122.29918
1310592261,2.5,0.014,37.806563,-122.299185
1310592262,2.5,0.012,37.806573,-122.299195
1310592263,2.5,0.013,37.80657,-122.299197
1310592264,2.5,0.015,37.806568,-122.299197
1310592265,2.5,0.014,37.806598,-122.2992
1310592266,2.5,0.014,37.806603,-122.299208
1310592267,2.5,0.015,37.806605,-122.299228
1310592268,2.5,0.013,37.806618,-122.29926
1310592269,2.5,0.014,37.806602,-122.299272
1310592270,2.5,0.014,37.806588,-122.299258
1310592271,2.5,0.014,37.806578,-122.299252
1310592272,2.5,0.015,37.806593,-122.299242
1310592273,2.5,0.015,37.806598,-122.299233
1310592274,2.5,0.013,37.806603,-122.29925
1310592275,2.5,0.012,37.806607,-122.299265
1310592276,2.5,0.013,37.806612,-122.299258
1310592277,2.5,0.014,37.806612,-122.299253
1310592278,2.5,0.015,37.806613,-122.29925
1310592279,2.5,0.013,37.806625,-122.299252
1310592280,2.5,0.014,37.806655,-122.29924
1310592281,2.5,0.014,37.806667,-122.299213
1310592282,2.5,0.014,37.80669,-122.29918
1310592283,2.5,0.015,37.806695,-122.299163
1310592284,2.5,0.014,37.806707,-122.299137
1310592285,2.5,0.014,37.80671,-122.299123
1310592286,2.5,0.014,37.806735,-122.299112
1310592287,2.5,0.013,37.806738,-122.299105
1310592288,2.5,0.013,37.806745,-122.299092
1310592289,2.5,0.014,37.80676,-122.299085
1310592290,2.5,0.014,37.806762,-122.299077
1310592291,2.5,0.013,37.806765,-122.299063
1310592292,2.5,0.013,37.806767,-122.299058
1310592293,2.5,0.014,37.806775,-122.29905
1310592294,2.5,0.016,37.806783,-122.299057
1310592295,2.5,0.014,37.80679,-122.299055
1310592296,2.5,0.014,37.806802,-122.299063
1310592297,2.5,0.014,37.806803,-122.29906
1310592298,2.5,0.014,37.806805,-122.299052
1310592299,2.5,0.014,37.806813,-122.29905
1310592300,2.5,0.013,37.806823,-122.299042
1310592301,2.5,0.014,37.80683,-122.299042
1310592302,2.5,0.013,37.806827,-122.299045
1310592303,2.5,0.012,37.806837,-122.299038
1310592304,2.5,0.014,37.806857,-122.29903
1310592305,2.5,0.013,37.80688,-122.299025
1310592306,2.5,0.014,37.8069,-122.299013
1310592307,2.5,0.016,37.806918,-122.299008
1310592308,2.5,0.014,37.806945,-122.299007
1310592309,2.5,0.014,37.806962,-122.298997
1310592310,2.5,0.013,37.806973,-122.298993
1310592311,2.5,0.012,37.806988,-122.298992
1310592312,2.5,0.012,37.806992,-122.298988
1310592313,2.5,0.013,37.806995,-122.298985
1310592314,2.5,0.013,37.807003,-122.298988
1310592315,2.5,0.013,37.807013,-122.298985
1310592316,2.5,0.013,37.807018,-122.298987
1310592317,2.5,0.014,37.807022,-122.29899
1310592318,2.5,0.015,37.807025,-122.298985
1310592319,2.5,0.015,37.807035,-122.298975
1310592320,2.5,0.013,37.807047,-122.298965
1310592321,2.5,0.013,37.807052,-122.298967
1310592322,2.5,0.013,37.807062,-122.298962
1310592323,2.5,0.014,37.807078,-122.298963
1310592324,2.5,0.014,37.807088,-122.298968
1310592325,2.5,0.015,37.807095,-122.298972
1310592326,2.5,0.015,37.807105,-122.298978
1310592327,2.5,0.016,37.807118,-122.298988
1310592328,2.5,0.014,37.807143,-122.298995
1310592329,2.5,0.014,37.807155,-122.298993
1310592330,2.5,0.014,37.807162,-122.298997
1310592331,2.5,0.014,37.80717,-122.29899
1310592332,2.5,0.014,37.807178,-122.298987
1310592333,2.5,0.014,37.807185,-122.298982
1310592334,2.5,0.016,37.807193,-122.29897
1310592335,2.5,0.015,37.807203,-122.298973
1310592336,2.5,0.015,37.807198,-122.298963
1310592337,2.5,0.015,37.807197,-122.298957
1310592338,2.5,0.014,37.807202,-122.298955
1310592339,2.5,0.014,37.807213,-122.298963
1310592340,2.5,0.014,37.807223,-122.298967
1310592341,2.5,0.014,37.807238,-122.298975
1310592342,2.5,0.014,37.807253,-122.298983
1310592343,2.5,0.015,37.807263,-122.298993
1310592344,2.5,0.014,37.807258,-122.299003
1310592345,2.5,0.014,37.807257,-122.299008
1310592346,2.5,0.013,37.807262,-122.29902
1310592347,2.5,0.013,37.807268,-122.299035
1310592348,2.5,0.013,37.807275,-122.299053
1310592349,2.5,0.013,37.807282,-122.299065
1310592350,2.5,0.013,37.807288,-122.299077
1310592351,2.5,0.014,37.807295,-122.299085
1310592352,2.5,0.014,37.807303,-122.299097
1310592353,2.5,0.014,37.807312,-122.29911
1310592354,2.5,0.016,37.807322,-122.299123
1310592355,2.5,0.014,37.807333,-122.29914
1310592356,2.5,0.013,37.807343,-122.299153
1310592357,2.5,0.013,37.80735,-122.299165
1310592358,2.5,0.013,37.807355,-122.29918
1310592359,2.5,0.012,37.807373,-122.299192
1310592360,2.5,0.013,37.807382,-122.299198
1310592361,2.5,0.015,37.807387,-122.299207
1310592362,2.5,0.013,37.807393,-122.299218
1310592363,2.5,0.014,37.807392,-122.299227
1310592364,2.5,0.015,37.807392,-122.299238
1310592365,2.5,0.014,37.807398,-122.299248
1310592366,2.5,0.013,37.8074,-122.299265
1310592367,2.5,0.013,37.807403,-122.299277
1310592368,2.5,0.013,37.80741,-122.299302
1310592369,2.5,0.013,37.807423,-122.299313
1310592370,2.5,0.013,37.807435,-122.299322
1310592371,2.5,0.013,37.807437,-122.29933
1310592372,2.5,0.013,37.807435,-122.299347
1310592373,2.5,0.014,37.807455,-122.29936
1310592374,2.5,0.013,37.807452,-122.299392
1310592375,2.5,0.012,37.807455,-122.299403
1310592376,2.5,0.013,37.807463,-122.299425
1310592377,2.5,0.013,37.807477,-122.299437
1310592378,2.5,0.013,37.807488,-122.29945
1310592379,2.5,0.013,37.807483,-122.299465
1310592380,2.5,0.014,37.8075,-122.299465
1310592381,2.5,0.013,37.807513,-122.29948
1310592382,2.5,0.013,37.807545,-122.299487
1310592383,2.5,0.012,37.807563,-122.299495
1310592384,2.5,0.013,37.807567,-122.2995
1310592385,2.5,0.013,37.807543,-122.299513
1310592386,2.5,0.012,37.807517,-122.299527
1310592387,2.5,0.014,37.807503,-122.299543
1310592388,2.5,0.012,37.807507,-122.299552
1310592389,2.5,0.012,37.80751,-122.299547
1310592390,2.5,0.013,37.807508,-122.299553
1310592391,2.5,0.013,37.807515,-122.299565
1310592392,2.5,0.014,37.807533,-122.299567
1310592393,2.5,0.013,37.807545,-122.299585
