utc,filter,pm,lat,lon
1319577704,2.5,0.025,37.807078,-122.299133
1319577705,2.5,0.024,37.807072,-122.299148
1319577706,2.5,0.023,37.807072,-122.299158
1319577707,2.5,0.022,37.807073,-122.299162
1319577708,2.5,0.023,37.807078,-122.299163
1319577709,2.5,0.022,37.807083,-122.299157
1319577710,2.5,0.021,37.807088,-122.299157
1319577711,2.5,0.022,37.807093,-122.299155
1319577712,2.5,0.024,37.807088,-122.299157
1319577713,2.5,0.023,37.807092,-122.29915
1319577714,2.5,0.022,37.807092,-122.299147
1319577715,2.5,0.023,37.807088,-122.299145
1319577716,2.5,0.024,37.807085,-122.299145
1319577717,2.5,0.024,37.807083,-122.299143
1319577718,2.5,0.022,37.80708,-122.299142
1319577719,2.5,0.024,37.807078,-122.29914
1319577720,2.5,0.022,37.807092,-122.29914
1319577721,2.5,0.022,37.807093,-122.299142
1319577722,2.5,0.023,37.807102,-122.299137
1319577723,2.5,0.023,37.807115,-122.29913
1319577724,2.5,0.023,37.80712,-122.299125
1319577725,2.5,0.023,37.807125,-122.299123
1319577726,2.5,0.024,37.80713,-122.299123
1319577727,2.5,0.023,37.807138,-122.299122
1319577728,2.5,0.023,37.807147,-122.299122
1319577729,2.5,0.024,37.807148,-122.299118
1319577730,2.5,0.024,37.807145,-122.299113
1319577731,2.5,0.024,37.807143,-122.299113
1319577732,2.5,0.023,37.80714,-122.299115
1319577733,2.5,0.023,37.80714,-122.299117
1319577734,2.5,0.024,37.807133,-122.299118
1319577735,2.5,0.023,37.807128,-122.299123
1319577736,2.5,0.024,37.807123,-122.299128
1319577737,2.5,0.024,37.807122,-122.299137
1319577738,2.5,0.024,37.807118,-122.299138
1319577739,2.5,0.023,37.80711,-122.299142
1319577740,2.5,0.022,37.807103,-122.299145
1319577741,2.5,0.021,37.8071,-122.299148
1319577742,2.5,0.021,37.807103,-122.299158
1319577743,2.5,0.023,37.807098,-122.299163
1319577744,2.5,0.024,37.807087,-122.299165
1319577745,2.5,0.024,37.807077,-122.299163
1319577746,2.5,0.025,37.80707,-122.299163
1319577747,2.5,0.023,37.807062,-122.299162
1319577748,2.5,0.022,37.80706,-122.299162
1319577749,2.5,0.021,37.80706,-122.29916
1319577750,2.5,0.023,37.807055,-122.299158
1319577751,2.5,0.024,37.807052,-122.29916
1319577752,2.5,0.025,37.80705,-122.299165
1319577753,2.5,0.024,37.807048,-122.299162
1319577754,2.5,0.025,37.807048,-122.299158
1319577755,2.5,0.025,37.807038,-122.299158
1319577756,2.5,0.024,37.807022,-122.299155
1319577757,2.5,0.025,37.80701,-122.299157
1319577758,2.5,0.023,37.806998,-122.299175
1319577759,2.5,0.023,37.806983,-122.29918
1319577760,2.5,0.024,37.806977,-122.299175
1319577761,2.5,0.024,37.806972,-122.299173
1319577762,2.5,0.023,37.806975,-122.299163
1319577763,2.5,0.024,37.806987,-122.299152
1319577764,2.5,0.025,37.80698,-122.299155
1319577765,2.5,0.024,37.806963,-122.299167
1319577766,2.5,0.025,37.806933,-122.299172
1319577767,2.5,0.022,37.806912,-122.299177
1319577768,2.5,0.025,37.80689,-122.299187
1319577769,2.5,0.025,37.806877,-122.29919
1319577770,2.5,0.028,37.806865,-122.299197
1319577771,2.5,0.027,37.806857,-122.29921
1319577772,2.5,0.023,37.806835,-122.299225
1319577773,2.5,0.023,37.806815,-122.299238
1319577774,2.5,0.024,37.80681,-122.299247
1319577775,2.5,0.025,37.806803,-122.299252
1319577776,2.5,0.025,37.806792,-122.29926
1319577777,2.5,0.025,37.806783,-122.299272
1319577778,2.5,0.024,37.806773,-122.299275
1319577779,2.5,0.024,37.806765,-122.299273
1319577780,2.5,0.024,37.806757,-122.299273
1319577781,2.5,0.024,37.806747,-122.299273
1319577782,2.5,0.025,37.806738,-122.299273
1319577783,2.5,0.024,37.80673,-122.299273
1319577784,2.5,0.024,37.806722,-122.299272
1319577785,2.5,0.026,37.806713,-122.299273
1319577786,2.5,0.025,37.806707,-122.299275
1319577787,2.5,0.023,37.806698,-122.299275
1319577788,2.5,0.025,37.80669,-122.299268
1319577789,2.5,0.023,37.806685,-122.299265
1319577790,2.5,0.022,37.806683,-122.299262
1319577791,2.5,0.024,37.806682,-122.299262
1319577792,2.5,0.025,37.806683,-122.299257
1319577793,2.5,0.024,37.806683,-122.299253
1319577794,2.5,0.025,37.806682,-122.299252
1319577795,2.5,0.025,37.806682,-122.29925
1319577796,2.5,0.024,37.806682,-122.29925
1319577797,2.5,0.026,37.806682,-122.299252
1319577798,2.5,0.026,37.806682,-122.299258
1319577799,2.5,0.024,37.80668,-122.299257
1319577800,2.5,0.025,37.80668,-122.299255
1319577801,2.5,0.024,37.80668,-122.299252
1319577802,2.5,0.025,37.80668,-122.299235
1319577803,2.5,0.025,37.80668,-122.299237
1319577804,2.5,0.025,37.806678,-122.299243
1319577805,2.5,0.026,37.806677,-122.299248
1319577806,2.5,0.027,37.80668,-122.299242
1319577807,2.5,0.028,37.806673,-122.299235
1319577808,2.5,0.027,37.806673,-122.299235
1319577809,2.5,0.026,37.806675,-122.299242
1319577810,2.5,0.025,37.806677,-122.299255
1319577811,2.5,0.025,37.806683,-122.299262
1319577812,2.5,0.025,37.806678,-122.299287
1319577813,2.5,0.027,37.806673,-122.299307
1319577814,2.5,0.03,37.806667,-122.299327
1319577815,2.5,0.03,37.806667,-122.29934
1319577816,2.5,0.029,37.806667,-122.29934
1319577817,2.5,0.027,37.80666,-122.299338
1319577818,2.5,0.026,37.806657,-122.299345
1319577819,2.5,0.026,37.806652,-122.29935
1319577820,2.5,0.028,37.806645,-122.29935
1319577821,2.5,0.027,37.806643,-122.299348
1319577822,2.5,0.028,37.806638,-122.299358
1319577823,2.5,0.029,37.806633,-122.299362
1319577824,2.5,0.028,37.806628,-122.29936
1319577825,2.5,0.027,37.806622,-122.299358
1319577826,2.5,0.026,37.806613,-122.299358
1319577827,2.5,0.03,37.806602,-122.299357
1319577828,2.5,0.033,37.80659,-122.299358
1319577829,2.5,0.031,37.80658,-122.299358
1319577830,2.5,0.028,37.806573,-122.299367
1319577831,2.5,0.027,37.806567,-122.299362
1319577832,2.5,0.027,37.806557,-122.29936
1319577833,2.5,0.029,37.806548,-122.299363
1319577834,2.5,0.029,37.80654,-122.29936
1319577835,2.5,0.028,37.80653,-122.299363
1319577836,2.5,0.027,37.806527,-122.299377
1319577837,2.5,0.028,37.806527,-122.299373
1319577838,2.5,0.028,37.806532,-122.299365
1319577839,2.5,0.029,37.806533,-122.299363
1319577840,2.5,0.028,37.806528,-122.299363
1319577841,2.5,0.027,37.806518,-122.299367
1319577842,2.5,0.028,37.806515,-122.299373
1319577843,2.5,0.028,37.806507,-122.299378
1319577844,2.5,0.028,37.8065,-122.299397
1319577845,2.5,0.029,37.806493,-122.299415
1319577846,2.5,0.027,37.806488,-122.299428
1319577847,2.5,0.025,37.80649,-122.29943
1319577848,2.5,0.025,37.806487,-122.299427
1319577849,2.5,0.026,37.80649,-122.299433
1319577850,2.5,0.026,37.806485,-122.299432
1319577851,2.5,0.026,37.806483,-122.29943
1319577852,2.5,0.026,37.806487,-122.299422
1319577853,2.5,0.027,37.80649,-122.299417
1319577854,2.5,0.025,37.806495,-122.299412
1319577855,2.5,0.024,37.806498,-122.299405
1319577856,2.5,0.024,37.806497,-122.299412
1319577857,2.5,0.025,37.806497,-122.299412
1319577858,2.5,0.025,37.8065,-122.299407
1319577859,2.5,0.026,37.806503,-122.2994
1319577860,2.5,0.025,37.806498,-122.299407
1319577861,2.5,0.024,37.806507,-122.299395
1319577862,2.5,0.026,37.806512,-122.299388
1319577863,2.5,0.025,37.806512,-122.299385
1319577864,2.5,0.024,37.806498,-122.299395
1319577865,2.5,0.025,37.806495,-122.299393
1319577866,2.5,0.026,37.806485,-122.299402
1319577867,2.5,0.026,37.806483,-122.299402
1319577868,2.5,0.025,37.806472,-122.29941
1319577869,2.5,0.027,37.806463,-122.299412
1319577870,2.5,0.03,37.806455,-122.299405
1319577871,2.5,0.027,37.806443,-122.299392
1319577872,2.5,0.026,37.806433,-122.299388
1319577873,2.5,0.027,37.806428,-122.299387
1319577874,2.5,0.027,37.806425,-122.299377
1319577875,2.5,0.026,37.80642,-122.299365
1319577876,2.5,0.025,37.806417,-122.299352
1319577877,2.5,0.027,37.80641,-122.29934
1319577878,2.5,0.027,37.806408,-122.299315
1319577879,2.5,0.024,37.806412,-122.299293
1319577880,2.5,0.025,37.80641,-122.299278
1319577881,2.5,0.024,37.806403,-122.299262
1319577882,2.5,0.024,37.806388,-122.299238
1319577883,2.5,0.025,37.806382,-122.29922
1319577884,2.5,0.027,37.806363,-122.299198
1319577885,2.5,0.027,37.806352,-122.299182
1319577886,2.5,0.025,37.806347,-122.299168
1319577887,2.5,0.026,37.80634,-122.299148
1319577888,2.5,0.026,37.806332,-122.299135
1319577889,2.5,0.026,37.806325,-122.299122
1319577890,2.5,0.026,37.80632,-122.299115
1319577891,2.5,0.026,37.806315,-122.29911
1319577892,2.5,0.026,37.806313,-122.299105
1319577893,2.5,0.025,37.806318,-122.299107
1319577894,2.5,0.027,37.806322,-122.299107
1319577895,2.5,0.027,37.806322,-122.299108
1319577896,2.5,0.026,37.806322,-122.299105
1319577897,2.5,0.027,37.806328,-122.299093
1319577898,2.5,0.025,37.806328,-122.299088
1319577899,2.5,0.025,37.806333,-122.299085
1319577900,2.5,0.025,37.806345,-122.299078
1319577901,2.5,0.027,37.80635,-122.29907
1319577902,2.5,0.026,37.806353,-122.29906
1319577903,2.5,0.026,37.806355,-122.29905
1319577904,2.5,0.025,37.806353,-122.29904
1319577905,2.5,0.025,37.806353,-122.299028
1319577906,2.5,0.024,37.806353,-122.299018
1319577907,2.5,0.025,37.806352,-122.29901
1319577908,2.5,0.024,37.806348,-122.299002
1319577909,2.5,0.025,37.806345,-122.298992
1319577910,2.5,0.026,37.80634,-122.298982
1319577911,2.5,0.025,37.806338,-122.298972
1319577912,2.5,0.024,37.806333,-122.298963
1319577913,2.5,0.024,37.806332,-122.298957
1319577914,2.5,0.024,37.806327,-122.298952
1319577915,2.5,0.023,37.806322,-122.298948
1319577916,2.5,0.024,37.806327,-122.29894
1319577917,2.5,0.025,37.806327,-122.298932
1319577918,2.5,0.025,37.806323,-122.298918
1319577919,2.5,0.025,37.806318,-122.298913
1319577920,2.5,0.025,37.806313,-122.29891
1319577921,2.5,0.024,37.806315,-122.298902
1319577922,2.5,0.025,37.806312,-122.298897
1319577923,2.5,0.024,37.80631,-122.298892
1319577924,2.5,0.024,37.80631,-122.298885
1319577925,2.5,0.025,37.806307,-122.298875
1319577926,2.5,0.024,37.80631,-122.298862
1319577927,2.5,0.023,37.80631,-122.298852
1319577928,2.5,0.024,37.806307,-122.298837
1319577929,2.5,0.026,37.8063,-122.298825
1319577930,2.5,0.024,37.806295,-122.29881
1319577931,2.5,0.021,37.80629,-122.298793
1319577932,2.5,0.02,37.806278,-122.298772
1319577933,2.5,0.021,37.80627,-122.298753
1319577934,2.5,0.022,37.806267,-122.298738
1319577935,2.5,0.021,37.806258,-122.298713
1319577936,2.5,0.022,37.806258,-122.2987
1319577937,2.5,0.022,37.80625,-122.298678
1319577938,2.5,0.023,37.806248,-122.298657
1319577939,2.5,0.023,37.806245,-122.298642
1319577940,2.5,0.026,37.806242,-122.298627
1319577941,2.5,0.033,37.806237,-122.298617
1319577942,2.5,0.034,37.806222,-122.298603
1319577943,2.5,0.029,37.806218,-122.298593
1319577944,2.5,0.026,37.806213,-122.29859
1319577945,2.5,0.027,37.80621,-122.298588
1319577946,2.5,0.027,37.806205,-122.298583
1319577947,2.5,0.026,37.806208,-122.298568
1319577948,2.5,0.023,37.806203,-122.29855
1319577949,2.5,0.024,37.8062,-122.298535
1319577950,2.5,0.024,37.806202,-122.298522
1319577951,2.5,0.024,37.806205,-122.29851
1319577952,2.5,0.024,37.806208,-122.298495
1319577953,2.5,0.025,37.806212,-122.298472
1319577954,2.5,0.026,37.806215,-122.298448
1319577955,2.5,0.026,37.806215,-122.298432
1319577956,2.5,0.024,37.806212,-122.29842
1319577957,2.5,0.023,37.806205,-122.298415
1319577958,2.5,0.024,37.806202,-122.298408
1319577959,2.5,0.024,37.806198,-122.298395
1319577960,2.5,0.023,37.806192,-122.298388
1319577961,2.5,0.025,37.80619,-122.298383
1319577962,2.5,0.024,37.806187,-122.298375
1319577963,2.5,0.023,37.806187,-122.298367
1319577964,2.5,0.024,37.806188,-122.298357
1319577965,2.5,0.023,37.806187,-122.298347
1319577966,2.5,0.022,37.80617,-122.29834
1319577967,2.5,0.023,37.806162,-122.298328
1319577968,2.5,0.023,37.80615,-122.298318
1319577969,2.5,0.023,37.806143,-122.29831
1319577970,2.5,0.025,37.806147,-122.298305
1319577971,2.5,0.027,37.806157,-122.298298
1319577972,2.5,0.024,37.806167,-122.298293
1319577973,2.5,0.024,37.806178,-122.298282
1319577974,2.5,0.023,37.806187,-122.298258
1319577975,2.5,0.023,37.806185,-122.298242
1319577976,2.5,0.023,37.806173,-122.29823
1319577977,2.5,0.022,37.806162,-122.298218
1319577978,2.5,0.023,37.806153,-122.298205
1319577979,2.5,0.024,37.806147,-122.29819
1319577980,2.5,0.021,37.80614,-122.298178
1319577981,2.5,0.021,37.80613,-122.298167
1319577982,2.5,0.023,37.806123,-122.298152
1319577983,2.5,0.025,37.806113,-122.298138
1319577984,2.5,0.024,37.806102,-122.29812
1319577985,2.5,0.023,37.806095,-122.298107
1319577986,2.5,0.023,37.806095,-122.298093
1319577987,2.5,0.021,37.806093,-122.298085
1319577988,2.5,0.023,37.806097,-122.298073
1319577989,2.5,0.023,37.806095,-122.298068
1319577990,2.5,0.022,37.806095,-122.29807
1319577991,2.5,0.022,37.80609,-122.298067
1319577992,2.5,0.024,37.806085,-122.298062
1319577993,2.5,0.024,37.80609,-122.298065
1319577994,2.5,0.022,37.806095,-122.298058
1319577995,2.5,0.024,37.806103,-122.298047
1319577996,2.5,0.023,37.806107,-122.298037
1319577997,2.5,0.023,37.80611,-122.298035
1319577998,2.5,0.022,37.806103,-122.298033
1319577999,2.5,0.023,37.8061,-122.298032
1319578000,2.5,0.022,37.806098,-122.298032
1319578001,2.5,0.022,37.806102,-122.298037
1319578002,2.5,0.023,37.806093,-122.298025
1319578003,2.5,0.023,37.806088,-122.29801
1319578004,2.5,0.024,37.80608,-122.297988
1319578005,2.5,0.024,37.806073,-122.297975
1319578006,2.5,0.025,37.806073,-122.297963
1319578007,2.5,0.025,37.806068,-122.297952
1319578008,2.5,0.024,37.806067,-122.297935
1319578009,2.5,0.023,37.806062,-122.297925
1319578010,2.5,0.022,37.806053,-122.297903
1319578011,2.5,0.025,37.806053,-122.297887
1319578012,2.5,0.026,37.806043,-122.297873
1319578013,2.5,0.026,37.806037,-122.297865
1319578014,2.5,0.026,37.806035,-122.29786
1319578015,2.5,0.026,37.80604,-122.297858
1319578016,2.5,0.023,37.806035,-122.297852
1319578017,2.5,0.022,37.806037,-122.297848
1319578018,2.5,0.023,37.806043,-122.29784
1319578019,2.5,0.024,37.806043,-122.297818
1319578020,2.5,0.024,37.806038,-122.29781
1319578021,2.5,0.023,37.806032,-122.297808
1319578022,2.5,0.023,37.806022,-122.297807
1319578023,2.5,0.023,37.806018,-122.297797
1319578024,2.5,0.024,37.806013,-122.297785
1319578025,2.5,0.025,37.80601,-122.297772
1319578026,2.5,0.026,37.806012,-122.297755
1319578027,2.5,0.026,37.806003,-122.297735
1319578028,2.5,0.024,37.806002,-122.29772
1319578029,2.5,0.022,37.806002,-122.297708
1319578030,2.5,0.022,37.806003,-122.297695
1319578031,2.5,0.022,37.806003,-122.297683
1319578032,2.5,0.022,37.806003,-122.29767
1319578033,2.5,0.022,37.805995,-122.297657
1319578034,2.5,0.023,37.805988,-122.297647
1319578035,2.5,0.022,37.805987,-122.297633
1319578036,2.5,0.022,37.805977,-122.297628
1319578037,2.5,0.023,37.805973,-122.297627
1319578038,2.5,0.025,37.805965,-122.297618
1319578039,2.5,0.027,37.80596,-122.297602
1319578040,2.5,0.026,37.805957,-122.297588
1319578041,2.5,0.025,37.805955,-122.297578
1319578042,2.5,0.023,37.80595,-122.29756
1319578043,2.5,0.023,37.805942,-122.29755
1319578044,2.5,0.024,37.805937,-122.297542
1319578045,2.5,0.023,37.80593,-122.297535
1319578046,2.5,0.022,37.805927,-122.297527
1319578047,2.5,0.023,37.805927,-122.297522
1319578048,2.5,0.024,37.805922,-122.297512
1319578049,2.5,0.024,37.805927,-122.297497
1319578050,2.5,0.025,37.805923,-122.29748
1319578051,2.5,0.024,37.805925,-122.297462
1319578052,2.5,0.024,37.805923,-122.29744
1319578053,2.5,0.024,37.805925,-122.297422
1319578054,2.5,0.024,37.805925,-122.297407
1319578055,2.5,0.024,37.805922,-122.297407
1319578056,2.5,0.023,37.805918,-122.297402
1319578057,2.5,0.023,37.805918,-122.297395
1319578058,2.5,0.023,37.805917,-122.29739
1319578059,2.5,0.024,37.805915,-122.297382
1319578060,2.5,0.023,37.805915,-122.297373
1319578061,2.5,0.023,37.805913,-122.297368
1319578062,2.5,0.023,37.805908,-122.297357
1319578063,2.5,0.023,37.805907,-122.297342
1319578064,2.5,0.023,37.805907,-122.297323
1319578065,2.5,0.024,37.80591,-122.297308
1319578066,2.5,0.024,37.805905,-122.29729
1319578067,2.5,0.023,37.805905,-122.29728
1319578068,2.5,0.023,37.805902,-122.297272
1319578069,2.5,0.024,37.805902,-122.297255
1319578070,2.5,0.023,37.805897,-122.29724
1319578071,2.5,0.023,37.805882,-122.29723
1319578072,2.5,0.025,37.805875,-122.29721
1319578073,2.5,0.024,37.805873,-122.297188
1319578074,2.5,0.023,37.80588,-122.29717
1319578075,2.5,0.024,37.805892,-122.297152
1319578076,2.5,0.024,37.805908,-122.29713
1319578077,2.5,0.024,37.805917,-122.297112
1319578078,2.5,0.024,37.80592,-122.297098
1319578079,2.5,0.024,37.805917,-122.297092
1319578080,2.5,0.024,37.80591,-122.29708
1319578081,2.5,0.023,37.805903,-122.297062
1319578082,2.5,0.023,37.805907,-122.297043
1319578083,2.5,0.023,37.805905,-122.297028
1319578084,2.5,0.023,37.8059,-122.297008
1319578085,2.5,0.023,37.805898,-122.296985
1319578086,2.5,0.023,37.805893,-122.296967
1319578087,2.5,0.023,37.80589,-122.296948
1319578088,2.5,0.021,37.805887,-122.296937
1319578089,2.5,0.021,37.805875,-122.296925
1319578090,2.5,0.021,37.805872,-122.296913
1319578091,2.5,0.022,37.80587,-122.296902
1319578092,2.5,0.023,37.805872,-122.296895
1319578093,2.5,0.022,37.805873,-122.296888
1319578094,2.5,0.023,37.805872,-122.296882
1319578095,2.5,0.022,37.805868,-122.296873
1319578096,2.5,0.022,37.805868,-122.29687
1319578097,2.5,0.022,37.805872,-122.29687
1319578098,2.5,0.021,37.805865,-122.29686
1319578099,2.5,0.022,37.805863,-122.296862
1319578100,2.5,0.021,37.805862,-122.29686
1319578101,2.5,0.023,37.805855,-122.296867
1319578102,2.5,0.023,37.805852,-122.296863
1319578103,2.5,0.021,37.805845,-122.296852
1319578104,2.5,0.021,37.805843,-122.29684
1319578105,2.5,0.022,37.80584,-122.296827
1319578106,2.5,0.021,37.805827,-122.29681
1319578107,2.5,0.021,37.805812,-122.296792
1319578108,2.5,0.024,37.805802,-122.296778
1319578109,2.5,0.023,37.805798,-122.296763
1319578110,2.5,0.023,37.805795,-122.296755
1319578111,2.5,0.023,37.805805,-122.296733
1319578112,2.5,0.024,37.80581,-122.296723
1319578113,2.5,0.023,37.805818,-122.296723
1319578114,2.5,0.022,37.805815,-122.296717
1319578115,2.5,0.022,37.805812,-122.296713
1319578116,2.5,0.023,37.805807,-122.29671
1319578117,2.5,0.023,37.805815,-122.296707
1319578118,2.5,0.024,37.805807,-122.296698
1319578119,2.5,0.024,37.805803,-122.296688
1319578120,2.5,0.023,37.805802,-122.296682
1319578121,2.5,0.023,37.805795,-122.296668
1319578122,2.5,0.022,37.805792,-122.296665
1319578123,2.5,0.024,37.805788,-122.296657
1319578124,2.5,0.026,37.805783,-122.296657
1319578125,2.5,0.027,37.80578,-122.296645
1319578126,2.5,0.023,37.805767,-122.296655
1319578127,2.5,0.022,37.805758,-122.29666
1319578128,2.5,0.022,37.805758,-122.296658
1319578129,2.5,0.023,37.80576,-122.296653
1319578130,2.5,0.022,37.805768,-122.296643
1319578131,2.5,0.022,37.805773,-122.296632
1319578132,2.5,0.023,37.805767,-122.296622
1319578133,2.5,0.025,37.805757,-122.296613
1319578134,2.5,0.024,37.805748,-122.296607
1319578135,2.5,0.022,37.80574,-122.296603
1319578136,2.5,0.021,37.805735,-122.296592
1319578137,2.5,0.023,37.80573,-122.296582
1319578138,2.5,0.025,37.805722,-122.296573
1319578139,2.5,0.025,37.805722,-122.29656
1319578140,2.5,0.024,37.805723,-122.296543
1319578141,2.5,0.023,37.805723,-122.296528
1319578142,2.5,0.025,37.805727,-122.296515
1319578143,2.5,0.024,37.80573,-122.296502
1319578144,2.5,0.025,37.805732,-122.296488
1319578145,2.5,0.026,37.805732,-122.296473
1319578146,2.5,0.024,37.805733,-122.29646
1319578147,2.5,0.022,37.805733,-122.296445
1319578148,2.5,0.022,37.80573,-122.296433
1319578149,2.5,0.023,37.805727,-122.296422
1319578150,2.5,0.024,37.80572,-122.296415
1319578151,2.5,0.025,37.80572,-122.296408
1319578152,2.5,0.023,37.805717,-122.2964
1319578153,2.5,0.023,37.805715,-122.296387
1319578154,2.5,0.023,37.805713,-122.296375
