utc,filter,pm,lat,lon
1318111647,2.5,0.009,37.812568,-122.285512
1318111648,2.5,0.008,37.812567,-122.285513
1318111649,2.5,0.008,37.812563,-122.285515
1318111650,2.5,0.008,37.81256,-122.285518
1318111651,2.5,0.009,37.812558,-122.285517
1318111652,2.5,0.01,37.812557,-122.285515
1318111653,2.5,0.009,37.812555,-122.285515
1318111654,2.5,0.009,37.812555,-122.285515
1318111655,2.5,0.009,37.812553,-122.285517
1318111656,2.5,0.009,37.812553,-122.285517
1318111657,2.5,0.009,37.812552,-122.285518
1318111658,2.5,0.009,37.812552,-122.285518
1318111659,2.5,0.009,37.812553,-122.285518
1318111660,2.5,0.007,37.812553,-122.285518
1318111661,2.5,0.008,37.812552,-122.285518
1318111662,2.5,0.007,37.812552,-122.28552
1318111663,2.5,0.008,37.812552,-122.28552
1318111664,2.5,0.008,37.812552,-122.28552
1318111665,2.5,0.007,37.812552,-122.28552
1318111666,2.5,0.007,37.81255,-122.28552
1318111667,2.5,0.009,37.81255,-122.28552
1318111668,2.5,0.011,37.812548,-122.28552
1318111669,2.5,0.011,37.812548,-122.285518
1318111670,2.5,0.011,37.812547,-122.285518
1318111671,2.5,0.012,37.812547,-122.285518
1318111672,2.5,0.011,37.812547,-122.28552
1318111673,2.5,0.01,37.812547,-122.285518
1318111674,2.5,0.009,37.812547,-122.28552
1318111675,2.5,0.009,37.812545,-122.285522
1318111676,2.5,0.009,37.812545,-122.285522
1318111677,2.5,0.009,37.812545,-122.285522
1318111678,2.5,0.008,37.812543,-122.285522
1318111679,2.5,0.009,37.812543,-122.285522
1318111680,2.5,0.009,37.812542,-122.285522
1318111681,2.5,0.009,37.812542,-122.285522
1318111682,2.5,0.01,37.81254,-122.285522
1318111683,2.5,0.01,37.81254,-122.285522
1318111684,2.5,0.009,37.81254,-122.285522
1318111685,2.5,0.01,37.81254,-122.285522
1318111686,2.5,0.008,37.81254,-122.285522
1318111687,2.5,0.007,37.812538,-122.285522
1318111688,2.5,0.007,37.812537,-122.285522
1318111689,2.5,0.008,37.812535,-122.285522
1318111690,2.5,0.009,37.812535,-122.285523
1318111691,2.5,0.008,37.812532,-122.285523
1318111692,2.5,0.007,37.812532,-122.285523
1318111693,2.5,0.007,37.812532,-122.285523
1318111694,2.5,0.007,37.812532,-122.285522
1318111695,2.5,0.007,37.812532,-122.285522
1318111696,2.5,0.008,37.812532,-122.285522
1318111697,2.5,0.008,37.812532,-122.285522
1318111698,2.5,0.008,37.812533,-122.28552
1318111699,2.5,0.008,37.812533,-122.28552
1318111700,2.5,0.008,37.812533,-122.28552
1318111701,2.5,0.008,37.812533,-122.28552
1318111702,2.5,0.008,37.812533,-122.28552
1318111703,2.5,0.008,37.812533,-122.285518
1318111704,2.5,0.009,37.812533,-122.285518
1318111705,2.5,0.009,37.812533,-122.285518
1318111706,2.5,0.008,37.812535,-122.285517
1318111707,2.5,0.008,37.812535,-122.285517
1318111708,2.5,0.008,37.812535,-122.285517
1318111709,2.5,0.008,37.812535,-122.285517
1318111710,2.5,0.007,37.812535,-122.285515
1318111711,2.5,0.007,37.812535,-122.285515
1318111712,2.5,0.007,37.812535,-122.285515
1318111713,2.5,0.007,37.812535,-122.285515
1318111714,2.5,0.008,37.812537,-122.285515
1318111715,2.5,0.008,37.812537,-122.285513
1318111716,2.5,0.009,37.812535,-122.285513
1318111717,2.5,0.009,37.812535,-122.285513
1318111718,2.5,0.008,37.812535,-122.285513
1318111719,2.5,0.008,37.812535,-122.285513
1318111720,2.5,0.008,37.812535,-122.285513
1318111721,2.5,0.008,37.812535,-122.285513
1318111722,2.5,0.007,37.812535,-122.285513
1318111723,2.5,0.007,37.812535,-122.285513
1318111724,2.5,0.008,37.812535,-122.285512
1318111725,2.5,0.008,37.812535,-122.285512
1318111726,2.5,0.008,37.812533,-122.285512
1318111727,2.5,0.009,37.812533,-122.285512
1318111728,2.5,0.01,37.812533,-122.285512
1318111729,2.5,0.01,37.812533,-122.285512
1318111730,2.5,0.009,37.812533,-122.285512
1318111731,2.5,0.007,37.812533,-122.285512
1318111732,2.5,0.007,37.812533,-122.285512
1318111733,2.5,0.008,37.812532,-122.28551
1318111734,2.5,0.008,37.812532,-122.285512
1318111735,2.5,0.007,37.812532,-122.285512
1318111736,2.5,0.008,37.812532,-122.285512
1318111737,2.5,0.008,37.812532,-122.285512
1318111738,2.5,0.008,37.812532,-122.285512
1318111739,2.5,0.008,37.812532,-122.285512
1318111740,2.5,0.009,37.812532,-122.285512
1318111741,2.5,0.009,37.812533,-122.285513
1318111742,2.5,0.008,37.812535,-122.285513
1318111743,2.5,0.009,37.812535,-122.285513
1318111744,2.5,0.01,37.812535,-122.285513
1318111745,2.5,0.009,37.812537,-122.285512
1318111746,2.5,0.008,37.812535,-122.285512
1318111747,2.5,0.01,37.812535,-122.285512
1318111748,2.5,0.012,37.812537,-122.28551
1318111749,2.5,0.013,37.81254,-122.28551
1318111750,2.5,0.016,37.81254,-122.285507
1318111751,2.5,0.015,37.812542,-122.285505
1318111752,2.5,0.018,37.812545,-122.285503
1318111753,2.5,0.021,37.812545,-122.285502
1318111754,2.5,0.022,37.812543,-122.2855
1318111755,2.5,0.024,37.812543,-122.2855
1318111756,2.5,0.023,37.812543,-122.285498
1318111757,2.5,0.022,37.812542,-122.285498
1318111758,2.5,0.02,37.812542,-122.2855
1318111759,2.5,0.022,37.812542,-122.285502
1318111760,2.5,0.017,37.812542,-122.285498
1318111761,2.5,0.015,37.812543,-122.285502
1318111762,2.5,0.019,37.812545,-122.285502
1318111763,2.5,0.013,37.812543,-122.2855
1318111764,2.5,0.01,37.812542,-122.2855
1318111765,2.5,0.01,37.81254,-122.285497
1318111766,2.5,0.015,37.81254,-122.285498
1318111767,2.5,0.017,37.812538,-122.285498
1318111768,2.5,0.02,37.812537,-122.2855
1318111769,2.5,0.016,37.812537,-122.2855
1318111770,2.5,0.017,37.812537,-122.285497
1318111771,2.5,0.019,37.812537,-122.285498
1318111772,2.5,0.016,37.812537,-122.285502
1318111773,2.5,0.012,37.812537,-122.285503
1318111774,2.5,0.015,37.812537,-122.285503
1318111775,2.5,0.012,37.812537,-122.285505
1318111776,2.5,0.018,37.812535,-122.285505
1318111777,2.5,0.018,37.812535,-122.285507
1318111778,2.5,0.02,37.812533,-122.285508
1318111779,2.5,0.023,37.812533,-122.28551
1318111780,2.5,0.018,37.812533,-122.28551
1318111781,2.5,0.012,37.812533,-122.28551
1318111782,2.5,0.013,37.812535,-122.28551
1318111783,2.5,0.014,37.812537,-122.285512
1318111784,2.5,0.017,37.812538,-122.285512
1318111785,2.5,0.019,37.812538,-122.285512
1318111786,2.5,0.021,37.812538,-122.28551
1318111787,2.5,0.019,37.812538,-122.28551
1318111788,2.5,0.021,37.812538,-122.285512
1318111789,2.5,0.021,37.812538,-122.285512
1318111790,2.5,0.018,37.812538,-122.285512
1318111791,2.5,0.017,37.812538,-122.285512
1318111792,2.5,0.017,37.812538,-122.285513
1318111793,2.5,0.025,37.812538,-122.285513
1318111794,2.5,0.03,37.81254,-122.285512
1318111795,2.5,0.021,37.81254,-122.285512
1318111796,2.5,0.025,37.812542,-122.285512
1318111797,2.5,0.025,37.812543,-122.285512
1318111798,2.5,0.029,37.812543,-122.28551
1318111799,2.5,0.035,37.812545,-122.28551
1318111800,2.5,0.033,37.812545,-122.28551
1318111801,2.5,0.032,37.812545,-122.28551
1318111802,2.5,0.028,37.812545,-122.285512
1318111803,2.5,0.024,37.812547,-122.28551
1318111804,2.5,0.024,37.812547,-122.28551
1318111805,2.5,0.02,37.812547,-122.28551
1318111806,2.5,0.024,37.812547,-122.285512
1318111807,2.5,0.033,37.812547,-122.285512
1318111808,2.5,0.032,37.812545,-122.285513
1318111809,2.5,0.026,37.812545,-122.285515
1318111810,2.5,0.023,37.812543,-122.285515
1318111811,2.5,0.023,37.812543,-122.285515
1318111812,2.5,0.016,37.812543,-122.285517
1318111813,2.5,0.015,37.812543,-122.285517
1318111814,2.5,0.015,37.812542,-122.285518
1318111815,2.5,0.014,37.812542,-122.285518
1318111816,2.5,0.018,37.812542,-122.285518
1318111817,2.5,0.02,37.812542,-122.285518
1318111818,2.5,0.019,37.812542,-122.285518
1318111819,2.5,0.02,37.812542,-122.285518
1318111820,2.5,0.024,37.812542,-122.285518
1318111821,2.5,0.025,37.81254,-122.285518
1318111822,2.5,0.026,37.81254,-122.28552
1318111823,2.5,0.026,37.812538,-122.28552
1318111824,2.5,0.023,37.812538,-122.28552
1318111825,2.5,0.019,37.81254,-122.28552
1318111826,2.5,0.019,37.81254,-122.285522
1318111827,2.5,0.022,37.81254,-122.285522
1318111828,2.5,0.024,37.81254,-122.285522
1318111829,2.5,0.023,37.81254,-122.285522
1318111830,2.5,0.015,37.81254,-122.285522
1318111831,2.5,0.011,37.81254,-122.285522
1318111832,2.5,0.012,37.812542,-122.285522
1318111833,2.5,0.011,37.812542,-122.285522
1318111834,2.5,0.011,37.812542,-122.285522
1318111835,2.5,0.012,37.812543,-122.285522
1318111836,2.5,0.009,37.812545,-122.285522
1318111837,2.5,0.009,37.812545,-122.28552
1318111838,2.5,0.01,37.812547,-122.28552
1318111839,2.5,0.009,37.812547,-122.28552
1318111840,2.5,0.009,37.812547,-122.285518
1318111841,2.5,0.01,37.812548,-122.285518
1318111842,2.5,0.012,37.812548,-122.285518
1318111843,2.5,0.01,37.812548,-122.285518
1318111844,2.5,0.009,37.812547,-122.285518
1318111845,2.5,0.009,37.812547,-122.285517
1318111846,2.5,0.01,37.812547,-122.285517
1318111847,2.5,0.009,37.812545,-122.285517
1318111848,2.5,0.009,37.812543,-122.285517
1318111849,2.5,0.009,37.812542,-122.285517
1318111850,2.5,0.01,37.812542,-122.285515
1318111851,2.5,0.011,37.81254,-122.285517
1318111852,2.5,0.01,37.812538,-122.285515
1318111853,2.5,0.008,37.812538,-122.285515
1318111854,2.5,0.009,37.812537,-122.285513
1318111855,2.5,0.009,37.812535,-122.285513
1318111856,2.5,0.008,37.812535,-122.285513
1318111857,2.5,0.008,37.812535,-122.285513
1318111858,2.5,0.009,37.812537,-122.285513
1318111859,2.5,0.011,37.812537,-122.285513
1318111860,2.5,0.01,37.812538,-122.285513
1318111861,2.5,0.009,37.81254,-122.285512
1318111862,2.5,0.009,37.81254,-122.285512
1318111863,2.5,0.011,37.812542,-122.285512
1318111864,2.5,0.01,37.812543,-122.285512
1318111865,2.5,0.008,37.812543,-122.285512
1318111866,2.5,0.008,37.812545,-122.285512
1318111867,2.5,0.008,37.812545,-122.285512
1318111868,2.5,0.009,37.812545,-122.285512
1318111869,2.5,0.01,37.812545,-122.285513
1318111870,2.5,0.01,37.812545,-122.285513
1318111871,2.5,0.008,37.812543,-122.285513
1318111872,2.5,0.009,37.812543,-122.285513
1318111873,2.5,0.01,37.812542,-122.285513
1318111874,2.5,0.01,37.812542,-122.285512
1318111875,2.5,0.012,37.812543,-122.285512
1318111876,2.5,0.015,37.812543,-122.285512
1318111877,2.5,0.014,37.812543,-122.285512
1318111878,2.5,0.012,37.812542,-122.285513
1318111879,2.5,0.01,37.812542,-122.285512
1318111880,2.5,0.01,37.812542,-122.285512
1318111881,2.5,0.011,37.81254,-122.28551
1318111882,2.5,0.011,37.812538,-122.28551
1318111883,2.5,0.011,37.812537,-122.28551
1318111884,2.5,0.011,37.812537,-122.28551
1318111885,2.5,0.009,37.812537,-122.285507
1318111886,2.5,0.01,37.812537,-122.285507
1318111887,2.5,0.011,37.812538,-122.285507
1318111888,2.5,0.011,37.812538,-122.285505
1318111889,2.5,0.012,37.812538,-122.285505
1318111890,2.5,0.01,37.812538,-122.285505
1318111891,2.5,0.011,37.812538,-122.285503
1318111892,2.5,0.014,37.812537,-122.285503
1318111893,2.5,0.013,37.812537,-122.285503
1318111894,2.5,0.01,37.812537,-122.285503
1318111895,2.5,0.01,37.812537,-122.285503
1318111896,2.5,0.01,37.812538,-122.285503
1318111897,2.5,0.009,37.812538,-122.285503
1318111898,2.5,0.01,37.812538,-122.285503
1318111899,2.5,0.009,37.812537,-122.285502
1318111900,2.5,0.008,37.812538,-122.285502
1318111901,2.5,0.008,37.812538,-122.285502
1318111902,2.5,0.009,37.81254,-122.285502
1318111903,2.5,0.009,37.81254,-122.285502
1318111904,2.5,0.009,37.812542,-122.285502
1318111905,2.5,0.009,37.81254,-122.285502
1318111906,2.5,0.009,37.81254,-122.285502
1318111907,2.5,0.009,37.81254,-122.285502
1318111908,2.5,0.008,37.81254,-122.285503
1318111909,2.5,0.008,37.81254,-122.285502
1318111910,2.5,0.007,37.81254,-122.285502
1318111911,2.5,0.008,37.812538,-122.285502
1318111912,2.5,0.009,37.812538,-122.285502
1318111913,2.5,0.009,37.812538,-122.285502
1318111914,2.5,0.01,37.812537,-122.285502
1318111915,2.5,0.012,37.812535,-122.285503
1318111916,2.5,0.01,37.812533,-122.285503
1318111917,2.5,0.01,37.812533,-122.285503
1318111918,2.5,0.01,37.812533,-122.285503
1318111919,2.5,0.01,37.812533,-122.285503
1318111920,2.5,0.009,37.812533,-122.285503
1318111921,2.5,0.009,37.812533,-122.285503
1318111922,2.5,0.008,37.812532,-122.285502
1318111923,2.5,0.008,37.81253,-122.285502
1318111924,2.5,0.009,37.812528,-122.285503
1318111925,2.5,0.008,37.812527,-122.285503
1318111926,2.5,0.009,37.812525,-122.285503
1318111927,2.5,0.009,37.812523,-122.285502
1318111928,2.5,0.008,37.812522,-122.285503
1318111929,2.5,0.008,37.812522,-122.285505
1318111930,2.5,0.009,37.812522,-122.285507
1318111931,2.5,0.01,37.812522,-122.285507
1318111932,2.5,0.01,37.812518,-122.285508
1318111933,2.5,0.009,37.812515,-122.285512
1318111934,2.5,0.009,37.812515,-122.285515
1318111935,2.5,0.01,37.812513,-122.28552
1318111936,2.5,0.017,37.812515,-122.285527
1318111937,2.5,0.028,37.812513,-122.285532
1318111938,2.5,0.029,37.812512,-122.285537
1318111939,2.5,0.024,37.812512,-122.28554
1318111940,2.5,0.023,37.812512,-122.285542
1318111941,2.5,0.023,37.81251,-122.285543
1318111942,2.5,0.022,37.812512,-122.285545
1318111943,2.5,0.019,37.812512,-122.285545
1318111944,2.5,0.014,37.812512,-122.285547
1318111945,2.5,0.01,37.81251,-122.285548
1318111946,2.5,0.01,37.81251,-122.285548
1318111947,2.5,0.009,37.81251,-122.285548
1318111948,2.5,0.008,37.81251,-122.285547
1318111949,2.5,0.01,37.812513,-122.285547
1318111950,2.5,0.009,37.812512,-122.285555
1318111951,2.5,0.008,37.812512,-122.285563
1318111952,2.5,0.01,37.812512,-122.285567
1318111953,2.5,0.011,37.812507,-122.285575
1318111954,2.5,0.013,37.8125,-122.285578
1318111955,2.5,0.019,37.812495,-122.285578
1318111956,2.5,0.017,37.812495,-122.285577
1318111957,2.5,0.016,37.812497,-122.285575
1318111958,2.5,0.012,37.812503,-122.285568
1318111959,2.5,0.008,37.8125,-122.28557
1318111960,2.5,0.009,37.812502,-122.28557
1318111961,2.5,0.009,37.812502,-122.285572
1318111962,2.5,0.008,37.812502,-122.285572
1318111963,2.5,0.009,37.812503,-122.285572
1318111964,2.5,0.008,37.812505,-122.28557
1318111965,2.5,0.008,37.812505,-122.285568
1318111966,2.5,0.008,37.812507,-122.285568
1318111967,2.5,0.007,37.812507,-122.285567
1318111968,2.5,0.008,37.812507,-122.285565
1318111969,2.5,0.009,37.812507,-122.285565
1318111970,2.5,0.009,37.812505,-122.285558
1318111971,2.5,0.008,37.812507,-122.285557
1318111972,2.5,0.009,37.812505,-122.285552
1318111973,2.5,0.008,37.812503,-122.285547
1318111974,2.5,0.008,37.812503,-122.285542
1318111975,2.5,0.008,37.812505,-122.285538
1318111976,2.5,0.007,37.812507,-122.285537
1318111977,2.5,0.008,37.812505,-122.285535
1318111978,2.5,0.009,37.812503,-122.285537
1318111979,2.5,0.009,37.812503,-122.285537
1318111980,2.5,0.009,37.812503,-122.285537
1318111981,2.5,0.009,37.812505,-122.285537
1318111982,2.5,0.009,37.812505,-122.285537
1318111983,2.5,0.009,37.812505,-122.285537
1318111984,2.5,0.009,37.812505,-122.285537
1318111985,2.5,0.009,37.812505,-122.285537
1318111986,2.5,0.008,37.812507,-122.28554
1318111987,2.5,0.008,37.812507,-122.285542
1318111988,2.5,0.009,37.812507,-122.285542
1318111989,2.5,0.008,37.812505,-122.285543
1318111990,2.5,0.009,37.812505,-122.285545
1318111991,2.5,0.009,37.812505,-122.285548
1318111992,2.5,0.008,37.812503,-122.285548
1318111993,2.5,0.008,37.812503,-122.285548
1318111994,2.5,0.008,37.812503,-122.285548
1318111995,2.5,0.007,37.812503,-122.285547
1318111996,2.5,0.007,37.812503,-122.285545
1318111997,2.5,0.008,37.812503,-122.285542
1318111998,2.5,0.008,37.812503,-122.28554
1318111999,2.5,0.009,37.812505,-122.28554
1318112000,2.5,0.01,37.812507,-122.285547
1318112001,2.5,0.009,37.812508,-122.285547
1318112002,2.5,0.009,37.812507,-122.285547
1318112003,2.5,0.011,37.812505,-122.285547
1318112004,2.5,0.011,37.812507,-122.28554
1318112005,2.5,0.01,37.812507,-122.285535
1318112006,2.5,0.01,37.812507,-122.285535
1318112007,2.5,0.009,37.812505,-122.285537
1318112008,2.5,0.01,37.812505,-122.285538
1318112009,2.5,0.009,37.812505,-122.285543
1318112010,2.5,0.009,37.812507,-122.28555
1318112011,2.5,0.009,37.812508,-122.285557
1318112012,2.5,0.008,37.81251,-122.285568
1318112013,2.5,0.007,37.812513,-122.28558
1318112014,2.5,0.008,37.812517,-122.285592
1318112015,2.5,0.008,37.81252,-122.285603
1318112016,2.5,0.008,37.812522,-122.285615
1318112017,2.5,0.008,37.812525,-122.285625
1318112018,2.5,0.009,37.812527,-122.285637
1318112019,2.5,0.009,37.81253,-122.285647
1318112020,2.5,0.008,37.812533,-122.285655
1318112021,2.5,0.008,37.812538,-122.285658
1318112022,2.5,0.009,37.812545,-122.285662
1318112023,2.5,0.008,37.81255,-122.285662
1318112024,2.5,0.008,37.812557,-122.28566
1318112025,2.5,0.008,37.812562,-122.285657
1318112026,2.5,0.008,37.812567,-122.285653
1318112027,2.5,0.008,37.812575,-122.285652
1318112028,2.5,0.008,37.812582,-122.285652
1318112029,2.5,0.008,37.812588,-122.285652
1318112030,2.5,0.008,37.812595,-122.285648
1318112031,2.5,0.008,37.812598,-122.285645
1318112032,2.5,0.008,37.8126,-122.285638
1318112033,2.5,0.009,37.812605,-122.285635
1318112034,2.5,0.009,37.812608,-122.28563
1318112035,2.5,0.009,37.81261,-122.28563
1318112036,2.5,0.009,37.812608,-122.285628
1318112037,2.5,0.009,37.812608,-122.285627
1318112038,2.5,0.008,37.812607,-122.285627
1318112039,2.5,0.008,37.812605,-122.285627
1318112040,2.5,0.009,37.812603,-122.285628
1318112041,2.5,0.01,37.812603,-122.285628
1318112042,2.5,0.009,37.812603,-122.285628
1318112043,2.5,0.008,37.812603,-122.285628
1318112044,2.5,0.008,37.812603,-122.285628
1318112045,2.5,0.008,37.812605,-122.28563
1318112046,2.5,0.008,37.812605,-122.28563
1318112047,2.5,0.009,37.812605,-122.28563
1318112048,2.5,0.008,37.812605,-122.285628
1318112049,2.5,0.008,37.812605,-122.285627
1318112050,2.5,0.007,37.812607,-122.285625
1318112051,2.5,0.008,37.812608,-122.285628
1318112052,2.5,0.007,37.812608,-122.285628
1318112053,2.5,0.007,37.81261,-122.28563
1318112054,2.5,0.008,37.812612,-122.28563
1318112055,2.5,0.009,37.812612,-122.285632
1318112056,2.5,0.009,37.812612,-122.285632
1318112057,2.5,0.008,37.81261,-122.285633
1318112058,2.5,0.008,37.81261,-122.285633
1318112059,2.5,0.008,37.81261,-122.285635
1318112060,2.5,0.009,37.812612,-122.285637
1318112061,2.5,0.009,37.812613,-122.285635
1318112062,2.5,0.008,37.812615,-122.285633
1318112063,2.5,0.009,37.812613,-122.285633
1318112064,2.5,0.01,37.812615,-122.285635
1318112065,2.5,0.009,37.812613,-122.285635
1318112066,2.5,0.009,37.812615,-122.285632
1318112067,2.5,0.009,37.812617,-122.28563
1318112068,2.5,0.01,37.812617,-122.285625
1318112069,2.5,0.01,37.812617,-122.285622
1318112070,2.5,0.01,37.812617,-122.285617
1318112071,2.5,0.008,37.812617,-122.285613
1318112072,2.5,0.008,37.81262,-122.28561
1318112073,2.5,0.01,37.812623,-122.28561
1318112074,2.5,0.01,37.812625,-122.285613
1318112075,2.5,0.009,37.812625,-122.285613
1318112076,2.5,0.009,37.812627,-122.285617
1318112077,2.5,0.008,37.812623,-122.285617
1318112078,2.5,0.008,37.812622,-122.285613
1318112079,2.5,0.008,37.81262,-122.285612
1318112080,2.5,0.008,37.81262,-122.28561
1318112081,2.5,0.009,37.812618,-122.28561
1318112082,2.5,0.008,37.812617,-122.285608
1318112083,2.5,0.009,37.812615,-122.285608
1318112084,2.5,0.011,37.812615,-122.28561
1318112085,2.5,0.011,37.812615,-122.28561
1318112086,2.5,0.012,37.812613,-122.28561
1318112087,2.5,0.013,37.812612,-122.285612
1318112088,2.5,0.013,37.812612,-122.285612
1318112089,2.5,0.013,37.81261,-122.285612
1318112090,2.5,0.013,37.812608,-122.285612
1318112091,2.5,0.012,37.812608,-122.285613
1318112092,2.5,0.012,37.812607,-122.285613
1318112093,2.5,0.013,37.812605,-122.285613
1318112094,2.5,0.013,37.812603,-122.285613
1318112095,2.5,0.013,37.812602,-122.285613
1318112096,2.5,0.012,37.812602,-122.285615
1318112097,2.5,0.012,37.8126,-122.285617
1318112098,2.5,0.012,37.812598,-122.285617
1318112099,2.5,0.01,37.812598,-122.285618
