utc,filter,pm,lat,lon
1317147198,2.5,0.009,37.807562,-122.30018
1317147199,2.5,0.009,37.807562,-122.300192
1317147200,2.5,0.009,37.807563,-122.300205
1317147201,2.5,0.01,37.807565,-122.300217
1317147202,2.5,0.009,37.807567,-122.300225
1317147203,2.5,0.01,37.807567,-122.30024
1317147204,2.5,0.009,37.807568,-122.30025
1317147205,2.5,0.01,37.807573,-122.300262
1317147206,2.5,0.011,37.807575,-122.300275
1317147207,2.5,0.01,37.807577,-122.300288
1317147208,2.5,0.009,37.807582,-122.3003
1317147209,2.5,0.009,37.80758,-122.300315
1317147210,2.5,0.009,37.807582,-122.300328
1317147211,2.5,0.009,37.807583,-122.300335
1317147212,2.5,0.009,37.807583,-122.300347
1317147213,2.5,0.009,37.807585,-122.30036
1317147214,2.5,0.009,37.807585,-122.300373
1317147215,2.5,0.008,37.807583,-122.300387
1317147216,2.5,0.009,37.807585,-122.3004
1317147217,2.5,0.009,37.807588,-122.300413
1317147218,2.5,0.009,37.807593,-122.300425
1317147219,2.5,0.009,37.807593,-122.300433
1317147220,2.5,0.009,37.807607,-122.300433
1317147221,2.5,0.009,37.807617,-122.30043
1317147222,2.5,0.009,37.807623,-122.30043
1317147223,2.5,0.009,37.807618,-122.300432
1317147224,2.5,0.009,37.807613,-122.300433
1317147225,2.5,0.01,37.807613,-122.300437
1317147226,2.5,0.009,37.807608,-122.300447
1317147227,2.5,0.009,37.807607,-122.300458
1317147228,2.5,0.01,37.807608,-122.300468
1317147229,2.5,0.009,37.807615,-122.30048
1317147230,2.5,0.009,37.807617,-122.300492
1317147231,2.5,0.008,37.807618,-122.300503
1317147232,2.5,0.011,37.807625,-122.300522
1317147233,2.5,0.01,37.807625,-122.300533
1317147234,2.5,0.01,37.80763,-122.300545
1317147235,2.5,0.01,37.807635,-122.300558
1317147236,2.5,0.009,37.80764,-122.300572
1317147237,2.5,0.009,37.807643,-122.300585
1317147238,2.5,0.01,37.80765,-122.300598
1317147239,2.5,0.009,37.807652,-122.30061
1317147240,2.5,0.009,37.807655,-122.300623
1317147241,2.5,0.009,37.807657,-122.300637
1317147242,2.5,0.008,37.807658,-122.30065
1317147243,2.5,0.009,37.807658,-122.300662
1317147244,2.5,0.009,37.807658,-122.300672
1317147245,2.5,0.008,37.807658,-122.300682
1317147246,2.5,0.009,37.80767,-122.300698
1317147247,2.5,0.01,37.807672,-122.30071
1317147248,2.5,0.011,37.807673,-122.300723
1317147249,2.5,0.01,37.807673,-122.300735
1317147250,2.5,0.009,37.807673,-122.300748
1317147251,2.5,0.008,37.807677,-122.300763
1317147252,2.5,0.009,37.807692,-122.300773
1317147253,2.5,0.009,37.807697,-122.300787
1317147254,2.5,0.009,37.807702,-122.300802
1317147255,2.5,0.009,37.807713,-122.300815
1317147256,2.5,0.009,37.807727,-122.300832
1317147257,2.5,0.009,37.80773,-122.300843
1317147258,2.5,0.008,37.807732,-122.300857
1317147259,2.5,0.008,37.807735,-122.30087
1317147260,2.5,0.008,37.807738,-122.300883
1317147261,2.5,0.009,37.807745,-122.3009
1317147262,2.5,0.01,37.807745,-122.30091
1317147263,2.5,0.009,37.807747,-122.300922
1317147264,2.5,0.009,37.80774,-122.300932
1317147265,2.5,0.01,37.807748,-122.300942
1317147266,2.5,0.009,37.807752,-122.30096
1317147267,2.5,0.009,37.807753,-122.300972
1317147268,2.5,0.009,37.807755,-122.300982
1317147269,2.5,0.008,37.807757,-122.300988
1317147270,2.5,0.009,37.807758,-122.301
1317147271,2.5,0.009,37.807762,-122.301008
1317147272,2.5,0.009,37.807773,-122.301018
1317147273,2.5,0.01,37.807782,-122.301028
1317147274,2.5,0.009,37.807787,-122.301035
1317147275,2.5,0.01,37.807788,-122.301045
1317147276,2.5,0.009,37.807793,-122.30106
1317147277,2.5,0.009,37.807792,-122.301073
1317147278,2.5,0.009,37.807792,-122.30109
1317147279,2.5,0.01,37.807795,-122.301102
1317147280,2.5,0.011,37.807797,-122.301118
1317147281,2.5,0.011,37.807795,-122.301132
1317147282,2.5,0.011,37.807793,-122.301143
1317147283,2.5,0.011,37.80779,-122.301153
1317147284,2.5,0.011,37.807785,-122.301163
1317147285,2.5,0.009,37.80778,-122.301178
1317147286,2.5,0.01,37.807777,-122.301192
1317147287,2.5,0.01,37.807775,-122.301205
1317147288,2.5,0.01,37.807788,-122.30122
1317147289,2.5,0.009,37.807797,-122.301237
1317147290,2.5,0.009,37.807802,-122.301252
1317147291,2.5,0.01,37.807808,-122.30126
1317147292,2.5,0.011,37.807812,-122.301275
1317147293,2.5,0.01,37.807815,-122.30129
1317147294,2.5,0.01,37.807813,-122.301307
1317147295,2.5,0.01,37.807813,-122.301327
1317147296,2.5,0.009,37.807808,-122.301343
1317147297,2.5,0.009,37.807807,-122.301357
1317147298,2.5,0.009,37.807807,-122.301365
1317147299,2.5,0.009,37.807807,-122.301378
1317147300,2.5,0.009,37.80781,-122.30139
1317147301,2.5,0.01,37.807817,-122.301403
1317147302,2.5,0.009,37.807818,-122.301415
1317147303,2.5,0.009,37.807817,-122.301427
1317147304,2.5,0.01,37.807813,-122.301438
1317147305,2.5,0.01,37.807812,-122.301448
1317147306,2.5,0.009,37.807812,-122.301462
1317147307,2.5,0.009,37.807827,-122.301477
1317147308,2.5,0.009,37.807832,-122.301492
1317147309,2.5,0.01,37.80783,-122.301508
1317147310,2.5,0.009,37.807832,-122.301523
1317147311,2.5,0.008,37.807837,-122.301537
1317147312,2.5,0.009,37.807845,-122.301552
1317147313,2.5,0.009,37.807857,-122.301565
1317147314,2.5,0.01,37.807865,-122.301578
1317147315,2.5,0.01,37.80787,-122.30159
1317147316,2.5,0.009,37.807877,-122.301602
1317147317,2.5,0.009,37.807882,-122.301613
1317147318,2.5,0.009,37.807885,-122.301625
1317147319,2.5,0.009,37.80789,-122.301637
1317147320,2.5,0.01,37.807893,-122.30165
1317147321,2.5,0.01,37.807885,-122.301662
1317147322,2.5,0.01,37.807885,-122.301675
1317147323,2.5,0.01,37.807882,-122.301692
1317147324,2.5,0.01,37.807883,-122.301707
1317147325,2.5,0.01,37.807883,-122.301717
1317147326,2.5,0.01,37.807888,-122.301728
1317147327,2.5,0.009,37.807888,-122.301745
1317147328,2.5,0.009,37.80789,-122.301762
1317147329,2.5,0.01,37.80789,-122.301773
1317147330,2.5,0.01,37.80789,-122.301788
1317147331,2.5,0.01,37.807893,-122.3018
1317147332,2.5,0.01,37.8079,-122.301813
1317147333,2.5,0.01,37.807908,-122.301827
1317147334,2.5,0.009,37.80791,-122.30184
1317147335,2.5,0.009,37.807917,-122.301852
1317147336,2.5,0.009,37.807923,-122.301867
1317147337,2.5,0.009,37.807927,-122.301878
1317147338,2.5,0.01,37.807928,-122.30189
1317147339,2.5,0.009,37.807933,-122.301902
1317147340,2.5,0.009,37.807935,-122.301915
1317147341,2.5,0.009,37.807933,-122.301925
1317147342,2.5,0.009,37.807932,-122.301938
1317147343,2.5,0.009,37.80793,-122.301948
1317147344,2.5,0.01,37.80793,-122.301958
1317147345,2.5,0.009,37.807925,-122.301967
1317147346,2.5,0.009,37.80793,-122.30198
1317147347,2.5,0.01,37.807942,-122.301995
1317147348,2.5,0.011,37.807945,-122.302013
1317147349,2.5,0.011,37.807948,-122.302028
1317147350,2.5,0.011,37.807948,-122.302047
1317147351,2.5,0.011,37.807942,-122.302065
1317147352,2.5,0.011,37.807938,-122.302083
1317147353,2.5,0.011,37.807933,-122.302098
1317147354,2.5,0.01,37.807928,-122.302113
1317147355,2.5,0.009,37.807925,-122.302122
1317147356,2.5,0.009,37.80792,-122.30213
1317147357,2.5,0.01,37.807915,-122.302138
1317147358,2.5,0.01,37.807915,-122.302152
1317147359,2.5,0.01,37.807913,-122.302162
1317147360,2.5,0.01,37.807908,-122.302173
1317147361,2.5,0.01,37.807907,-122.30218
1317147362,2.5,0.011,37.807905,-122.30219
1317147363,2.5,0.014,37.807903,-122.302197
1317147364,2.5,0.016,37.807903,-122.3022
1317147365,2.5,0.009,37.807903,-122.302202
1317147366,2.5,0.008,37.807907,-122.302208
1317147367,2.5,0.009,37.807907,-122.30221
1317147368,2.5,0.011,37.807905,-122.302213
1317147369,2.5,0.011,37.8079,-122.302218
1317147370,2.5,0.01,37.807898,-122.302223
1317147371,2.5,0.009,37.807898,-122.302223
1317147372,2.5,0.009,37.807898,-122.302225
1317147373,2.5,0.009,37.807897,-122.302228
1317147374,2.5,0.01,37.807898,-122.30223
1317147375,2.5,0.01,37.807898,-122.302233
1317147376,2.5,0.01,37.807898,-122.302232
1317147377,2.5,0.01,37.807895,-122.302228
1317147378,2.5,0.009,37.807892,-122.302227
1317147379,2.5,0.009,37.807892,-122.302225
1317147380,2.5,0.01,37.807893,-122.302222
1317147381,2.5,0.009,37.807893,-122.302218
1317147382,2.5,0.008,37.807893,-122.302217
1317147383,2.5,0.009,37.807892,-122.302218
1317147384,2.5,0.009,37.80789,-122.302223
1317147385,2.5,0.009,37.807888,-122.302232
1317147386,2.5,0.009,37.807888,-122.302243
1317147387,2.5,0.009,37.807885,-122.302252
1317147388,2.5,0.009,37.807883,-122.302255
1317147389,2.5,0.01,37.807883,-122.302258
1317147390,2.5,0.009,37.807882,-122.30226
1317147391,2.5,0.009,37.80788,-122.302262
1317147392,2.5,0.009,37.807878,-122.302267
1317147393,2.5,0.009,37.807875,-122.302275
1317147394,2.5,0.01,37.807875,-122.302285
1317147395,2.5,0.011,37.807877,-122.302285
1317147396,2.5,0.009,37.807877,-122.302288
1317147397,2.5,0.009,37.807877,-122.302293
1317147398,2.5,0.009,37.807873,-122.302298
1317147399,2.5,0.01,37.80787,-122.302302
1317147400,2.5,0.009,37.807867,-122.302305
1317147401,2.5,0.008,37.807867,-122.302308
1317147402,2.5,0.009,37.807867,-122.30231
1317147403,2.5,0.008,37.807868,-122.302312
1317147404,2.5,0.008,37.80787,-122.302313
1317147405,2.5,0.008,37.80787,-122.302315
1317147406,2.5,0.009,37.807872,-122.302317
1317147407,2.5,0.01,37.807872,-122.302318
1317147408,2.5,0.01,37.80787,-122.302323
1317147409,2.5,0.009,37.807868,-122.302327
1317147410,2.5,0.009,37.807868,-122.302322
1317147411,2.5,0.009,37.807872,-122.302315
1317147412,2.5,0.009,37.807872,-122.302313
1317147413,2.5,0.009,37.807877,-122.302305
1317147414,2.5,0.009,37.807878,-122.3023
1317147415,2.5,0.009,37.807877,-122.302303
1317147416,2.5,0.009,37.807877,-122.3023
1317147417,2.5,0.009,37.807877,-122.302295
1317147418,2.5,0.009,37.807877,-122.30229
1317147419,2.5,0.009,37.80788,-122.30228
1317147420,2.5,0.008,37.807882,-122.302277
1317147421,2.5,0.009,37.807883,-122.302275
1317147422,2.5,0.008,37.807885,-122.30227
1317147423,2.5,0.009,37.807885,-122.302263
1317147424,2.5,0.008,37.807883,-122.30226
1317147425,2.5,0.009,37.807883,-122.302267
1317147426,2.5,0.01,37.807887,-122.30227
1317147427,2.5,0.01,37.807887,-122.302275
1317147428,2.5,0.009,37.807885,-122.302273
1317147429,2.5,0.01,37.807887,-122.302277
1317147430,2.5,0.011,37.807887,-122.30228
1317147431,2.5,0.01,37.807883,-122.302283
1317147432,2.5,0.008,37.807885,-122.302287
1317147433,2.5,0.009,37.807883,-122.302297
1317147434,2.5,0.009,37.807875,-122.302303
1317147435,2.5,0.009,37.807877,-122.302302
1317147436,2.5,0.009,37.807875,-122.302298
1317147437,2.5,0.008,37.807872,-122.302292
1317147438,2.5,0.008,37.807867,-122.302288
1317147439,2.5,0.009,37.807872,-122.302278
1317147440,2.5,0.01,37.807872,-122.30228
1317147441,2.5,0.009,37.80787,-122.302278
1317147442,2.5,0.009,37.80787,-122.302272
1317147443,2.5,0.009,37.807873,-122.30226
1317147444,2.5,0.009,37.807873,-122.302252
1317147445,2.5,0.01,37.807873,-122.302255
1317147446,2.5,0.01,37.80787,-122.302252
1317147447,2.5,0.01,37.807877,-122.302257
1317147448,2.5,0.01,37.807878,-122.30225
1317147449,2.5,0.009,37.80788,-122.302245
1317147450,2.5,0.008,37.80788,-122.30225
1317147451,2.5,0.009,37.807878,-122.302248
1317147452,2.5,0.01,37.807873,-122.302245
1317147453,2.5,0.011,37.807875,-122.302243
1317147454,2.5,0.01,37.807877,-122.302248
1317147455,2.5,0.012,37.807878,-122.302252
1317147456,2.5,0.011,37.807873,-122.302255
1317147457,2.5,0.01,37.807863,-122.302265
1317147458,2.5,0.01,37.80786,-122.302263
1317147459,2.5,0.01,37.807857,-122.302262
1317147460,2.5,0.01,37.80785,-122.302257
1317147461,2.5,0.011,37.807845,-122.302253
1317147462,2.5,0.011,37.807838,-122.302257
1317147463,2.5,0.01,37.807838,-122.302253
1317147464,2.5,0.009,37.807835,-122.302255
1317147465,2.5,0.01,37.807838,-122.302252
1317147466,2.5,0.009,37.807842,-122.302258
1317147467,2.5,0.01,37.807843,-122.302255
1317147468,2.5,0.011,37.807847,-122.302255
1317147469,2.5,0.01,37.807842,-122.302267
1317147470,2.5,0.01,37.807842,-122.302278
1317147471,2.5,0.011,37.80784,-122.302287
1317147472,2.5,0.01,37.807838,-122.302295
1317147473,2.5,0.009,37.807835,-122.302302
1317147474,2.5,0.009,37.807825,-122.302302
1317147475,2.5,0.01,37.80783,-122.302298
1317147476,2.5,0.009,37.80784,-122.302293
1317147477,2.5,0.009,37.807845,-122.302285
1317147478,2.5,0.009,37.80784,-122.302283
1317147479,2.5,0.01,37.807838,-122.302283
1317147480,2.5,0.009,37.807835,-122.302293
1317147481,2.5,0.009,37.807838,-122.302293
1317147482,2.5,0.011,37.807855,-122.30227
1317147483,2.5,0.01,37.807857,-122.302268
1317147484,2.5,0.01,37.807855,-122.302265
1317147485,2.5,0.009,37.807875,-122.302245
1317147486,2.5,0.009,37.807892,-122.302233
1317147487,2.5,0.01,37.807903,-122.302227
1317147488,2.5,0.01,37.8079,-122.30224
1317147489,2.5,0.009,37.807893,-122.302258
1317147490,2.5,0.009,37.8079,-122.302258
1317147491,2.5,0.009,37.807892,-122.302267
1317147492,2.5,0.009,37.807895,-122.30227
1317147493,2.5,0.009,37.807893,-122.302273
1317147494,2.5,0.011,37.80789,-122.302272
1317147495,2.5,0.01,37.807892,-122.302267
1317147496,2.5,0.01,37.807895,-122.30226
1317147497,2.5,0.01,37.80789,-122.302272
1317147498,2.5,0.01,37.807888,-122.302273
1317147499,2.5,0.009,37.807892,-122.302268
1317147500,2.5,0.009,37.807888,-122.30227
1317147501,2.5,0.009,37.807882,-122.30227
1317147502,2.5,0.01,37.807883,-122.302267
1317147503,2.5,0.01,37.807882,-122.302265
1317147504,2.5,0.009,37.807878,-122.302268
1317147505,2.5,0.009,37.807878,-122.302272
1317147506,2.5,0.009,37.807865,-122.302287
1317147507,2.5,0.01,37.807852,-122.302297
1317147508,2.5,0.009,37.80784,-122.3023
1317147509,2.5,0.01,37.807837,-122.302297
1317147510,2.5,0.01,37.807833,-122.302297
1317147511,2.5,0.009,37.807828,-122.302302
1317147512,2.5,0.009,37.807822,-122.302302
1317147513,2.5,0.009,37.807808,-122.302305
1317147514,2.5,0.009,37.807807,-122.302302
1317147515,2.5,0.01,37.807808,-122.302302
1317147516,2.5,0.01,37.807817,-122.302298
1317147517,2.5,0.008,37.807828,-122.302295
1317147518,2.5,0.008,37.807838,-122.302292
1317147519,2.5,0.009,37.807843,-122.302293
1317147520,2.5,0.008,37.807847,-122.302295
1317147521,2.5,0.009,37.80785,-122.302298
1317147522,2.5,0.009,37.807855,-122.302298
1317147523,2.5,0.009,37.807855,-122.302298
1317147524,2.5,0.009,37.807858,-122.302297
1317147525,2.5,0.009,37.807858,-122.302293
1317147526,2.5,0.01,37.80786,-122.30229
1317147527,2.5,0.01,37.807863,-122.302288
1317147528,2.5,0.009,37.807863,-122.30229
1317147529,2.5,0.009,37.807862,-122.302292
1317147530,2.5,0.009,37.80786,-122.302297
1317147531,2.5,0.009,37.80786,-122.302302
1317147532,2.5,0.009,37.807858,-122.302305
1317147533,2.5,0.009,37.807853,-122.302308
1317147534,2.5,0.009,37.807852,-122.30231
1317147535,2.5,0.009,37.807852,-122.302312
1317147536,2.5,0.01,37.807852,-122.302313
1317147537,2.5,0.01,37.807853,-122.302313
1317147538,2.5,0.009,37.807853,-122.302313
1317147539,2.5,0.009,37.807853,-122.302313
1317147540,2.5,0.009,37.807853,-122.302312
1317147541,2.5,0.009,37.807848,-122.30231
1317147542,2.5,0.01,37.807848,-122.302308
1317147543,2.5,0.009,37.807848,-122.30231
1317147544,2.5,0.009,37.807848,-122.30231
1317147545,2.5,0.009,37.80785,-122.302305
1317147546,2.5,0.009,37.807843,-122.302313
1317147547,2.5,0.009,37.80784,-122.302317
1317147548,2.5,0.01,37.807842,-122.302317
1317147549,2.5,0.009,37.807833,-122.302327
1317147550,2.5,0.009,37.807837,-122.302323
1317147551,2.5,0.009,37.807833,-122.30233
1317147552,2.5,0.009,37.80784,-122.302323
1317147553,2.5,0.009,37.80784,-122.302325
1317147554,2.5,0.01,37.807837,-122.302328
1317147555,2.5,0.009,37.807835,-122.302332
1317147556,2.5,0.008,37.807832,-122.302335
1317147557,2.5,0.009,37.807825,-122.30234
1317147558,2.5,0.009,37.807822,-122.302348
1317147559,2.5,0.009,37.807822,-122.302348
1317147560,2.5,0.008,37.807822,-122.30235
1317147561,2.5,0.009,37.807822,-122.302348
1317147562,2.5,0.008,37.80782,-122.302348
1317147563,2.5,0.008,37.80782,-122.302347
1317147564,2.5,0.009,37.80782,-122.302347
1317147565,2.5,0.009,37.80782,-122.302347
1317147566,2.5,0.009,37.807822,-122.302345
1317147567,2.5,0.009,37.807823,-122.302345
1317147568,2.5,0.009,37.807823,-122.302343
1317147569,2.5,0.009,37.807823,-122.302345
1317147570,2.5,0.009,37.807823,-122.302343
1317147571,2.5,0.01,37.807823,-122.302343
1317147572,2.5,0.011,37.807822,-122.302342
1317147573,2.5,0.009,37.807822,-122.302342
1317147574,2.5,0.008,37.807822,-122.302342
1317147575,2.5,0.009,37.807823,-122.30234
1317147576,2.5,0.01,37.807827,-122.302338
1317147577,2.5,0.009,37.807832,-122.302327
1317147578,2.5,0.009,37.807838,-122.302323
1317147579,2.5,0.009,37.80784,-122.302332
1317147580,2.5,0.01,37.807847,-122.302345
1317147581,2.5,0.01,37.807857,-122.302352
1317147582,2.5,0.009,37.80786,-122.30235
1317147583,2.5,0.009,37.807858,-122.302345
1317147584,2.5,0.01,37.807855,-122.302342
1317147585,2.5,0.01,37.807853,-122.302342
1317147586,2.5,0.009,37.807858,-122.302343
1317147587,2.5,0.009,37.807862,-122.30234
1317147588,2.5,0.01,37.807865,-122.302342
1317147589,2.5,0.01,37.807868,-122.302327
1317147590,2.5,0.01,37.80787,-122.302317
1317147591,2.5,0.011,37.807883,-122.302288
1317147592,2.5,0.01,37.807878,-122.302288
1317147593,2.5,0.01,37.807878,-122.302285
1317147594,2.5,0.011,37.807888,-122.30228
1317147595,2.5,0.01,37.80789,-122.302277
1317147596,2.5,0.01,37.807888,-122.302278
1317147597,2.5,0.011,37.807885,-122.302277
1317147598,2.5,0.011,37.807878,-122.30228
1317147599,2.5,0.009,37.807875,-122.302278
1317147600,2.5,0.008,37.807877,-122.302283
1317147601,2.5,0.009,37.80788,-122.302287
1317147602,2.5,0.01,37.807878,-122.302285
1317147603,2.5,0.01,37.807883,-122.302287
1317147604,2.5,0.009,37.807887,-122.302283
1317147605,2.5,0.009,37.80789,-122.302292
1317147606,2.5,0.01,37.807893,-122.302293
1317147607,2.5,0.011,37.807897,-122.302287
1317147608,2.5,0.011,37.807895,-122.302287
1317147609,2.5,0.01,37.807885,-122.302287
1317147610,2.5,0.01,37.807888,-122.302285
1317147611,2.5,0.01,37.807895,-122.302285
1317147612,2.5,0.011,37.807907,-122.302273
1317147613,2.5,0.01,37.807917,-122.302265
1317147614,2.5,0.01,37.807927,-122.302252
1317147615,2.5,0.011,37.807932,-122.30225
1317147616,2.5,0.01,37.807942,-122.302242
1317147617,2.5,0.01,37.807938,-122.302242
1317147618,2.5,0.01,37.807937,-122.30224
1317147619,2.5,0.01,37.807932,-122.302247
1317147620,2.5,0.009,37.80793,-122.302248
1317147621,2.5,0.009,37.807927,-122.302253
1317147622,2.5,0.009,37.807922,-122.30226
1317147623,2.5,0.009,37.807913,-122.302265
1317147624,2.5,0.009,37.807903,-122.302268
1317147625,2.5,0.009,37.807902,-122.302268
1317147626,2.5,0.009,37.807897,-122.302272
1317147627,2.5,0.01,37.807893,-122.302273
1317147628,2.5,0.01,37.807895,-122.302268
1317147629,2.5,0.011,37.807898,-122.302257
1317147630,2.5,0.01,37.807902,-122.302247
1317147631,2.5,0.01,37.80791,-122.302238
1317147632,2.5,0.01,37.807918,-122.302233
1317147633,2.5,0.01,37.807925,-122.302238
1317147634,2.5,0.01,37.807925,-122.30224
1317147635,2.5,0.01,37.807922,-122.302238
1317147636,2.5,0.01,37.807918,-122.302232
1317147637,2.5,0.01,37.807918,-122.302223
1317147638,2.5,0.01,37.807917,-122.302227
1317147639,2.5,0.01,37.807912,-122.302232
1317147640,2.5,0.01,37.807905,-122.302238
1317147641,2.5,0.011,37.807898,-122.302243
1317147642,2.5,0.009,37.807893,-122.302245
1317147643,2.5,0.009,37.807885,-122.302252
1317147644,2.5,0.009,37.807877,-122.302263
1317147645,2.5,0.01,37.807877,-122.302257
1317147646,2.5,0.01,37.807873,-122.302265
1317147647,2.5,0.01,37.807872,-122.302263
1317147648,2.5,0.01,37.807868,-122.30226
1317147649,2.5,0.01,37.807868,-122.302265
1317147650,2.5,0.01,37.807868,-122.302275
1317147651,2.5,0.01,37.807868,-122.30228
1317147652,2.5,0.009,37.807868,-122.302283
1317147653,2.5,0.009,37.807868,-122.302283
1317147654,2.5,0.01,37.807868,-122.302287
1317147655,2.5,0.009,37.807867,-122.302295
