utc,filter,pm,lat,lon
1328217411,2.5,0.008,37.807765,-122.30199
1328217412,2.5,0.007,37.807753,-122.301993
1328217413,2.5,0.007,37.807743,-122.301997
1328217414,2.5,0.007,37.807732,-122.302002
1328217415,2.5,0.007,37.80772,-122.302005
1328217416,2.5,0.008,37.80771,-122.30201
1328217417,2.5,0.007,37.8077,-122.302017
1328217418,2.5,0.007,37.807688,-122.302022
1328217419,2.5,0.007,37.807675,-122.302028
1328217420,2.5,0.007,37.807662,-122.302032
1328217421,2.5,0.007,37.807648,-122.302035
1328217422,2.5,0.008,37.807635,-122.30204
1328217423,2.5,0.008,37.807617,-122.302048
1328217424,2.5,0.007,37.807603,-122.302053
1328217425,2.5,0.007,37.807585,-122.302062
1328217426,2.5,0.008,37.807573,-122.30207
1328217427,2.5,0.007,37.80756,-122.302078
1328217428,2.5,0.007,37.807548,-122.302083
1328217429,2.5,0.007,37.807538,-122.302087
1328217430,2.5,0.007,37.807528,-122.302088
1328217431,2.5,0.007,37.80752,-122.30209
1328217432,2.5,0.007,37.807508,-122.302088
1328217433,2.5,0.007,37.807497,-122.302088
1328217434,2.5,0.007,37.807482,-122.302095
1328217435,2.5,0.007,37.80747,-122.302097
1328217436,2.5,0.007,37.807462,-122.302097
1328217437,2.5,0.008,37.807448,-122.302098
1328217438,2.5,0.008,37.807437,-122.302103
1328217439,2.5,0.008,37.807423,-122.302107
1328217440,2.5,0.007,37.807412,-122.302112
1328217441,2.5,0.007,37.807402,-122.302115
1328217442,2.5,0.007,37.80739,-122.30212
1328217443,2.5,0.008,37.807375,-122.302132
1328217444,2.5,0.008,37.807365,-122.302135
1328217445,2.5,0.009,37.807357,-122.302138
1328217446,2.5,0.009,37.807348,-122.302143
1328217447,2.5,0.009,37.80734,-122.302145
1328217448,2.5,0.009,37.807335,-122.302152
1328217449,2.5,0.008,37.80733,-122.302157
1328217450,2.5,0.008,37.807327,-122.302162
1328217451,2.5,0.008,37.807323,-122.302165
1328217452,2.5,0.008,37.807322,-122.302165
1328217453,2.5,0.008,37.807322,-122.302165
1328217454,2.5,0.009,37.80732,-122.302168
1328217455,2.5,0.008,37.807315,-122.302172
1328217456,2.5,0.007,37.807312,-122.302172
1328217457,2.5,0.007,37.807308,-122.302168
1328217458,2.5,0.007,37.807303,-122.302173
1328217459,2.5,0.008,37.807298,-122.30218
1328217460,2.5,0.007,37.807293,-122.302185
1328217461,2.5,0.007,37.807287,-122.302182
1328217462,2.5,0.007,37.807282,-122.30218
1328217463,2.5,0.007,37.807275,-122.302175
1328217464,2.5,0.007,37.807275,-122.302165
1328217465,2.5,0.007,37.807273,-122.302157
1328217466,2.5,0.007,37.807273,-122.30215
1328217467,2.5,0.007,37.807272,-122.302142
1328217468,2.5,0.007,37.807272,-122.302135
1328217469,2.5,0.006,37.807273,-122.302128
1328217470,2.5,0.007,37.807273,-122.302123
1328217471,2.5,0.007,37.807275,-122.302118
1328217472,2.5,0.008,37.807273,-122.302115
1328217473,2.5,0.007,37.807273,-122.302115
1328217474,2.5,0.007,37.807272,-122.302113
1328217475,2.5,0.007,37.80727,-122.302113
1328217476,2.5,0.006,37.807265,-122.302115
1328217477,2.5,0.007,37.807262,-122.302113
1328217478,2.5,0.007,37.807258,-122.302113
1328217479,2.5,0.007,37.807258,-122.302112
1328217480,2.5,0.008,37.807257,-122.302112
1328217481,2.5,0.008,37.807255,-122.30211
1328217482,2.5,0.008,37.807253,-122.302108
1328217483,2.5,0.008,37.80725,-122.30211
1328217484,2.5,0.007,37.807248,-122.30211
1328217485,2.5,0.007,37.807245,-122.30211
1328217486,2.5,0.007,37.807238,-122.302108
1328217487,2.5,0.007,37.807235,-122.302108
1328217488,2.5,0.007,37.807228,-122.30211
1328217489,2.5,0.008,37.807225,-122.30211
1328217490,2.5,0.008,37.807223,-122.302113
1328217491,2.5,0.007,37.807215,-122.302118
1328217492,2.5,0.006,37.807217,-122.302123
1328217493,2.5,0.007,37.807215,-122.30213
1328217494,2.5,0.008,37.80721,-122.302135
1328217495,2.5,0.009,37.807208,-122.302137
1328217496,2.5,0.009,37.807197,-122.30214
1328217497,2.5,0.014,37.807188,-122.302143
1328217498,2.5,0.026,37.807178,-122.302147
1328217499,2.5,0.029,37.807168,-122.302147
1328217500,2.5,0.029,37.807158,-122.302143
1328217501,2.5,0.03,37.807148,-122.30214
1328217502,2.5,0.025,37.807142,-122.302133
1328217503,2.5,0.021,37.807135,-122.302133
1328217504,2.5,0.018,37.807127,-122.30213
1328217505,2.5,0.012,37.807122,-122.302127
1328217506,2.5,0.008,37.807118,-122.302122
1328217507,2.5,0.007,37.807112,-122.302118
1328217508,2.5,0.009,37.807107,-122.30211
1328217509,2.5,0.01,37.807103,-122.302103
1328217510,2.5,0.008,37.8071,-122.302095
1328217511,2.5,0.008,37.807095,-122.30209
1328217512,2.5,0.008,37.807092,-122.302083
1328217513,2.5,0.008,37.80709,-122.302078
1328217514,2.5,0.008,37.80709,-122.30207
1328217515,2.5,0.008,37.807087,-122.302057
1328217516,2.5,0.008,37.807083,-122.302043
1328217517,2.5,0.007,37.807083,-122.302035
1328217518,2.5,0.008,37.807085,-122.302023
1328217519,2.5,0.008,37.807083,-122.302015
1328217520,2.5,0.008,37.807082,-122.302002
1328217521,2.5,0.008,37.80708,-122.301997
1328217522,2.5,0.007,37.807078,-122.301985
1328217523,2.5,0.007,37.807077,-122.301972
1328217524,2.5,0.007,37.807073,-122.301957
1328217525,2.5,0.007,37.80707,-122.301938
1328217526,2.5,0.007,37.80707,-122.301923
1328217527,2.5,0.008,37.807063,-122.301912
1328217528,2.5,0.008,37.807062,-122.301903
1328217529,2.5,0.009,37.807058,-122.301892
1328217530,2.5,0.009,37.807055,-122.30188
1328217531,2.5,0.007,37.807055,-122.301872
1328217532,2.5,0.008,37.807055,-122.301863
1328217533,2.5,0.008,37.807053,-122.301855
1328217534,2.5,0.008,37.807052,-122.301847
1328217535,2.5,0.008,37.807043,-122.30183
1328217536,2.5,0.007,37.807033,-122.301815
1328217537,2.5,0.007,37.807018,-122.301797
1328217538,2.5,0.009,37.80701,-122.301788
1328217539,2.5,0.009,37.80701,-122.301785
1328217540,2.5,0.008,37.807008,-122.301783
1328217541,2.5,0.009,37.807012,-122.301787
1328217542,2.5,0.009,37.807015,-122.30179
1328217543,2.5,0.009,37.807015,-122.301793
1328217544,2.5,0.008,37.807015,-122.301797
1328217545,2.5,0.008,37.807015,-122.301798
1328217546,2.5,0.009,37.807017,-122.301802
1328217547,2.5,0.008,37.80702,-122.301805
1328217548,2.5,0.009,37.807022,-122.301807
1328217549,2.5,0.009,37.807022,-122.301808
1328217550,2.5,0.008,37.807022,-122.30181
1328217551,2.5,0.008,37.807023,-122.301812
1328217552,2.5,0.009,37.807025,-122.301813
1328217553,2.5,0.009,37.807028,-122.301822
1328217554,2.5,0.01,37.807017,-122.301817
1328217555,2.5,0.011,37.807012,-122.301812
1328217556,2.5,0.008,37.806998,-122.301793
1328217557,2.5,0.007,37.807,-122.301788
1328217558,2.5,0.008,37.806997,-122.30178
1328217559,2.5,0.009,37.807003,-122.301775
1328217560,2.5,0.009,37.807007,-122.301772
1328217561,2.5,0.01,37.807002,-122.30177
1328217562,2.5,0.011,37.806988,-122.301765
1328217563,2.5,0.01,37.806977,-122.301755
1328217564,2.5,0.01,37.806962,-122.301748
1328217565,2.5,0.01,37.806955,-122.30174
1328217566,2.5,0.01,37.806957,-122.301735
1328217567,2.5,0.01,37.806962,-122.301727
1328217568,2.5,0.01,37.806967,-122.301718
1328217569,2.5,0.01,37.806967,-122.301708
1328217570,2.5,0.01,37.806965,-122.301703
1328217571,2.5,0.01,37.80696,-122.301695
1328217572,2.5,0.01,37.806958,-122.301685
1328217573,2.5,0.01,37.806957,-122.30167
1328217574,2.5,0.01,37.806955,-122.30166
1328217575,2.5,0.01,37.806957,-122.301652
1328217576,2.5,0.009,37.806952,-122.301645
1328217577,2.5,0.008,37.806945,-122.30164
1328217578,2.5,0.008,37.806943,-122.301633
1328217579,2.5,0.009,37.806937,-122.301623
1328217580,2.5,0.008,37.806932,-122.301618
1328217581,2.5,0.008,37.806928,-122.301612
1328217582,2.5,0.009,37.806915,-122.301607
1328217583,2.5,0.008,37.806913,-122.301598
1328217584,2.5,0.008,37.806903,-122.301583
1328217585,2.5,0.009,37.806897,-122.301568
1328217586,2.5,0.009,37.806887,-122.30156
1328217587,2.5,0.009,37.806885,-122.301543
1328217588,2.5,0.009,37.806882,-122.301532
1328217589,2.5,0.009,37.806875,-122.301517
1328217590,2.5,0.008,37.806868,-122.301498
1328217591,2.5,0.008,37.806868,-122.30148
1328217592,2.5,0.008,37.806867,-122.301463
1328217593,2.5,0.009,37.806862,-122.301442
1328217594,2.5,0.008,37.806852,-122.301423
1328217595,2.5,0.008,37.80685,-122.301398
1328217596,2.5,0.009,37.806848,-122.301385
1328217597,2.5,0.009,37.806847,-122.301375
1328217598,2.5,0.009,37.80684,-122.301368
1328217599,2.5,0.009,37.80684,-122.301353
1328217600,2.5,0.009,37.806843,-122.301332
1328217601,2.5,0.011,37.806842,-122.301317
1328217602,2.5,0.011,37.806843,-122.301303
1328217603,2.5,0.008,37.806848,-122.30129
1328217604,2.5,0.007,37.806848,-122.301277
1328217605,2.5,0.007,37.806845,-122.301265
1328217606,2.5,0.008,37.806835,-122.301255
1328217607,2.5,0.008,37.806823,-122.301247
1328217608,2.5,0.008,37.806815,-122.301232
1328217609,2.5,0.008,37.806807,-122.301218
1328217610,2.5,0.008,37.806798,-122.301203
1328217611,2.5,0.009,37.806793,-122.30119
1328217612,2.5,0.011,37.806795,-122.301182
1328217613,2.5,0.01,37.806797,-122.301168
1328217614,2.5,0.008,37.806788,-122.301143
1328217615,2.5,0.008,37.806785,-122.30113
1328217616,2.5,0.008,37.806788,-122.301118
1328217617,2.5,0.009,37.806783,-122.301095
1328217618,2.5,0.009,37.80678,-122.301083
1328217619,2.5,0.009,37.806775,-122.30107
1328217620,2.5,0.01,37.806765,-122.301052
1328217621,2.5,0.009,37.80676,-122.301037
1328217622,2.5,0.009,37.806748,-122.301012
1328217623,2.5,0.008,37.806738,-122.300993
1328217624,2.5,0.008,37.806738,-122.300983
1328217625,2.5,0.008,37.806733,-122.300967
1328217626,2.5,0.008,37.806732,-122.300955
1328217627,2.5,0.008,37.806742,-122.300947
1328217628,2.5,0.008,37.806742,-122.300933
1328217629,2.5,0.008,37.806742,-122.30092
1328217630,2.5,0.008,37.806745,-122.300915
1328217631,2.5,0.007,37.806755,-122.300912
1328217632,2.5,0.008,37.80676,-122.300908
1328217633,2.5,0.009,37.80676,-122.3009
1328217634,2.5,0.009,37.806768,-122.300895
1328217635,2.5,0.008,37.806782,-122.300885
1328217636,2.5,0.009,37.806788,-122.300878
1328217637,2.5,0.009,37.806793,-122.300872
1328217638,2.5,0.008,37.806797,-122.300875
1328217639,2.5,0.007,37.806808,-122.30087
1328217640,2.5,0.007,37.806818,-122.300868
1328217641,2.5,0.007,37.80683,-122.300863
1328217642,2.5,0.007,37.806837,-122.30086
1328217643,2.5,0.007,37.806843,-122.300853
1328217644,2.5,0.007,37.80685,-122.300848
1328217645,2.5,0.007,37.806857,-122.300842
1328217646,2.5,0.007,37.806882,-122.300838
1328217647,2.5,0.007,37.806893,-122.300832
1328217648,2.5,0.008,37.806912,-122.300827
1328217649,2.5,0.007,37.806923,-122.300822
1328217650,2.5,0.007,37.806937,-122.300815
1328217651,2.5,0.007,37.806948,-122.30081
1328217652,2.5,0.008,37.806962,-122.30081
1328217653,2.5,0.008,37.80697,-122.300808
1328217654,2.5,0.007,37.806973,-122.300803
1328217655,2.5,0.007,37.806977,-122.300798
1328217656,2.5,0.007,37.806977,-122.30079
1328217657,2.5,0.008,37.806983,-122.300787
1328217658,2.5,0.008,37.806988,-122.300783
1328217659,2.5,0.007,37.806992,-122.300778
1328217660,2.5,0.008,37.806997,-122.300778
1328217661,2.5,0.008,37.807003,-122.300775
1328217662,2.5,0.007,37.80701,-122.300777
1328217663,2.5,0.008,37.807015,-122.300778
1328217664,2.5,0.007,37.807025,-122.300782
1328217665,2.5,0.008,37.807032,-122.30078
1328217666,2.5,0.008,37.807037,-122.300777
1328217667,2.5,0.008,37.807048,-122.300775
1328217668,2.5,0.008,37.807057,-122.300775
1328217669,2.5,0.008,37.807062,-122.300772
1328217670,2.5,0.008,37.807065,-122.300767
1328217671,2.5,0.008,37.807072,-122.300765
1328217672,2.5,0.007,37.807075,-122.300762
1328217673,2.5,0.007,37.80708,-122.300757
1328217674,2.5,0.007,37.807083,-122.30075
1328217675,2.5,0.008,37.807085,-122.300745
1328217676,2.5,0.008,37.807088,-122.30074
1328217677,2.5,0.007,37.80709,-122.300735
1328217678,2.5,0.008,37.807092,-122.300728
1328217679,2.5,0.008,37.807095,-122.300725
1328217680,2.5,0.008,37.807098,-122.300723
1328217681,2.5,0.008,37.8071,-122.30072
1328217682,2.5,0.007,37.807102,-122.300717
1328217683,2.5,0.008,37.807105,-122.300715
1328217684,2.5,0.007,37.807112,-122.300722
1328217685,2.5,0.008,37.807117,-122.300723
1328217686,2.5,0.009,37.80712,-122.300722
1328217687,2.5,0.009,37.80713,-122.300713
1328217688,2.5,0.008,37.80714,-122.300708
1328217689,2.5,0.008,37.807148,-122.300718
1328217690,2.5,0.008,37.807158,-122.300727
1328217691,2.5,0.008,37.807165,-122.300727
1328217692,2.5,0.007,37.807175,-122.30073
1328217693,2.5,0.007,37.807177,-122.300722
1328217694,2.5,0.008,37.807183,-122.300718
1328217695,2.5,0.007,37.80719,-122.30072
1328217696,2.5,0.008,37.80719,-122.300715
1328217697,2.5,0.008,37.807193,-122.300712
1328217698,2.5,0.007,37.8072,-122.300713
1328217699,2.5,0.008,37.807212,-122.300717
1328217700,2.5,0.009,37.807222,-122.30072
1328217701,2.5,0.008,37.807233,-122.300722
1328217702,2.5,0.008,37.807242,-122.300723
1328217703,2.5,0.009,37.807248,-122.300727
1328217704,2.5,0.007,37.807255,-122.300725
1328217705,2.5,0.007,37.807262,-122.30072
1328217706,2.5,0.007,37.807272,-122.300722
1328217707,2.5,0.007,37.807277,-122.300722
1328217708,2.5,0.008,37.80728,-122.300723
1328217709,2.5,0.007,37.807287,-122.300725
1328217710,2.5,0.007,37.807293,-122.300722
1328217711,2.5,0.008,37.807298,-122.30072
1328217712,2.5,0.008,37.807307,-122.300712
1328217713,2.5,0.008,37.807315,-122.300703
1328217714,2.5,0.007,37.807325,-122.300697
1328217715,2.5,0.007,37.807335,-122.300693
1328217716,2.5,0.007,37.807343,-122.300688
1328217717,2.5,0.008,37.807353,-122.300685
1328217718,2.5,0.007,37.807363,-122.300678
1328217719,2.5,0.007,37.807377,-122.300672
1328217720,2.5,0.007,37.807388,-122.300663
1328217721,2.5,0.008,37.807395,-122.300655
1328217722,2.5,0.007,37.807407,-122.300653
1328217723,2.5,0.007,37.807417,-122.30065
1328217724,2.5,0.007,37.807428,-122.300645
1328217725,2.5,0.007,37.807447,-122.300637
1328217726,2.5,0.007,37.807462,-122.300633
1328217727,2.5,0.007,37.807468,-122.30063
1328217728,2.5,0.007,37.807483,-122.300632
1328217729,2.5,0.007,37.807498,-122.30063
1328217730,2.5,0.007,37.807512,-122.300628
1328217731,2.5,0.007,37.807522,-122.300622
1328217732,2.5,0.007,37.807533,-122.300618
1328217733,2.5,0.008,37.807543,-122.300613
1328217734,2.5,0.008,37.807555,-122.30061
1328217735,2.5,0.007,37.807568,-122.300608
1328217736,2.5,0.007,37.807583,-122.30061
1328217737,2.5,0.007,37.807595,-122.300613
1328217738,2.5,0.007,37.807607,-122.300613
1328217739,2.5,0.007,37.807618,-122.30061
1328217740,2.5,0.007,37.807632,-122.300607
1328217741,2.5,0.007,37.807643,-122.300607
1328217742,2.5,0.007,37.807657,-122.300603
1328217743,2.5,0.007,37.807668,-122.3006
1328217744,2.5,0.007,37.807682,-122.300592
1328217745,2.5,0.007,37.807695,-122.300583
1328217746,2.5,0.007,37.807708,-122.300578
1328217747,2.5,0.007,37.80772,-122.300573
1328217748,2.5,0.007,37.80773,-122.300567
1328217749,2.5,0.007,37.807743,-122.30056
1328217750,2.5,0.007,37.807758,-122.300553
1328217751,2.5,0.007,37.807775,-122.300548
1328217752,2.5,0.008,37.807788,-122.300542
1328217753,2.5,0.008,37.8078,-122.300537
1328217754,2.5,0.007,37.807812,-122.30053
1328217755,2.5,0.007,37.80782,-122.300522
1328217756,2.5,0.007,37.80783,-122.300515
1328217757,2.5,0.006,37.807842,-122.300508
1328217758,2.5,0.007,37.807855,-122.300503
1328217759,2.5,0.006,37.807868,-122.300498
1328217760,2.5,0.006,37.807877,-122.300492
1328217761,2.5,0.006,37.807888,-122.300482
1328217762,2.5,0.006,37.807903,-122.300478
1328217763,2.5,0.006,37.807915,-122.300475
1328217764,2.5,0.006,37.807923,-122.300467
1328217765,2.5,0.007,37.807928,-122.300457
1328217766,2.5,0.007,37.807938,-122.300448
1328217767,2.5,0.006,37.80795,-122.300443
1328217768,2.5,0.006,37.807963,-122.300433
1328217769,2.5,0.007,37.807977,-122.300423
1328217770,2.5,0.007,37.807985,-122.300408
1328217771,2.5,0.007,37.807993,-122.300398
1328217772,2.5,0.007,37.808002,-122.300387
1328217773,2.5,0.007,37.808008,-122.300377
1328217774,2.5,0.007,37.808017,-122.300368
1328217775,2.5,0.007,37.808025,-122.300362
1328217776,2.5,0.007,37.808037,-122.300358
1328217777,2.5,0.007,37.808043,-122.300355
1328217778,2.5,0.007,37.808052,-122.300348
1328217779,2.5,0.007,37.808062,-122.300343
1328217780,2.5,0.007,37.80807,-122.300337
1328217781,2.5,0.006,37.808075,-122.30033
1328217782,2.5,0.007,37.808082,-122.300322
1328217783,2.5,0.007,37.808088,-122.300315
1328217784,2.5,0.007,37.808095,-122.30031
1328217785,2.5,0.007,37.808103,-122.300303
1328217786,2.5,0.007,37.808117,-122.300293
1328217787,2.5,0.007,37.808125,-122.300285
1328217788,2.5,0.007,37.808133,-122.300275
1328217789,2.5,0.007,37.808145,-122.30027
1328217790,2.5,0.007,37.808155,-122.300273
1328217791,2.5,0.006,37.808158,-122.30027
1328217792,2.5,0.007,37.808162,-122.300265
1328217793,2.5,0.007,37.808167,-122.300258
1328217794,2.5,0.007,37.808175,-122.300253
1328217795,2.5,0.007,37.808185,-122.300243
1328217796,2.5,0.007,37.808192,-122.300235
1328217797,2.5,0.007,37.8082,-122.300223
1328217798,2.5,0.007,37.808208,-122.300215
1328217799,2.5,0.007,37.808215,-122.300208
1328217800,2.5,0.007,37.808222,-122.300197
1328217801,2.5,0.007,37.80823,-122.300187
1328217802,2.5,0.007,37.808233,-122.30018
1328217803,2.5,0.007,37.808238,-122.300175
1328217804,2.5,0.008,37.808247,-122.300165
1328217805,2.5,0.007,37.808253,-122.300153
1328217806,2.5,0.008,37.80826,-122.30014
1328217807,2.5,0.008,37.80827,-122.300125
1328217808,2.5,0.008,37.808282,-122.300118
1328217809,2.5,0.007,37.808293,-122.30011
1328217810,2.5,0.007,37.8083,-122.300105
1328217811,2.5,0.008,37.80831,-122.300102
1328217812,2.5,0.007,37.808318,-122.300097
1328217813,2.5,0.008,37.808323,-122.30009
1328217814,2.5,0.008,37.808328,-122.300083
1328217815,2.5,0.008,37.808338,-122.300078
1328217816,2.5,0.008,37.808347,-122.300072
1328217817,2.5,0.007,37.808355,-122.300065
1328217818,2.5,0.008,37.808365,-122.300062
1328217819,2.5,0.007,37.808373,-122.300062
1328217820,2.5,0.007,37.808383,-122.300052
1328217821,2.5,0.007,37.808392,-122.30004
1328217822,2.5,0.007,37.808398,-122.300032
1328217823,2.5,0.007,37.808407,-122.30003
1328217824,2.5,0.007,37.808415,-122.300028
1328217825,2.5,0.007,37.80842,-122.300013
1328217826,2.5,0.007,37.808423,-122.300002
1328217827,2.5,0.007,37.80843,-122.299998
1328217828,2.5,0.006,37.808435,-122.299992
1328217829,2.5,0.006,37.808435,-122.299975
1328217830,2.5,0.007,37.808443,-122.299968
1328217831,2.5,0.007,37.808452,-122.299957
1328217832,2.5,0.008,37.80846,-122.299948
1328217833,2.5,0.009,37.808468,-122.299943
1328217834,2.5,0.011,37.808477,-122.299938
1328217835,2.5,0.011,37.808485,-122.299933
1328217836,2.5,0.011,37.808495,-122.299932
1328217837,2.5,0.011,37.8085,-122.299925
1328217838,2.5,0.01,37.80851,-122.299917
1328217839,2.5,0.008,37.808518,-122.299917
1328217840,2.5,0.007,37.808527,-122.29991
1328217841,2.5,0.009,37.808538,-122.299905
1328217842,2.5,0.01,37.808548,-122.299898
1328217843,2.5,0.009,37.808558,-122.299895
1328217844,2.5,0.008,37.80857,-122.29989
1328217845,2.5,0.008,37.80858,-122.299885
1328217846,2.5,0.008,37.808587,-122.299875
1328217847,2.5,0.008,37.808593,-122.299867
1328217848,2.5,0.007,37.808603,-122.299858
1328217849,2.5,0.008,37.808613,-122.299855
1328217850,2.5,0.008,37.808623,-122.299848
1328217851,2.5,0.008,37.808632,-122.299845
1328217852,2.5,0.008,37.808642,-122.299838
1328217853,2.5,0.008,37.808648,-122.299832
1328217854,2.5,0.008,37.808657,-122.299828
1328217855,2.5,0.008,37.80867,-122.299822
1328217856,2.5,0.008,37.808682,-122.299818
1328217857,2.5,0.008,37.80869,-122.29981
1328217858,2.5,0.007,37.808703,-122.299805
1328217859,2.5,0.008,37.808712,-122.299798
1328217860,2.5,0.008,37.808722,-122.29979
1328217861,2.5,0.007,37.808727,-122.299777
1328217862,2.5,0.008,37.80873,-122.299762
1328217863,2.5,0.008,37.808738,-122.299755
1328217864,2.5,0.007,37.808743,-122.299748
1328217865,2.5,0.007,37.808753,-122.299737
1328217866,2.5,0.007,37.808762,-122.299727
1328217867,2.5,0.007,37.808772,-122.299722
1328217868,2.5,0.008,37.80878,-122.299717
1328217869,2.5,0.008,37.808797,-122.29971
1328217870,2.5,0.008,37.808808,-122.299708
1328217871,2.5,0.008,37.80882,-122.299705
1328217872,2.5,0.007,37.808828,-122.299695
1328217873,2.5,0.008,37.808838,-122.29969
1328217874,2.5,0.008,37.808847,-122.29969
1328217875,2.5,0.008,37.808845,-122.299675
1328217876,2.5,0.008,37.80885,-122.299673
1328217877,2.5,0.007,37.808855,-122.299672
1328217878,2.5,0.007,37.808858,-122.299663
1328217879,2.5,0.008,37.808865,-122.299653
1328217880,2.5,0.008,37.80887,-122.299643
1328217881,2.5,0.008,37.808878,-122.29963
1328217882,2.5,0.008,37.808887,-122.299618
1328217883,2.5,0.008,37.808895,-122.299608
1328217884,2.5,0.008,37.808903,-122.299597
1328217885,2.5,0.008,37.808908,-122.299585
1328217886,2.5,0.008,37.808915,-122.299577
1328217887,2.5,0.007,37.808922,-122.299565
1328217888,2.5,0.007,37.808937,-122.299558
1328217889,2.5,0.007,37.808953,-122.299553
1328217890,2.5,0.008,37.808968,-122.299547
1328217891,2.5,0.007,37.808982,-122.299542
1328217892,2.5,0.007,37.808997,-122.299535
1328217893,2.5,0.007,37.809007,-122.299527
1328217894,2.5,0.007,37.809013,-122.299518
1328217895,2.5,0.007,37.80902,-122.299507
1328217896,2.5,0.008,37.809032,-122.299495
1328217897,2.5,0.008,37.809043,-122.299483
1328217898,2.5,0.008,37.809053,-122.299473
1328217899,2.5,0.008,37.809063,-122.299463
1328217900,2.5,0.007,37.809075,-122.299453
1328217901,2.5,0.007,37.809085,-122.299445
1328217902,2.5,0.007,37.809095,-122.299437
1328217903,2.5,0.007,37.809103,-122.29943
1328217904,2.5,0.007,37.809112,-122.299423
1328217905,2.5,0.008,37.80912,-122.299415
1328217906,2.5,0.007,37.809127,-122.299408
1328217907,2.5,0.007,37.809132,-122.299402
1328217908,2.5,0.007,37.809142,-122.299393
1328217909,2.5,0.007,37.809153,-122.299383
1328217910,2.5,0.007,37.80917,-122.299377
1328217911,2.5,0.007,37.809182,-122.299373
1328217912,2.5,0.007,37.8092,-122.299365
1328217913,2.5,0.008,37.809217,-122.299358
1328217914,2.5,0.008,37.809223,-122.299348
1328217915,2.5,0.007,37.80923,-122.29934
1328217916,2.5,0.007,37.809232,-122.29933
1328217917,2.5,0.007,37.809237,-122.299332
1328217918,2.5,0.007,37.809245,-122.299327
1328217919,2.5,0.007,37.809252,-122.29932
1328217920,2.5,0.007,37.809262,-122.299317
1328217921,2.5,0.007,37.809277,-122.299313
1328217922,2.5,0.008,37.809282,-122.299302
1328217923,2.5,0.008,37.809287,-122.299288
1328217924,2.5,0.008,37.809295,-122.299282
1328217925,2.5,0.007,37.809307,-122.299277
1328217926,2.5,0.007,37.809317,-122.299268
1328217927,2.5,0.007,37.809322,-122.299263
1328217928,2.5,0.007,37.809327,-122.299252
1328217929,2.5,0.007,37.809338,-122.299253
1328217930,2.5,0.008,37.809348,-122.299253
1328217931,2.5,0.008,37.809358,-122.299252
1328217932,2.5,0.007,37.809363,-122.299245
1328217933,2.5,0.008,37.809372,-122.29924
1328217934,2.5,0.007,37.80938,-122.299233
1328217935,2.5,0.008,37.809387,-122.299223
1328217936,2.5,0.007,37.809395,-122.299217
1328217937,2.5,0.007,37.809405,-122.29921
1328217938,2.5,0.007,37.80941,-122.299202
1328217939,2.5,0.007,37.809422,-122.299195
1328217940,2.5,0.008,37.809435,-122.29919
1328217941,2.5,0.007,37.809443,-122.299183
1328217942,2.5,0.007,37.809455,-122.299178
1328217943,2.5,0.008,37.809463,-122.299175
1328217944,2.5,0.007,37.809468,-122.299172
1328217945,2.5,0.007,37.809473,-122.299165
1328217946,2.5,0.007,37.809478,-122.299158
1328217947,2.5,0.007,37.809483,-122.299145
1328217948,2.5,0.008,37.809485,-122.299132
1328217949,2.5,0.008,37.809493,-122.299125
1328217950,2.5,0.007,37.809503,-122.299123
1328217951,2.5,0.007,37.809517,-122.299118
1328217952,2.5,0.008,37.809528,-122.299112
1328217953,2.5,0.007,37.809535,-122.299103
1328217954,2.5,0.008,37.809545,-122.299095
1328217955,2.5,0.008,37.809558,-122.299082
1328217956,2.5,0.007,37.809572,-122.299072
1328217957,2.5,0.007,37.809585,-122.299065
1328217958,2.5,0.007,37.809592,-122.29906
1328217959,2.5,0.007,37.8096,-122.299055
1328217960,2.5,0.008,37.809607,-122.29905
1328217961,2.5,0.008,37.809618,-122.299048
1328217962,2.5,0.008,37.809628,-122.299047
1328217963,2.5,0.007,37.809638,-122.299048
1328217964,2.5,0.008,37.809647,-122.299045
1328217965,2.5,0.008,37.80965,-122.299053
1328217966,2.5,0.008,37.809653,-122.299065
1328217967,2.5,0.008,37.809662,-122.29908
1328217968,2.5,0.008,37.80968,-122.299095
1328217969,2.5,0.007,37.809695,-122.299107
1328217970,2.5,0.007,37.809712,-122.299115
1328217971,2.5,0.007,37.809725,-122.299132
1328217972,2.5,0.007,37.809738,-122.299145
1328217973,2.5,0.008,37.809748,-122.299155
1328217974,2.5,0.008,37.809763,-122.299158
1328217975,2.5,0.008,37.809782,-122.299163
1328217976,2.5,0.007,37.809792,-122.299172
1328217977,2.5,0.007,37.809797,-122.299187
1328217978,2.5,0.007,37.8098,-122.299197
1328217979,2.5,0.008,37.809805,-122.299208
1328217980,2.5,0.008,37.809817,-122.29922
1328217981,2.5,0.008,37.80983,-122.299228
1328217982,2.5,0.008,37.809838,-122.299237
1328217983,2.5,0.008,37.809843,-122.299245
1328217984,2.5,0.008,37.80985,-122.299257
1328217985,2.5,0.008,37.80986,-122.299268
1328217986,2.5,0.008,37.809867,-122.299277
1328217987,2.5,0.008,37.80987,-122.299288
1328217988,2.5,0.008,37.809868,-122.299297
1328217989,2.5,0.007,37.809868,-122.299312
1328217990,2.5,0.008,37.809872,-122.299327
1328217991,2.5,0.007,37.809882,-122.299345
1328217992,2.5,0.007,37.809888,-122.299362
