utc,filter,pm,lat,lon
1355179024,2.5,0.014,37.80994,-122.299543
1355179025,2.5,0.014,37.809943,-122.299555
1355179026,2.5,0.015,37.80995,-122.29957
1355179027,2.5,0.015,37.809957,-122.299583
1355179028,2.5,0.014,37.809967,-122.299597
1355179029,2.5,0.013,37.809973,-122.29961
1355179030,2.5,0.014,37.80998,-122.299623
1355179031,2.5,0.014,37.809985,-122.299633
1355179032,2.5,0.013,37.809993,-122.299647
1355179033,2.5,0.012,37.810005,-122.299662
1355179034,2.5,0.014,37.81001,-122.299675
1355179035,2.5,0.016,37.810028,-122.299693
1355179036,2.5,0.015,37.810038,-122.29971
1355179037,2.5,0.014,37.810052,-122.29973
1355179038,2.5,0.014,37.81006,-122.299747
1355179039,2.5,0.015,37.810067,-122.29976
1355179040,2.5,0.015,37.81007,-122.299773
1355179041,2.5,0.014,37.810073,-122.299783
1355179042,2.5,0.014,37.810087,-122.299798
1355179043,2.5,0.015,37.810098,-122.299815
1355179044,2.5,0.016,37.810107,-122.29983
1355179045,2.5,0.015,37.81012,-122.299845
1355179046,2.5,0.016,37.810123,-122.299858
1355179047,2.5,0.017,37.810125,-122.299873
1355179048,2.5,0.015,37.810132,-122.299883
1355179049,2.5,0.015,37.810133,-122.299895
1355179050,2.5,0.016,37.810138,-122.299903
1355179051,2.5,0.015,37.810145,-122.299913
1355179052,2.5,0.015,37.810162,-122.299932
1355179053,2.5,0.014,37.810178,-122.299948
1355179054,2.5,0.015,37.810192,-122.299965
1355179055,2.5,0.017,37.810197,-122.299977
1355179056,2.5,0.018,37.810198,-122.29999
1355179057,2.5,0.016,37.810207,-122.300003
1355179058,2.5,0.016,37.810203,-122.30001
1355179059,2.5,0.016,37.81021,-122.300023
1355179060,2.5,0.015,37.810217,-122.300038
1355179061,2.5,0.014,37.810222,-122.300052
1355179062,2.5,0.014,37.810237,-122.300067
1355179063,2.5,0.015,37.810255,-122.300077
1355179064,2.5,0.015,37.81026,-122.300093
1355179065,2.5,0.015,37.81027,-122.300107
1355179066,2.5,0.016,37.810273,-122.30011
1355179067,2.5,0.016,37.810278,-122.30011
1355179068,2.5,0.016,37.810283,-122.30011
1355179069,2.5,0.016,37.810298,-122.30011
1355179070,2.5,0.017,37.810307,-122.300107
1355179071,2.5,0.018,37.81032,-122.300108
1355179072,2.5,0.017,37.81033,-122.300102
1355179073,2.5,0.016,37.81034,-122.300092
1355179074,2.5,0.017,37.810343,-122.300078
1355179075,2.5,0.017,37.810347,-122.300063
1355179076,2.5,0.017,37.810345,-122.300052
1355179077,2.5,0.017,37.810348,-122.30005
1355179078,2.5,0.016,37.810362,-122.300043
1355179079,2.5,0.018,37.810367,-122.300032
1355179080,2.5,0.019,37.810375,-122.300023
1355179081,2.5,0.017,37.810383,-122.300015
1355179082,2.5,0.017,37.8104,-122.300013
1355179083,2.5,0.018,37.810408,-122.300012
1355179084,2.5,0.017,37.81042,-122.300002
1355179085,2.5,0.017,37.810437,-122.299998
1355179086,2.5,0.017,37.81045,-122.29999
1355179087,2.5,0.016,37.810463,-122.299982
1355179088,2.5,0.017,37.810475,-122.299973
1355179089,2.5,0.017,37.810487,-122.29996
1355179090,2.5,0.017,37.8105,-122.299945
1355179091,2.5,0.018,37.810505,-122.299933
1355179092,2.5,0.019,37.810515,-122.299927
1355179093,2.5,0.019,37.810532,-122.299918
1355179094,2.5,0.019,37.810547,-122.299903
1355179095,2.5,0.02,37.81056,-122.299895
1355179096,2.5,0.019,37.81057,-122.299887
1355179097,2.5,0.019,37.810583,-122.299878
1355179098,2.5,0.019,37.810595,-122.299868
1355179099,2.5,0.018,37.810607,-122.299865
1355179100,2.5,0.018,37.81062,-122.299863
1355179101,2.5,0.017,37.810627,-122.299853
1355179102,2.5,0.017,37.810637,-122.299848
1355179103,2.5,0.018,37.810648,-122.299838
1355179104,2.5,0.017,37.810658,-122.29983
1355179105,2.5,0.018,37.810672,-122.29982
1355179106,2.5,0.018,37.810683,-122.299813
1355179107,2.5,0.018,37.810692,-122.299803
1355179108,2.5,0.017,37.810703,-122.29979
1355179109,2.5,0.016,37.81071,-122.29978
1355179110,2.5,0.017,37.810717,-122.299772
1355179111,2.5,0.017,37.810727,-122.299768
1355179112,2.5,0.018,37.810742,-122.299767
1355179113,2.5,0.017,37.810752,-122.29976
1355179114,2.5,0.017,37.810763,-122.299757
1355179115,2.5,0.017,37.810777,-122.299755
1355179116,2.5,0.017,37.81079,-122.299752
1355179117,2.5,0.017,37.810797,-122.299742
1355179118,2.5,0.018,37.810805,-122.29973
1355179119,2.5,0.018,37.810818,-122.29972
1355179120,2.5,0.017,37.810828,-122.299713
1355179121,2.5,0.016,37.810838,-122.299702
1355179122,2.5,0.017,37.810848,-122.299692
1355179123,2.5,0.016,37.810858,-122.299678
1355179124,2.5,0.016,37.810868,-122.299663
1355179125,2.5,0.017,37.81088,-122.299653
1355179126,2.5,0.016,37.81089,-122.299642
1355179127,2.5,0.017,37.810907,-122.29963
1355179128,2.5,0.017,37.810912,-122.299618
1355179129,2.5,0.017,37.810915,-122.299602
1355179130,2.5,0.017,37.810922,-122.299588
1355179131,2.5,0.017,37.810932,-122.299575
1355179132,2.5,0.016,37.810943,-122.299557
1355179133,2.5,0.017,37.810957,-122.299543
1355179134,2.5,0.017,37.810968,-122.29953
1355179135,2.5,0.018,37.810977,-122.299522
1355179136,2.5,0.017,37.810988,-122.299505
1355179137,2.5,0.019,37.810998,-122.29949
1355179138,2.5,0.018,37.811015,-122.299488
1355179139,2.5,0.018,37.811032,-122.299483
1355179140,2.5,0.018,37.811037,-122.299477
1355179141,2.5,0.017,37.811048,-122.29947
1355179142,2.5,0.017,37.811057,-122.299465
1355179143,2.5,0.017,37.811067,-122.29946
1355179144,2.5,0.017,37.811073,-122.299453
1355179145,2.5,0.018,37.811087,-122.299455
1355179146,2.5,0.018,37.811098,-122.299453
1355179147,2.5,0.017,37.811112,-122.299452
1355179148,2.5,0.017,37.81112,-122.299448
1355179149,2.5,0.017,37.81113,-122.299447
1355179150,2.5,0.018,37.811133,-122.29944
1355179151,2.5,0.017,37.811145,-122.299427
1355179152,2.5,0.016,37.811155,-122.299413
1355179153,2.5,0.016,37.811165,-122.2994
1355179154,2.5,0.017,37.811172,-122.299387
1355179155,2.5,0.018,37.81118,-122.299375
1355179156,2.5,0.018,37.811195,-122.299367
1355179157,2.5,0.018,37.811207,-122.299363
1355179158,2.5,0.019,37.811215,-122.299352
1355179159,2.5,0.02,37.811225,-122.299342
1355179160,2.5,0.018,37.811243,-122.29933
1355179161,2.5,0.017,37.811262,-122.299323
1355179162,2.5,0.016,37.811278,-122.299315
1355179163,2.5,0.018,37.8113,-122.299303
1355179164,2.5,0.019,37.811315,-122.299297
1355179165,2.5,0.018,37.811327,-122.299283
1355179166,2.5,0.018,37.811343,-122.299277
1355179167,2.5,0.018,37.811362,-122.299275
1355179168,2.5,0.018,37.811367,-122.299265
1355179169,2.5,0.018,37.811372,-122.299253
1355179170,2.5,0.019,37.811382,-122.299248
1355179171,2.5,0.019,37.811385,-122.299235
1355179172,2.5,0.019,37.81139,-122.299227
1355179173,2.5,0.017,37.8114,-122.299218
1355179174,2.5,0.017,37.811408,-122.299215
1355179175,2.5,0.017,37.811415,-122.299205
1355179176,2.5,0.017,37.811422,-122.299198
1355179177,2.5,0.017,37.811428,-122.29919
1355179178,2.5,0.018,37.81144,-122.29918
1355179179,2.5,0.019,37.811447,-122.29917
1355179180,2.5,0.02,37.811457,-122.29916
1355179181,2.5,0.017,37.811467,-122.299148
1355179182,2.5,0.016,37.811475,-122.299133
1355179183,2.5,0.017,37.811492,-122.299123
1355179184,2.5,0.016,37.8115,-122.299117
1355179185,2.5,0.016,37.811508,-122.29911
1355179186,2.5,0.017,37.811523,-122.299102
1355179187,2.5,0.017,37.811538,-122.29909
1355179188,2.5,0.017,37.811555,-122.299085
1355179189,2.5,0.017,37.811562,-122.29908
1355179190,2.5,0.016,37.81157,-122.29907
1355179191,2.5,0.018,37.811577,-122.299057
1355179192,2.5,0.018,37.81159,-122.299043
1355179193,2.5,0.018,37.811602,-122.299033
1355179194,2.5,0.016,37.811612,-122.299037
1355179195,2.5,0.016,37.811623,-122.299027
1355179196,2.5,0.018,37.811638,-122.299023
1355179197,2.5,0.02,37.81165,-122.29901
1355179198,2.5,0.021,37.811658,-122.298995
1355179199,2.5,0.019,37.811668,-122.298992
1355179200,2.5,0.017,37.811678,-122.298987
1355179201,2.5,0.017,37.811687,-122.29898
1355179202,2.5,0.018,37.811693,-122.298973
1355179203,2.5,0.019,37.811708,-122.29897
1355179204,2.5,0.019,37.811725,-122.298962
1355179205,2.5,0.017,37.811737,-122.298953
1355179206,2.5,0.017,37.811748,-122.298943
1355179207,2.5,0.017,37.811757,-122.298943
1355179208,2.5,0.017,37.811765,-122.298935
1355179209,2.5,0.016,37.811775,-122.298927
1355179210,2.5,0.016,37.811783,-122.298912
1355179211,2.5,0.016,37.811795,-122.298908
1355179212,2.5,0.015,37.811805,-122.298897
1355179213,2.5,0.016,37.811818,-122.298883
1355179214,2.5,0.016,37.811828,-122.298868
1355179215,2.5,0.016,37.811842,-122.298857
1355179216,2.5,0.016,37.811853,-122.298847
1355179217,2.5,0.016,37.811863,-122.298838
1355179218,2.5,0.016,37.811872,-122.298825
1355179219,2.5,0.017,37.811885,-122.298822
1355179220,2.5,0.017,37.811895,-122.298813
1355179221,2.5,0.016,37.811908,-122.298807
1355179222,2.5,0.017,37.811925,-122.298803
1355179223,2.5,0.017,37.811933,-122.298795
1355179224,2.5,0.018,37.811935,-122.298787
1355179225,2.5,0.018,37.811947,-122.298783
1355179226,2.5,0.017,37.811963,-122.298775
1355179227,2.5,0.019,37.811968,-122.298763
1355179228,2.5,0.018,37.811972,-122.29875
1355179229,2.5,0.017,37.811982,-122.29874
1355179230,2.5,0.018,37.811993,-122.29873
1355179231,2.5,0.017,37.81201,-122.298725
1355179232,2.5,0.017,37.81203,-122.298715
1355179233,2.5,0.018,37.812045,-122.29871
1355179234,2.5,0.017,37.812057,-122.298705
1355179235,2.5,0.016,37.812067,-122.298705
1355179236,2.5,0.018,37.812077,-122.298695
1355179237,2.5,0.017,37.812087,-122.298687
1355179238,2.5,0.016,37.8121,-122.298683
1355179239,2.5,0.015,37.812113,-122.298677
1355179240,2.5,0.014,37.812127,-122.29867
1355179241,2.5,0.015,37.812138,-122.298662
1355179242,2.5,0.016,37.812145,-122.29865
1355179243,2.5,0.016,37.812155,-122.298642
1355179244,2.5,0.018,37.812163,-122.298628
1355179245,2.5,0.018,37.812178,-122.298625
1355179246,2.5,0.019,37.81219,-122.298617
1355179247,2.5,0.018,37.812195,-122.298608
1355179248,2.5,0.018,37.812205,-122.298598
1355179249,2.5,0.018,37.812212,-122.298585
1355179250,2.5,0.016,37.812225,-122.29858
1355179251,2.5,0.016,37.812237,-122.29857
1355179252,2.5,0.015,37.812252,-122.298563
1355179253,2.5,0.014,37.812263,-122.298555
1355179254,2.5,0.014,37.812268,-122.298545
1355179255,2.5,0.015,37.812278,-122.298538
1355179256,2.5,0.016,37.812292,-122.298533
1355179257,2.5,0.015,37.812307,-122.29853
1355179258,2.5,0.015,37.812313,-122.298513
1355179259,2.5,0.015,37.81232,-122.298493
1355179260,2.5,0.015,37.812327,-122.298478
1355179261,2.5,0.015,37.812338,-122.298475
1355179262,2.5,0.013,37.81235,-122.298468
1355179263,2.5,0.014,37.812363,-122.298462
1355179264,2.5,0.014,37.812377,-122.29845
1355179265,2.5,0.014,37.812385,-122.298443
1355179266,2.5,0.015,37.812393,-122.298437
1355179267,2.5,0.013,37.812403,-122.298433
1355179268,2.5,0.013,37.812408,-122.298428
1355179269,2.5,0.013,37.812422,-122.298418
1355179270,2.5,0.014,37.812435,-122.29841
1355179271,2.5,0.014,37.812442,-122.2984
1355179272,2.5,0.014,37.812448,-122.298393
1355179273,2.5,0.013,37.812458,-122.298388
1355179274,2.5,0.013,37.812467,-122.298387
1355179275,2.5,0.014,37.812473,-122.298377
1355179276,2.5,0.014,37.812483,-122.298372
1355179277,2.5,0.012,37.8125,-122.298362
1355179278,2.5,0.013,37.81251,-122.298352
1355179279,2.5,0.014,37.812517,-122.298338
1355179280,2.5,0.016,37.812527,-122.298325
1355179281,2.5,0.014,37.812535,-122.298317
1355179282,2.5,0.013,37.81255,-122.29831
1355179283,2.5,0.014,37.812558,-122.29829
1355179284,2.5,0.013,37.812568,-122.298275
1355179285,2.5,0.013,37.81258,-122.29826
1355179286,2.5,0.014,37.812597,-122.298253
1355179287,2.5,0.014,37.812605,-122.298245
1355179288,2.5,0.014,37.812612,-122.298235
1355179289,2.5,0.014,37.812613,-122.298225
1355179290,2.5,0.013,37.812625,-122.29823
1355179291,2.5,0.013,37.812643,-122.298228
1355179292,2.5,0.013,37.812653,-122.298222
1355179293,2.5,0.013,37.812665,-122.298215
1355179294,2.5,0.012,37.812675,-122.298205
1355179295,2.5,0.013,37.812685,-122.298205
1355179296,2.5,0.013,37.812697,-122.298198
1355179297,2.5,0.013,37.812705,-122.298195
1355179298,2.5,0.013,37.812713,-122.298192
1355179299,2.5,0.013,37.812723,-122.298188
1355179300,2.5,0.013,37.812738,-122.298192
1355179301,2.5,0.013,37.812752,-122.298192
1355179302,2.5,0.013,37.812765,-122.298192
1355179303,2.5,0.012,37.812775,-122.29819
1355179304,2.5,0.012,37.812785,-122.298185
1355179305,2.5,0.013,37.812802,-122.298192
1355179306,2.5,0.014,37.81281,-122.298187
1355179307,2.5,0.014,37.81282,-122.298183
1355179308,2.5,0.013,37.81283,-122.298178
1355179309,2.5,0.013,37.812838,-122.298177
1355179310,2.5,0.014,37.81285,-122.298175
1355179311,2.5,0.013,37.812867,-122.298167
1355179312,2.5,0.012,37.812888,-122.298162
1355179313,2.5,0.012,37.812903,-122.298158
1355179314,2.5,0.014,37.812907,-122.298153
1355179315,2.5,0.014,37.81291,-122.29815
1355179316,2.5,0.014,37.81293,-122.298143
1355179317,2.5,0.014,37.812938,-122.298135
1355179318,2.5,0.012,37.812945,-122.298127
1355179319,2.5,0.013,37.812962,-122.298118
1355179320,2.5,0.014,37.812982,-122.298107
1355179321,2.5,0.013,37.812985,-122.298098
1355179322,2.5,0.014,37.812997,-122.29808
1355179323,2.5,0.013,37.813,-122.298075
1355179324,2.5,0.013,37.813003,-122.29807
1355179325,2.5,0.014,37.813008,-122.298063
1355179326,2.5,0.013,37.81302,-122.298062
1355179327,2.5,0.012,37.813032,-122.298053
1355179328,2.5,0.012,37.81304,-122.298045
1355179329,2.5,0.013,37.813048,-122.298038
1355179330,2.5,0.014,37.813052,-122.298035
1355179331,2.5,0.015,37.813058,-122.298027
1355179332,2.5,0.014,37.813068,-122.298027
1355179333,2.5,0.016,37.813085,-122.298025
1355179334,2.5,0.015,37.8131,-122.298025
1355179335,2.5,0.014,37.813113,-122.298022
1355179336,2.5,0.015,37.813118,-122.298015
1355179337,2.5,0.014,37.81313,-122.297992
1355179338,2.5,0.014,37.813128,-122.297957
1355179339,2.5,0.015,37.813117,-122.297933
1355179340,2.5,0.014,37.813105,-122.29792
1355179341,2.5,0.015,37.813095,-122.297907
1355179342,2.5,0.014,37.81309,-122.297897
1355179343,2.5,0.014,37.813088,-122.297888
1355179344,2.5,0.015,37.813097,-122.297878
1355179345,2.5,0.015,37.813107,-122.297872
1355179346,2.5,0.016,37.813115,-122.297868
1355179347,2.5,0.016,37.81312,-122.297863
1355179348,2.5,0.016,37.813127,-122.29786
1355179349,2.5,0.016,37.813133,-122.297855
1355179350,2.5,0.015,37.813138,-122.297853
1355179351,2.5,0.015,37.813145,-122.297852
1355179352,2.5,0.016,37.813152,-122.29785
1355179353,2.5,0.015,37.813158,-122.297848
1355179354,2.5,0.015,37.813165,-122.297847
1355179355,2.5,0.013,37.813172,-122.297845
1355179356,2.5,0.013,37.813177,-122.297843
1355179357,2.5,0.014,37.813182,-122.29784
1355179358,2.5,0.014,37.813187,-122.297838
1355179359,2.5,0.014,37.813192,-122.297835
1355179360,2.5,0.013,37.813197,-122.297833
1355179361,2.5,0.013,37.8132,-122.297832
1355179362,2.5,0.013,37.813203,-122.297828
1355179363,2.5,0.014,37.813207,-122.297825
1355179364,2.5,0.014,37.81321,-122.297823
1355179365,2.5,0.014,37.813212,-122.297822
1355179366,2.5,0.014,37.813195,-122.297822
1355179367,2.5,0.014,37.813197,-122.29782
1355179368,2.5,0.014,37.813197,-122.297818
1355179369,2.5,0.016,37.813185,-122.297818
1355179370,2.5,0.016,37.813177,-122.297818
1355179371,2.5,0.015,37.813187,-122.297817
1355179372,2.5,0.014,37.813193,-122.297818
1355179373,2.5,0.014,37.813192,-122.297818
1355179374,2.5,0.014,37.813185,-122.297815
1355179375,2.5,0.015,37.813172,-122.297815
1355179376,2.5,0.014,37.813147,-122.297815
1355179377,2.5,0.013,37.813133,-122.297815
1355179378,2.5,0.015,37.81313,-122.297813
1355179379,2.5,0.015,37.813132,-122.297807
1355179380,2.5,0.014,37.813137,-122.297798
1355179381,2.5,0.015,37.813142,-122.297793
1355179382,2.5,0.016,37.813153,-122.297787
1355179383,2.5,0.013,37.813132,-122.297785
1355179384,2.5,0.013,37.81312,-122.29778
1355179385,2.5,0.014,37.813125,-122.29778
1355179386,2.5,0.014,37.813137,-122.297783
