utc,filter,pm,lat,lon
1330373418,2.5,0.008,37.812742,-122.2976
1330373419,2.5,0.01,37.812823,-122.29769
1330373420,2.5,0.01,37.812945,-122.29778
1330373421,2.5,0.009,37.813103,-122.29788
1330373422,2.5,0.008,37.813178,-122.297933
1330373423,2.5,0.008,37.813135,-122.297905
1330373424,2.5,0.008,37.813147,-122.297913
1330373425,2.5,0.008,37.813105,-122.297892
1330373426,2.5,0.008,37.81313,-122.297907
1330373427,2.5,0.009,37.813098,-122.297878
1330373428,2.5,0.009,37.81315,-122.297905
1330373429,2.5,0.009,37.813248,-122.297957
1330373430,2.5,0.008,37.813298,-122.297995
1330373431,2.5,0.008,37.81332,-122.298005
1330373432,2.5,0.01,37.813365,-122.298023
1330373433,2.5,0.011,37.813337,-122.298002
1330373434,2.5,0.011,37.813325,-122.297998
1330373435,2.5,0.011,37.81334,-122.298012
1330373436,2.5,0.009,37.813357,-122.298025
1330373437,2.5,0.009,37.813372,-122.298038
1330373438,2.5,0.009,37.813388,-122.298052
1330373439,2.5,0.009,37.813405,-122.298065
1330373440,2.5,0.008,37.81342,-122.29808
1330373441,2.5,0.008,37.813437,-122.298093
1330373442,2.5,0.008,37.813453,-122.298107
1330373443,2.5,0.009,37.813468,-122.29812
1330373444,2.5,0.009,37.813485,-122.298133
1330373445,2.5,0.009,37.8135,-122.298147
1330373446,2.5,0.009,37.813517,-122.29816
1330373447,2.5,0.009,37.813533,-122.298175
1330373448,2.5,0.009,37.813548,-122.298188
1330373455,2.5,0.009,37.813042,-122.2978
1330373456,2.5,0.008,37.81307,-122.29781
1330373457,2.5,0.009,37.812977,-122.297748
1330373458,2.5,0.01,37.812957,-122.29775
1330373459,2.5,0.009,37.812867,-122.297687
1330373460,2.5,0.009,37.812857,-122.297682
1330373461,2.5,0.01,37.812847,-122.297678
1330373462,2.5,0.01,37.812837,-122.297673
1330373463,2.5,0.011,37.812827,-122.297668
1330373464,2.5,0.012,37.812818,-122.297665
1330373465,2.5,0.01,37.812808,-122.29766
1330373466,2.5,0.01,37.812798,-122.297655
1330373467,2.5,0.011,37.812788,-122.29765
1330373468,2.5,0.011,37.812778,-122.297647
1330373469,2.5,0.012,37.81277,-122.297642
1330373470,2.5,0.013,37.81276,-122.297637
1330373471,2.5,0.013,37.81275,-122.297632
1330373472,2.5,0.013,37.81274,-122.297628
1330373473,2.5,0.012,37.81273,-122.297623
1330373523,2.5,0.009,37.810997,-122.29662
1330373524,2.5,0.009,37.811385,-122.296857
1330373525,2.5,0.008,37.811633,-122.297018
1330373526,2.5,0.009,37.81165,-122.297028
1330373527,2.5,0.01,37.811668,-122.297038
1330373528,2.5,0.009,37.811812,-122.2971
1330373529,2.5,0.01,37.811845,-122.29711
1330373530,2.5,0.01,37.811878,-122.29712
1330373531,2.5,0.009,37.812088,-122.297293
1330373532,2.5,0.008,37.812263,-122.2974
1330373533,2.5,0.008,37.81241,-122.29751
1330373534,2.5,0.009,37.81243,-122.297517
1330373535,2.5,0.009,37.812522,-122.297567
1330373536,2.5,0.008,37.812512,-122.297568
1330373537,2.5,0.008,37.812547,-122.297587
1330373538,2.5,0.008,37.812578,-122.29759
1330373539,2.5,0.009,37.812537,-122.297562
1330373540,2.5,0.009,37.812527,-122.297552
1330373541,2.5,0.009,37.812505,-122.297543
1330373542,2.5,0.009,37.812428,-122.297502
1330373543,2.5,0.008,37.812433,-122.297502
1330373544,2.5,0.008,37.812432,-122.2975
1330373545,2.5,0.009,37.812492,-122.29753
1330373546,2.5,0.008,37.812495,-122.297532
1330373547,2.5,0.009,37.812577,-122.297585
1330373548,2.5,0.009,37.812593,-122.297588
1330373549,2.5,0.009,37.812625,-122.297598
1330373550,2.5,0.01,37.812682,-122.297622
1330373551,2.5,0.009,37.81272,-122.297647
1330373552,2.5,0.008,37.812777,-122.29768
1330373553,2.5,0.008,37.812733,-122.297663
1330373554,2.5,0.009,37.812735,-122.297665
1330373555,2.5,0.009,37.81273,-122.297665
1330373556,2.5,0.009,37.812743,-122.297678
1330373557,2.5,0.009,37.812747,-122.29768
1330373558,2.5,0.01,37.812773,-122.297698
1330373559,2.5,0.009,37.812755,-122.297685
1330373560,2.5,0.008,37.812758,-122.297687
1330373561,2.5,0.009,37.812708,-122.297658
1330373562,2.5,0.01,37.812647,-122.29762
1330373563,2.5,0.009,37.812638,-122.297608
1330373564,2.5,0.009,37.81263,-122.297602
1330373565,2.5,0.01,37.81266,-122.297615
1330373566,2.5,0.008,37.812692,-122.297632
1330373567,2.5,0.009,37.812722,-122.297648
1330373568,2.5,0.009,37.812717,-122.297645
1330373569,2.5,0.009,37.812718,-122.297657
1330373570,2.5,0.009,37.812737,-122.297663
1330373571,2.5,0.009,37.812705,-122.297637
1330373572,2.5,0.008,37.81265,-122.297605
1330373573,2.5,0.009,37.812595,-122.297575
1330373574,2.5,0.009,37.812588,-122.297577
1330373575,2.5,0.008,37.812602,-122.297588
1330373576,2.5,0.01,37.81262,-122.297603
1330373577,2.5,0.011,37.812593,-122.297587
1330373578,2.5,0.009,37.812623,-122.297602
1330373579,2.5,0.009,37.81265,-122.297613
1330373580,2.5,0.009,37.812658,-122.297615
1330373581,2.5,0.009,37.81262,-122.297588
1330373582,2.5,0.009,37.812652,-122.297612
1330373583,2.5,0.008,37.81267,-122.297622
1330373584,2.5,0.009,37.81267,-122.297613
1330373585,2.5,0.008,37.812685,-122.297628
1330373586,2.5,0.009,37.812737,-122.297662
1330373587,2.5,0.009,37.812768,-122.297683
1330373588,2.5,0.009,37.812773,-122.297693
1330373589,2.5,0.008,37.812785,-122.297705
1330373590,2.5,0.008,37.812795,-122.297713
1330373591,2.5,0.008,37.812813,-122.297728
1330373592,2.5,0.008,37.812842,-122.297747
1330373593,2.5,0.009,37.81281,-122.297722
1330373594,2.5,0.008,37.81286,-122.29775
1330373595,2.5,0.009,37.812882,-122.29775
1330373596,2.5,0.009,37.81287,-122.29774
1330373597,2.5,0.009,37.812855,-122.297725
1330373598,2.5,0.009,37.812815,-122.297697
1330373599,2.5,0.009,37.812782,-122.297678
1330373600,2.5,0.009,37.812703,-122.29762
1330373601,2.5,0.009,37.81263,-122.297573
1330373602,2.5,0.008,37.81265,-122.297588
1330373603,2.5,0.008,37.812623,-122.297573
1330373604,2.5,0.009,37.81265,-122.297592
1330373605,2.5,0.01,37.81262,-122.297577
1330373606,2.5,0.01,37.812622,-122.297583
1330373607,2.5,0.009,37.812638,-122.297602
1330373608,2.5,0.009,37.812643,-122.29761
1330373609,2.5,0.009,37.812667,-122.297622
1330373610,2.5,0.009,37.812677,-122.297627
1330373611,2.5,0.009,37.81268,-122.297623
1330373612,2.5,0.009,37.812693,-122.29763
1330373613,2.5,0.009,37.812645,-122.297613
1330373614,2.5,0.01,37.812607,-122.297592
1330373615,2.5,0.009,37.812645,-122.2976
1330373616,2.5,0.009,37.812667,-122.297605
1330373617,2.5,0.009,37.812673,-122.297607
1330373618,2.5,0.009,37.812675,-122.297602
1330373619,2.5,0.008,37.812715,-122.297613
1330373620,2.5,0.008,37.812757,-122.297633
1330373621,2.5,0.008,37.812738,-122.29763
1330373622,2.5,0.009,37.812758,-122.29764
1330373623,2.5,0.009,37.812807,-122.297653
1330373624,2.5,0.007,37.81285,-122.297675
1330373625,2.5,0.008,37.81281,-122.297668
1330373626,2.5,0.009,37.812793,-122.297658
1330373627,2.5,0.009,37.812743,-122.29764
1330373628,2.5,0.009,37.812745,-122.297643
1330373629,2.5,0.009,37.812725,-122.297642
1330373630,2.5,0.008,37.812703,-122.297635
1330373631,2.5,0.009,37.812665,-122.297623
1330373632,2.5,0.009,37.812662,-122.297635
1330373633,2.5,0.008,37.812705,-122.29766
1330373634,2.5,0.008,37.81272,-122.297665
1330373635,2.5,0.009,37.812715,-122.29767
1330373636,2.5,0.01,37.812727,-122.297678
1330373637,2.5,0.009,37.81273,-122.297668
1330373638,2.5,0.009,37.81276,-122.297677
1330373639,2.5,0.008,37.812773,-122.29768
1330373640,2.5,0.009,37.812817,-122.297693
1330373641,2.5,0.008,37.812817,-122.297693
1330373642,2.5,0.008,37.812842,-122.297708
1330373643,2.5,0.009,37.812878,-122.297732
1330373644,2.5,0.01,37.812895,-122.297742
1330373645,2.5,0.01,37.81292,-122.297755
1330373646,2.5,0.01,37.813003,-122.297783
1330373647,2.5,0.01,37.813042,-122.297793
1330373648,2.5,0.009,37.813082,-122.2978
1330373649,2.5,0.008,37.813087,-122.29779
1330373650,2.5,0.009,37.813078,-122.29779
1330373651,2.5,0.009,37.813078,-122.297788
1330373652,2.5,0.008,37.813085,-122.297798
1330373653,2.5,0.009,37.813028,-122.297782
1330373654,2.5,0.009,37.813038,-122.297782
1330373655,2.5,0.008,37.813048,-122.297785
1330373656,2.5,0.009,37.813065,-122.297792
1330373657,2.5,0.008,37.813077,-122.297793
1330373658,2.5,0.007,37.8131,-122.297803
1330373659,2.5,0.008,37.813105,-122.297798
1330373660,2.5,0.01,37.81312,-122.297802
1330373661,2.5,0.009,37.813135,-122.297805
1330373662,2.5,0.009,37.813163,-122.297792
1330373663,2.5,0.008,37.813145,-122.297797
1330373664,2.5,0.008,37.813152,-122.297795
1330373665,2.5,0.007,37.81315,-122.297805
1330373666,2.5,0.008,37.813148,-122.297807
1330373667,2.5,0.008,37.813167,-122.29781
1330373668,2.5,0.008,37.81317,-122.297808
1330373669,2.5,0.009,37.81319,-122.2978
1330373670,2.5,0.01,37.813188,-122.297795
1330373671,2.5,0.009,37.81322,-122.2978
1330373672,2.5,0.008,37.813237,-122.297808
1330373673,2.5,0.008,37.813265,-122.297813
1330373674,2.5,0.009,37.813305,-122.297822
1330373675,2.5,0.009,37.813317,-122.297827
1330373676,2.5,0.009,37.81331,-122.297825
1330373677,2.5,0.008,37.813367,-122.297837
1330373678,2.5,0.008,37.813473,-122.29786
1330373679,2.5,0.008,37.813518,-122.29787
1330373680,2.5,0.007,37.813635,-122.297888
1330373681,2.5,0.008,37.813668,-122.297903
1330373682,2.5,0.009,37.813658,-122.297907
1330373683,2.5,0.01,37.81367,-122.297907
1330373684,2.5,0.008,37.813638,-122.297903
1330373685,2.5,0.008,37.813592,-122.297893
1330373686,2.5,0.008,37.813562,-122.297885
1330373687,2.5,0.008,37.813492,-122.297868
1330373688,2.5,0.009,37.813473,-122.297867
1330373689,2.5,0.009,37.813453,-122.297863
1330373690,2.5,0.009,37.813435,-122.297862
1330373691,2.5,0.009,37.813415,-122.297858
1330373692,2.5,0.009,37.813397,-122.297857
1330373693,2.5,0.009,37.813377,-122.297853
1330373694,2.5,0.008,37.813357,-122.297852
1330373695,2.5,0.009,37.813338,-122.297848
1330373696,2.5,0.008,37.813318,-122.297847
1330373697,2.5,0.008,37.813152,-122.297792
1330373698,2.5,0.009,37.813025,-122.297787
1330373699,2.5,0.009,37.812997,-122.29777
1330373700,2.5,0.008,37.812962,-122.297753
1330373701,2.5,0.008,37.812935,-122.297745
1330373702,2.5,0.008,37.812908,-122.297737
1330373703,2.5,0.009,37.812882,-122.297728
1330373704,2.5,0.009,37.812855,-122.297718
1330373705,2.5,0.008,37.812828,-122.29771
1330373706,2.5,0.008,37.812802,-122.297702
1330373707,2.5,0.01,37.812773,-122.297693
1330373708,2.5,0.01,37.812747,-122.297683
1330373709,2.5,0.009,37.81272,-122.297675
1330373710,2.5,0.008,37.812693,-122.297667
1330373711,2.5,0.007,37.812667,-122.297658
1330373712,2.5,0.009,37.81264,-122.29765
1330373713,2.5,0.01,37.812553,-122.297633
1330373714,2.5,0.01,37.812488,-122.297618
1330373715,2.5,0.009,37.812518,-122.297635
1330373716,2.5,0.009,37.812502,-122.297643
1330373717,2.5,0.009,37.812408,-122.297633
1330373718,2.5,0.008,37.81239,-122.297625
1330373719,2.5,0.008,37.812403,-122.297625
1330373720,2.5,0.008,37.812243,-122.297545
1330373721,2.5,0.008,37.812182,-122.297515
1330373722,2.5,0.009,37.812175,-122.297502
1330373723,2.5,0.009,37.81215,-122.297478
1330373724,2.5,0.008,37.812138,-122.297467
1330373725,2.5,0.008,37.812102,-122.297438
1330373726,2.5,0.008,37.812108,-122.29745
1330373727,2.5,0.009,37.812097,-122.297445
1330373728,2.5,0.009,37.812093,-122.297445
1330373729,2.5,0.009,37.812112,-122.297433
1330373730,2.5,0.008,37.812132,-122.297452
1330373731,2.5,0.008,37.812155,-122.297458
1330373732,2.5,0.008,37.812173,-122.297463
1330373733,2.5,0.009,37.812187,-122.297468
1330373734,2.5,0.008,37.812207,-122.297468
1330373735,2.5,0.008,37.812222,-122.29747
1330373736,2.5,0.009,37.812255,-122.297473
1330373737,2.5,0.009,37.812297,-122.297473
1330373738,2.5,0.008,37.81232,-122.297473
1330373739,2.5,0.008,37.812342,-122.297478
1330373740,2.5,0.009,37.812352,-122.297482
1330373741,2.5,0.01,37.81236,-122.297485
1330373742,2.5,0.009,37.81237,-122.297487
1330373743,2.5,0.008,37.812408,-122.297478
1330373744,2.5,0.008,37.812425,-122.297477
1330373745,2.5,0.009,37.812405,-122.297468
1330373746,2.5,0.009,37.812373,-122.297465
1330373747,2.5,0.009,37.812388,-122.29747
1330373748,2.5,0.008,37.812407,-122.297467
1330373749,2.5,0.008,37.81241,-122.29747
1330373750,2.5,0.009,37.812407,-122.29747
1330373751,2.5,0.009,37.812407,-122.29747
1330373752,2.5,0.01,37.8124,-122.297472
1330373753,2.5,0.01,37.812382,-122.297472
1330373754,2.5,0.009,37.812367,-122.297472
1330373755,2.5,0.008,37.812325,-122.297468
1330373756,2.5,0.009,37.812298,-122.297463
1330373757,2.5,0.009,37.812262,-122.297458
1330373758,2.5,0.008,37.812252,-122.297457
1330373759,2.5,0.008,37.812237,-122.29747
1330373760,2.5,0.008,37.812222,-122.297477
1330373761,2.5,0.009,37.812207,-122.297483
1330373762,2.5,0.008,37.812192,-122.29749
1330373763,2.5,0.008,37.812278,-122.297485
1330373764,2.5,0.009,37.812357,-122.297523
1330373765,2.5,0.009,37.812393,-122.297537
1330373766,2.5,0.009,37.812412,-122.297538
1330373767,2.5,0.008,37.812467,-122.297547
1330373768,2.5,0.009,37.812347,-122.297505
1330373769,2.5,0.01,37.812535,-122.297582
1330373770,2.5,0.009,37.812633,-122.29761
1330373771,2.5,0.009,37.812648,-122.297613
1330373772,2.5,0.009,37.812718,-122.297642
1330373773,2.5,0.009,37.812777,-122.297662
1330373774,2.5,0.009,37.812868,-122.29769
1330373775,2.5,0.01,37.812943,-122.29772
1330373776,2.5,0.008,37.812962,-122.297722
1330373777,2.5,0.009,37.813057,-122.297758
1330373778,2.5,0.01,37.813113,-122.297788
1330373779,2.5,0.009,37.813177,-122.297808
1330373780,2.5,0.009,37.813185,-122.297812
1330373781,2.5,0.008,37.813222,-122.297818
1330373782,2.5,0.009,37.813218,-122.297812
1330373783,2.5,0.009,37.813217,-122.297802
1330373784,2.5,0.01,37.813203,-122.297797
1330373785,2.5,0.01,37.81317,-122.297785
1330373786,2.5,0.009,37.813132,-122.297767
1330373787,2.5,0.009,37.81313,-122.297762
1330373788,2.5,0.009,37.813088,-122.297743
1330373789,2.5,0.01,37.813068,-122.297727
1330373790,2.5,0.009,37.813037,-122.297708
1330373791,2.5,0.008,37.813038,-122.29772
1330373792,2.5,0.009,37.813018,-122.297722
1330373793,2.5,0.009,37.813013,-122.297728
1330373794,2.5,0.009,37.813022,-122.297733
1330373795,2.5,0.009,37.813038,-122.29773
1330373796,2.5,0.009,37.81307,-122.297737
1330373797,2.5,0.009,37.813092,-122.297738
1330373798,2.5,0.009,37.813103,-122.297745
1330373799,2.5,0.01,37.813152,-122.297773
1330373800,2.5,0.009,37.81315,-122.297778
1330373801,2.5,0.008,37.81316,-122.29779
1330373802,2.5,0.008,37.813153,-122.297787
1330373803,2.5,0.009,37.813162,-122.297788
1330373804,2.5,0.008,37.813132,-122.297785
1330373805,2.5,0.009,37.81311,-122.297785
1330373806,2.5,0.01,37.813115,-122.297788
1330373807,2.5,0.008,37.813122,-122.29779
1330373808,2.5,0.01,37.81311,-122.297778
1330373809,2.5,0.01,37.81307,-122.297758
1330373810,2.5,0.008,37.813035,-122.29774
1330373811,2.5,0.008,37.812988,-122.29772
1330373812,2.5,0.009,37.812958,-122.297698
1330373813,2.5,0.01,37.812975,-122.297698
1330373814,2.5,0.01,37.812995,-122.29771
1330373815,2.5,0.008,37.813017,-122.297718
1330373816,2.5,0.009,37.813013,-122.297718
1330373817,2.5,0.009,37.813025,-122.297722
1330373818,2.5,0.009,37.813003,-122.29772
1330373819,2.5,0.009,37.813025,-122.297727
1330373820,2.5,0.01,37.813035,-122.297737
1330373821,2.5,0.009,37.813042,-122.29774
1330373822,2.5,0.01,37.813048,-122.297745
1330373823,2.5,0.01,37.813017,-122.297735
1330373824,2.5,0.011,37.81299,-122.29773
1330373825,2.5,0.009,37.812983,-122.297728
1330373826,2.5,0.009,37.812993,-122.297735
1330373827,2.5,0.009,37.813028,-122.297743
1330373828,2.5,0.009,37.81304,-122.29774
1330373829,2.5,0.01,37.813055,-122.297742
1330373830,2.5,0.009,37.81303,-122.297722
1330373831,2.5,0.009,37.813047,-122.29772
1330373832,2.5,0.008,37.813065,-122.297727
1330373833,2.5,0.008,37.81306,-122.297727
1330373834,2.5,0.009,37.813105,-122.297738
1330373835,2.5,0.01,37.813125,-122.29775
1330373836,2.5,0.009,37.813095,-122.29774
1330373837,2.5,0.009,37.813048,-122.29773
1330373838,2.5,0.01,37.813032,-122.297723
1330373839,2.5,0.009,37.813027,-122.29772
1330373840,2.5,0.009,37.813023,-122.297715
1330373841,2.5,0.009,37.812995,-122.297693
1330373842,2.5,0.008,37.812983,-122.297682
1330373843,2.5,0.008,37.812982,-122.297672
1330373844,2.5,0.008,37.812988,-122.29766
1330373845,2.5,0.008,37.812962,-122.297642
1330373846,2.5,0.009,37.812957,-122.29765
1330373847,2.5,0.01,37.812975,-122.297668
1330373848,2.5,0.009,37.813,-122.297688
1330373849,2.5,0.008,37.812998,-122.297697
1330373850,2.5,0.008,37.812955,-122.297688
1330373851,2.5,0.009,37.812952,-122.29769
1330373852,2.5,0.009,37.81298,-122.297707
1330373853,2.5,0.01,37.813015,-122.297718
1330373854,2.5,0.008,37.813058,-122.297735
1330373855,2.5,0.008,37.813072,-122.29773
1330373856,2.5,0.008,37.813117,-122.297748
1330373857,2.5,0.008,37.813155,-122.297762
1330373858,2.5,0.008,37.813175,-122.297775
1330373859,2.5,0.009,37.813152,-122.297783
1330373860,2.5,0.009,37.813163,-122.297792
1330373861,2.5,0.009,37.813197,-122.297802
1330373862,2.5,0.008,37.813222,-122.297813
1330373863,2.5,0.009,37.813217,-122.297792
1330373864,2.5,0.008,37.813198,-122.297788
1330373865,2.5,0.009,37.813235,-122.297797
1330373866,2.5,0.012,37.813253,-122.297815
1330373867,2.5,0.008,37.813275,-122.297837
1330373868,2.5,0.009,37.813302,-122.29785
1330373869,2.5,0.009,37.813318,-122.297857
1330373870,2.5,0.01,37.813343,-122.297855
1330373871,2.5,0.01,37.813363,-122.297852
1330373872,2.5,0.009,37.813382,-122.297848
1330373873,2.5,0.009,37.813432,-122.297853
1330373874,2.5,0.009,37.813483,-122.297868
1330373875,2.5,0.009,37.81346,-122.297853
1330373876,2.5,0.008,37.813447,-122.297842
1330373877,2.5,0.008,37.813435,-122.297833
1330373878,2.5,0.008,37.813415,-122.297823
1330373879,2.5,0.009,37.813403,-122.297822
1330373880,2.5,0.009,37.813423,-122.297838
1330373881,2.5,0.008,37.813435,-122.297855
1330373882,2.5,0.008,37.813428,-122.297863
1330373883,2.5,0.009,37.813443,-122.297878
1330373884,2.5,0.008,37.813392,-122.297885
1330373885,2.5,0.009,37.81336,-122.297887
1330373886,2.5,0.009,37.813385,-122.297905
1330373887,2.5,0.009,37.813328,-122.29789
1330373888,2.5,0.009,37.813303,-122.297883
1330373889,2.5,0.009,37.813303,-122.297888
1330373890,2.5,0.009,37.813295,-122.297875
1330373891,2.5,0.008,37.813305,-122.297867
1330373892,2.5,0.009,37.813285,-122.29785
1330373893,2.5,0.009,37.813277,-122.29785
1330373894,2.5,0.009,37.813247,-122.297837
1330373895,2.5,0.009,37.81328,-122.297857
1330373896,2.5,0.009,37.813307,-122.297872
1330373897,2.5,0.009,37.81331,-122.29787
1330373898,2.5,0.008,37.813267,-122.297853
1330373899,2.5,0.008,37.813232,-122.297843
1330373900,2.5,0.009,37.813177,-122.297833
1330373901,2.5,0.008,37.813178,-122.297842
1330373902,2.5,0.008,37.81319,-122.29786
1330373903,2.5,0.008,37.813192,-122.297873
1330373904,2.5,0.009,37.813213,-122.297885
1330373905,2.5,0.009,37.813235,-122.297903
1330373906,2.5,0.009,37.81328,-122.297932
1330373907,2.5,0.008,37.813313,-122.297952
1330373908,2.5,0.009,37.813338,-122.297963
1330373909,2.5,0.009,37.81335,-122.297967
1330373910,2.5,0.009,37.813335,-122.297958
1330373911,2.5,0.009,37.813338,-122.29796
1330373912,2.5,0.009,37.81332,-122.297948
1330373913,2.5,0.009,37.813318,-122.297947
1330373914,2.5,0.01,37.813292,-122.29791
1330373915,2.5,0.01,37.813285,-122.297868
1330373916,2.5,0.009,37.813272,-122.297842
1330373917,2.5,0.009,37.813268,-122.297832
1330373918,2.5,0.009,37.813257,-122.297832
1330373919,2.5,0.009,37.813262,-122.297813
1330373920,2.5,0.009,37.813267,-122.297807
1330373921,2.5,0.01,37.813107,-122.297895
1330373922,2.5,0.01,37.813108,-122.297903
1330373923,2.5,0.01,37.813048,-122.297887
1330373924,2.5,0.009,37.81303,-122.297888
1330373925,2.5,0.01,37.813008,-122.297907
1330373926,2.5,0.01,37.812955,-122.29789
1330373927,2.5,0.009,37.812962,-122.2979
