utc,filter,pm,lat,lon
1346096764,2.5,0.012,37.813143,-122.297853
1346096765,2.5,0.012,37.813148,-122.29785
1346096766,2.5,0.012,37.813155,-122.297862
1346096767,2.5,0.014,37.813155,-122.297867
1346096768,2.5,0.014,37.813153,-122.297868
1346096769,2.5,0.012,37.813155,-122.297862
1346096770,2.5,0.013,37.813162,-122.297858
1346096771,2.5,0.013,37.813165,-122.297855
1346096772,2.5,0.013,37.813167,-122.297858
1346096773,2.5,0.012,37.813167,-122.297855
1346096774,2.5,0.012,37.813173,-122.297862
1346096775,2.5,0.012,37.813175,-122.297865
1346096776,2.5,0.011,37.813178,-122.29787
1346096777,2.5,0.011,37.81318,-122.29787
1346096778,2.5,0.012,37.813183,-122.297868
1346096779,2.5,0.012,37.813183,-122.297868
1346096780,2.5,0.013,37.813185,-122.29786
1346096781,2.5,0.012,37.813185,-122.297862
1346096782,2.5,0.011,37.813183,-122.29786
1346096783,2.5,0.012,37.813183,-122.297857
1346096784,2.5,0.015,37.813177,-122.297852
1346096785,2.5,0.015,37.813175,-122.297858
1346096786,2.5,0.013,37.813182,-122.297867
1346096787,2.5,0.013,37.813187,-122.297873
1346096788,2.5,0.013,37.81319,-122.297875
1346096789,2.5,0.012,37.813197,-122.297872
1346096790,2.5,0.012,37.813197,-122.297862
1346096791,2.5,0.012,37.8132,-122.297863
1346096792,2.5,0.011,37.8132,-122.297858
1346096793,2.5,0.012,37.813202,-122.29786
1346096794,2.5,0.012,37.813197,-122.297857
1346096795,2.5,0.011,37.813195,-122.297857
1346096796,2.5,0.011,37.813192,-122.297862
1346096797,2.5,0.011,37.813187,-122.297853
1346096798,2.5,0.011,37.813182,-122.297848
1346096799,2.5,0.011,37.81318,-122.297852
1346096800,2.5,0.011,37.813183,-122.297853
1346096801,2.5,0.011,37.813187,-122.297852
1346096802,2.5,0.012,37.813188,-122.297855
1346096803,2.5,0.012,37.81318,-122.297845
1346096804,2.5,0.012,37.813178,-122.297845
1346096805,2.5,0.012,37.813175,-122.297838
1346096806,2.5,0.011,37.81317,-122.297832
1346096807,2.5,0.012,37.813157,-122.297827
1346096808,2.5,0.013,37.813145,-122.297827
1346096809,2.5,0.012,37.81314,-122.297832
1346096810,2.5,0.012,37.813127,-122.297832
1346096811,2.5,0.012,37.813123,-122.297835
1346096812,2.5,0.012,37.813125,-122.297838
1346096813,2.5,0.011,37.813123,-122.297835
1346096814,2.5,0.011,37.813127,-122.297837
1346096815,2.5,0.011,37.813132,-122.297838
1346096816,2.5,0.012,37.813135,-122.297838
1346096817,2.5,0.012,37.81314,-122.297838
1346096818,2.5,0.012,37.813135,-122.297828
1346096819,2.5,0.011,37.813127,-122.297822
1346096820,2.5,0.01,37.813118,-122.297813
1346096821,2.5,0.011,37.813113,-122.29781
1346096822,2.5,0.012,37.81312,-122.297823
1346096823,2.5,0.012,37.813125,-122.297833
1346096824,2.5,0.01,37.813132,-122.29784
1346096825,2.5,0.01,37.813135,-122.29784
1346096826,2.5,0.011,37.81313,-122.29783
1346096827,2.5,0.011,37.813128,-122.297825
1346096828,2.5,0.012,37.813118,-122.297813
1346096829,2.5,0.013,37.813107,-122.2978
1346096830,2.5,0.013,37.813105,-122.297797
1346096831,2.5,0.013,37.813102,-122.297795
1346096832,2.5,0.014,37.813108,-122.297802
1346096833,2.5,0.014,37.813115,-122.297812
1346096834,2.5,0.013,37.813112,-122.297812
1346096835,2.5,0.013,37.813108,-122.297808
1346096836,2.5,0.013,37.813105,-122.297807
1346096837,2.5,0.013,37.813103,-122.297808
1346096838,2.5,0.013,37.813108,-122.297817
1346096839,2.5,0.014,37.813113,-122.297823
1346096840,2.5,0.012,37.813118,-122.297828
1346096841,2.5,0.012,37.81311,-122.29782
1346096842,2.5,0.012,37.813105,-122.29781
1346096843,2.5,0.011,37.813098,-122.2978
1346096844,2.5,0.012,37.813102,-122.2978
1346096845,2.5,0.011,37.813093,-122.297793
1346096846,2.5,0.011,37.813085,-122.297787
1346096847,2.5,0.012,37.813083,-122.297785
1346096848,2.5,0.013,37.813068,-122.297768
1346096849,2.5,0.011,37.81307,-122.297763
1346096850,2.5,0.011,37.813072,-122.29776
1346096851,2.5,0.011,37.813077,-122.297762
1346096852,2.5,0.012,37.813077,-122.29776
1346096853,2.5,0.011,37.813083,-122.297767
1346096854,2.5,0.012,37.81308,-122.297763
1346096855,2.5,0.015,37.813083,-122.297755
1346096856,2.5,0.016,37.813097,-122.297758
1346096857,2.5,0.012,37.813107,-122.297762
1346096858,2.5,0.011,37.813107,-122.297762
1346096859,2.5,0.011,37.813112,-122.297767
1346096860,2.5,0.012,37.813118,-122.297777
1346096861,2.5,0.011,37.813118,-122.29778
1346096862,2.5,0.011,37.813122,-122.297783
1346096863,2.5,0.011,37.81312,-122.297783
1346096864,2.5,0.011,37.813127,-122.297792
1346096865,2.5,0.011,37.813137,-122.297803
1346096866,2.5,0.012,37.813142,-122.297807
1346096867,2.5,0.012,37.813145,-122.297808
1346096868,2.5,0.012,37.813148,-122.297813
1346096869,2.5,0.012,37.813145,-122.297815
1346096870,2.5,0.011,37.813145,-122.297818
1346096871,2.5,0.011,37.813147,-122.297823
1346096872,2.5,0.011,37.813147,-122.297825
1346096873,2.5,0.01,37.813152,-122.297827
1346096874,2.5,0.012,37.813158,-122.297833
1346096875,2.5,0.012,37.81316,-122.297835
1346096876,2.5,0.011,37.813158,-122.297835
1346096877,2.5,0.01,37.81316,-122.297838
1346096878,2.5,0.01,37.813155,-122.297837
1346096879,2.5,0.011,37.813153,-122.29784
1346096880,2.5,0.011,37.813148,-122.297835
1346096881,2.5,0.012,37.813145,-122.297832
1346096882,2.5,0.011,37.813145,-122.29783
1346096883,2.5,0.011,37.813143,-122.297827
1346096884,2.5,0.011,37.813135,-122.297817
1346096885,2.5,0.01,37.813127,-122.297808
1346096886,2.5,0.012,37.813113,-122.297798
1346096887,2.5,0.011,37.813103,-122.297795
1346096888,2.5,0.012,37.813097,-122.29779
1346096889,2.5,0.013,37.813082,-122.297778
1346096890,2.5,0.011,37.81309,-122.297785
1346096891,2.5,0.011,37.813097,-122.297788
1346096892,2.5,0.011,37.813108,-122.297797
1346096893,2.5,0.012,37.813128,-122.297812
1346096894,2.5,0.01,37.813135,-122.29782
1346096895,2.5,0.011,37.813123,-122.297813
1346096896,2.5,0.012,37.81312,-122.297817
1346096897,2.5,0.012,37.81312,-122.297817
1346096898,2.5,0.013,37.813122,-122.297822
1346096899,2.5,0.012,37.813127,-122.297828
1346096900,2.5,0.011,37.813133,-122.297838
1346096901,2.5,0.01,37.813133,-122.29784
1346096902,2.5,0.011,37.813132,-122.297835
1346096903,2.5,0.012,37.813132,-122.297835
1346096904,2.5,0.012,37.813135,-122.297837
1346096905,2.5,0.011,37.813143,-122.29784
1346096906,2.5,0.011,37.813155,-122.297848
1346096907,2.5,0.012,37.813162,-122.297852
1346096908,2.5,0.011,37.813167,-122.297853
1346096909,2.5,0.01,37.813168,-122.29785
1346096910,2.5,0.011,37.813167,-122.297845
1346096911,2.5,0.011,37.813173,-122.297847
1346096912,2.5,0.012,37.813175,-122.297848
1346096913,2.5,0.012,37.813163,-122.297848
1346096914,2.5,0.011,37.813158,-122.297845
1346096915,2.5,0.011,37.813145,-122.297837
1346096916,2.5,0.011,37.813145,-122.297838
1346096917,2.5,0.012,37.813143,-122.297837
1346096918,2.5,0.011,37.813153,-122.29784
1346096919,2.5,0.011,37.813163,-122.297845
1346096920,2.5,0.011,37.813157,-122.297843
1346096921,2.5,0.012,37.813167,-122.297845
1346096922,2.5,0.012,37.81317,-122.297845
1346096923,2.5,0.011,37.813178,-122.297853
1346096924,2.5,0.011,37.813193,-122.297858
1346096925,2.5,0.011,37.813202,-122.29786
1346096926,2.5,0.012,37.813202,-122.297853
1346096927,2.5,0.011,37.813202,-122.297848
1346096928,2.5,0.01,37.813202,-122.297842
1346096929,2.5,0.01,37.813195,-122.297835
1346096930,2.5,0.01,37.813198,-122.297835
1346096931,2.5,0.012,37.813208,-122.297835
1346096932,2.5,0.012,37.813217,-122.297842
1346096933,2.5,0.012,37.813218,-122.297845
1346096934,2.5,0.011,37.81323,-122.297852
1346096935,2.5,0.01,37.813228,-122.297855
1346096936,2.5,0.01,37.813228,-122.297855
1346096937,2.5,0.011,37.813247,-122.297868
1346096938,2.5,0.012,37.813258,-122.297872
1346096939,2.5,0.011,37.813262,-122.297872
1346096940,2.5,0.012,37.813255,-122.297868
1346096941,2.5,0.012,37.813242,-122.297858
1346096942,2.5,0.012,37.81323,-122.297853
1346096943,2.5,0.013,37.813235,-122.297857
1346096944,2.5,0.012,37.813238,-122.297862
1346096945,2.5,0.012,37.813232,-122.297867
1346096946,2.5,0.012,37.81323,-122.297872
1346096947,2.5,0.012,37.813223,-122.297873
1346096948,2.5,0.011,37.813218,-122.297873
1346096949,2.5,0.011,37.813218,-122.297875
1346096950,2.5,0.011,37.813215,-122.297873
1346096951,2.5,0.011,37.813212,-122.297872
1346096952,2.5,0.013,37.8132,-122.297863
1346096953,2.5,0.013,37.8132,-122.297858
1346096954,2.5,0.012,37.813197,-122.297852
1346096955,2.5,0.01,37.813192,-122.297847
1346096956,2.5,0.011,37.813195,-122.297847
1346096957,2.5,0.012,37.8132,-122.297848
1346096958,2.5,0.013,37.813207,-122.29785
1346096959,2.5,0.012,37.813208,-122.297848
1346096960,2.5,0.011,37.813203,-122.297843
1346096961,2.5,0.011,37.813195,-122.29784
1346096962,2.5,0.012,37.813193,-122.297837
1346096963,2.5,0.012,37.81319,-122.297833
1346096964,2.5,0.012,37.813178,-122.297828
1346096965,2.5,0.011,37.813177,-122.29783
1346096966,2.5,0.01,37.813172,-122.297828
1346096967,2.5,0.011,37.81317,-122.29783
1346096968,2.5,0.011,37.813172,-122.297833
1346096969,2.5,0.01,37.81317,-122.297838
1346096970,2.5,0.01,37.813172,-122.29784
1346096971,2.5,0.01,37.813173,-122.297842
1346096972,2.5,0.01,37.813167,-122.29784
1346096973,2.5,0.012,37.813167,-122.29784
1346096974,2.5,0.012,37.813168,-122.297842
1346096975,2.5,0.011,37.813175,-122.297847
1346096976,2.5,0.01,37.813178,-122.29785
1346096977,2.5,0.011,37.813183,-122.297853
1346096978,2.5,0.011,37.813185,-122.297855
1346096979,2.5,0.011,37.813188,-122.297853
1346096980,2.5,0.012,37.813192,-122.297853
1346096981,2.5,0.012,37.813195,-122.297852
1346096982,2.5,0.012,37.813187,-122.297848
1346096983,2.5,0.012,37.813183,-122.297847
1346096984,2.5,0.014,37.813177,-122.297845
1346096985,2.5,0.013,37.813178,-122.297845
1346096986,2.5,0.011,37.813182,-122.297842
1346096987,2.5,0.012,37.813192,-122.297845
1346096988,2.5,0.012,37.813198,-122.297845
1346096989,2.5,0.012,37.813203,-122.297843
1346096990,2.5,0.012,37.813218,-122.29784
1346096991,2.5,0.012,37.813222,-122.29784
1346096992,2.5,0.012,37.813223,-122.29784
1346096993,2.5,0.011,37.813223,-122.297845
1346096994,2.5,0.011,37.81323,-122.297848
1346096995,2.5,0.011,37.813238,-122.297852
1346096996,2.5,0.01,37.813243,-122.297853
1346096997,2.5,0.011,37.813237,-122.297855
1346096998,2.5,0.011,37.813232,-122.297852
1346096999,2.5,0.01,37.81324,-122.29785
1346097000,2.5,0.011,37.813237,-122.297852
1346097001,2.5,0.011,37.813235,-122.297852
1346097002,2.5,0.011,37.813237,-122.297848
1346097003,2.5,0.013,37.81324,-122.297845
1346097004,2.5,0.013,37.81324,-122.297843
1346097005,2.5,0.011,37.813238,-122.297842
1346097006,2.5,0.011,37.813238,-122.29784
1346097007,2.5,0.013,37.813237,-122.29784
1346097008,2.5,0.013,37.813227,-122.297845
1346097009,2.5,0.011,37.813225,-122.297848
1346097010,2.5,0.012,37.813225,-122.297848
1346097011,2.5,0.013,37.813225,-122.297847
1346097012,2.5,0.011,37.813225,-122.29785
1346097013,2.5,0.011,37.813227,-122.29785
1346097014,2.5,0.01,37.813217,-122.29785
1346097015,2.5,0.011,37.813215,-122.29785
1346097016,2.5,0.011,37.813215,-122.297847
1346097017,2.5,0.011,37.813215,-122.297848
1346097018,2.5,0.01,37.813217,-122.297847
1346097019,2.5,0.01,37.813215,-122.297848
1346097020,2.5,0.01,37.813218,-122.29785
1346097021,2.5,0.01,37.813213,-122.297848
1346097022,2.5,0.01,37.813207,-122.297848
1346097023,2.5,0.01,37.813212,-122.297848
1346097024,2.5,0.01,37.813218,-122.29785
1346097025,2.5,0.01,37.813222,-122.297852
1346097026,2.5,0.011,37.813227,-122.29785
1346097027,2.5,0.012,37.813225,-122.297853
1346097028,2.5,0.012,37.813228,-122.297853
1346097029,2.5,0.011,37.813232,-122.297853
1346097030,2.5,0.01,37.81324,-122.297855
1346097031,2.5,0.011,37.813237,-122.297857
1346097032,2.5,0.011,37.813237,-122.29786
1346097033,2.5,0.01,37.813238,-122.297863
1346097034,2.5,0.009,37.813248,-122.297863
1346097035,2.5,0.011,37.81325,-122.297865
1346097036,2.5,0.011,37.813252,-122.297865
1346097037,2.5,0.011,37.813248,-122.297862
1346097038,2.5,0.011,37.813247,-122.29786
1346097039,2.5,0.011,37.81324,-122.297862
1346097040,2.5,0.011,37.813235,-122.297863
1346097041,2.5,0.011,37.81323,-122.297862
1346097042,2.5,0.01,37.813217,-122.297857
1346097043,2.5,0.01,37.813213,-122.297855
1346097044,2.5,0.01,37.813213,-122.297855
1346097045,2.5,0.01,37.813222,-122.297855
1346097046,2.5,0.011,37.813218,-122.297858
1346097047,2.5,0.011,37.81323,-122.297867
1346097048,2.5,0.009,37.81324,-122.297873
1346097049,2.5,0.012,37.813248,-122.297877
1346097050,2.5,0.012,37.813248,-122.297875
1346097051,2.5,0.01,37.813248,-122.297873
1346097052,2.5,0.011,37.813247,-122.297872
1346097053,2.5,0.011,37.813255,-122.297877
1346097054,2.5,0.011,37.813258,-122.29788
1346097055,2.5,0.01,37.813253,-122.297883
1346097056,2.5,0.01,37.813253,-122.297885
1346097057,2.5,0.011,37.81326,-122.297885
1346097058,2.5,0.011,37.813255,-122.29788
1346097059,2.5,0.011,37.813247,-122.297882
1346097060,2.5,0.011,37.813245,-122.297887
1346097061,2.5,0.012,37.81325,-122.29789
1346097062,2.5,0.011,37.813253,-122.297892
1346097063,2.5,0.011,37.81326,-122.297892
1346097064,2.5,0.011,37.813255,-122.29789
1346097065,2.5,0.012,37.813248,-122.297887
1346097066,2.5,0.013,37.813243,-122.297885
1346097067,2.5,0.012,37.813238,-122.297885
1346097068,2.5,0.012,37.813235,-122.297887
1346097069,2.5,0.013,37.813233,-122.297887
1346097070,2.5,0.012,37.813232,-122.297892
1346097071,2.5,0.012,37.813243,-122.297905
1346097072,2.5,0.013,37.813245,-122.297903
1346097073,2.5,0.013,37.813247,-122.297905
1346097074,2.5,0.013,37.813247,-122.297907
1346097075,2.5,0.012,37.813252,-122.29791
1346097076,2.5,0.012,37.81325,-122.297913
1346097077,2.5,0.011,37.813245,-122.297907
1346097078,2.5,0.011,37.813242,-122.297903
1346097079,2.5,0.013,37.813242,-122.2979
1346097080,2.5,0.012,37.813247,-122.297902
1346097081,2.5,0.011,37.813247,-122.297905
1346097082,2.5,0.011,37.813253,-122.297907
1346097083,2.5,0.011,37.813255,-122.297905
1346097084,2.5,0.011,37.813262,-122.297912
1346097085,2.5,0.011,37.813265,-122.297915
1346097086,2.5,0.011,37.813268,-122.297917
1346097087,2.5,0.012,37.813275,-122.297917
1346097088,2.5,0.011,37.813277,-122.297915
1346097089,2.5,0.011,37.813267,-122.297912
1346097090,2.5,0.012,37.813255,-122.297908
1346097091,2.5,0.012,37.81324,-122.297902
1346097092,2.5,0.012,37.813233,-122.297897
1346097093,2.5,0.013,37.813225,-122.297893
1346097094,2.5,0.013,37.81322,-122.297897
1346097095,2.5,0.012,37.813217,-122.297897
1346097096,2.5,0.012,37.813212,-122.297897
1346097097,2.5,0.014,37.813202,-122.29789
1346097098,2.5,0.013,37.813195,-122.297883
1346097099,2.5,0.012,37.813193,-122.297883
1346097100,2.5,0.013,37.813183,-122.297878
1346097101,2.5,0.013,37.81318,-122.297872
1346097102,2.5,0.012,37.813183,-122.297875
1346097103,2.5,0.012,37.81318,-122.297878
1346097104,2.5,0.012,37.813185,-122.29788
1346097105,2.5,0.012,37.81318,-122.297877
1346097106,2.5,0.012,37.813175,-122.297877
1346097107,2.5,0.012,37.813178,-122.297882
1346097108,2.5,0.012,37.813177,-122.29788
1346097109,2.5,0.012,37.813167,-122.297873
1346097110,2.5,0.011,37.81316,-122.297872
1346097111,2.5,0.01,37.81316,-122.297867
1346097112,2.5,0.011,37.813157,-122.297863
1346097113,2.5,0.011,37.813152,-122.297857
1346097114,2.5,0.012,37.81315,-122.297855
1346097115,2.5,0.011,37.81315,-122.297853
1346097116,2.5,0.011,37.813147,-122.297853
1346097117,2.5,0.012,37.813148,-122.297857
1346097118,2.5,0.01,37.813145,-122.297857
1346097119,2.5,0.01,37.813142,-122.297853
1346097120,2.5,0.01,37.813137,-122.297852
1346097121,2.5,0.009,37.813133,-122.297847
1346097122,2.5,0.01,37.813133,-122.297845
1346097123,2.5,0.011,37.813132,-122.297842
1346097124,2.5,0.011,37.813135,-122.297847
1346097125,2.5,0.01,37.813137,-122.297848
1346097126,2.5,0.01,37.81314,-122.297853
1346097127,2.5,0.011,37.813138,-122.297852
1346097128,2.5,0.01,37.813138,-122.297852
1346097129,2.5,0.009,37.813137,-122.297852
1346097130,2.5,0.01,37.813137,-122.297852
1346097131,2.5,0.009,37.813133,-122.297847
1346097132,2.5,0.011,37.813137,-122.297848
1346097133,2.5,0.01,37.81314,-122.297853
1346097134,2.5,0.01,37.813143,-122.297855
1346097135,2.5,0.01,37.813143,-122.297852
1346097136,2.5,0.011,37.813143,-122.297848
1346097137,2.5,0.011,37.813148,-122.297852
1346097138,2.5,0.011,37.813155,-122.297858
1346097139,2.5,0.011,37.813158,-122.297863
1346097140,2.5,0.01,37.813168,-122.297863
1346097141,2.5,0.01,37.81317,-122.297862
1346097142,2.5,0.01,37.813167,-122.297863
1346097143,2.5,0.01,37.813172,-122.297868
1346097144,2.5,0.01,37.813175,-122.297867
1346097145,2.5,0.012,37.813173,-122.297867
1346097146,2.5,0.013,37.813173,-122.297872
1346097147,2.5,0.01,37.813172,-122.297868
1346097148,2.5,0.009,37.813177,-122.297872
1346097149,2.5,0.01,37.81318,-122.297875
1346097150,2.5,0.011,37.813182,-122.297878
1346097151,2.5,0.011,37.813188,-122.29788
1346097152,2.5,0.011,37.813188,-122.29788
1346097153,2.5,0.01,37.813193,-122.297877
1346097154,2.5,0.01,37.81319,-122.297877
1346097155,2.5,0.01,37.813193,-122.297873
1346097156,2.5,0.009,37.813188,-122.29787
1346097157,2.5,0.01,37.813177,-122.29786
1346097158,2.5,0.01,37.813173,-122.297857
1346097159,2.5,0.01,37.81317,-122.297855
1346097160,2.5,0.011,37.813167,-122.297852
1346097161,2.5,0.011,37.813168,-122.297853
1346097162,2.5,0.01,37.81317,-122.297853
1346097163,2.5,0.009,37.813168,-122.297853
1346097164,2.5,0.009,37.81317,-122.297855
1346097165,2.5,0.01,37.813175,-122.297858
1346097166,2.5,0.011,37.813178,-122.29786
1346097167,2.5,0.01,37.813175,-122.29786
1346097168,2.5,0.01,37.813173,-122.29786
1346097169,2.5,0.011,37.813177,-122.297862
1346097170,2.5,0.01,37.813178,-122.297865
1346097171,2.5,0.01,37.813178,-122.297863
1346097172,2.5,0.01,37.813178,-122.297863
1346097173,2.5,0.01,37.81318,-122.297862
1346097174,2.5,0.01,37.813175,-122.29786
1346097175,2.5,0.01,37.813173,-122.297855
1346097176,2.5,0.011,37.813175,-122.297852
1346097177,2.5,0.01,37.813168,-122.297847
1346097178,2.5,0.009,37.813162,-122.297848
1346097179,2.5,0.01,37.813162,-122.297853
1346097180,2.5,0.011,37.813162,-122.297852
1346097181,2.5,0.01,37.813165,-122.297847
1346097182,2.5,0.009,37.813173,-122.297842
1346097183,2.5,0.01,37.813182,-122.297838
1346097184,2.5,0.01,37.81319,-122.297838
1346097185,2.5,0.01,37.813195,-122.29784
1346097186,2.5,0.009,37.8132,-122.297838
1346097187,2.5,0.01,37.813207,-122.29784
1346097188,2.5,0.011,37.813218,-122.29784
1346097189,2.5,0.01,37.813227,-122.297843
1346097190,2.5,0.009,37.813228,-122.297845
1346097191,2.5,0.01,37.813232,-122.297845
1346097192,2.5,0.011,37.813237,-122.297842
1346097193,2.5,0.011,37.813247,-122.297833
1346097194,2.5,0.013,37.813255,-122.297828
1346097195,2.5,0.013,37.813265,-122.29783
1346097196,2.5,0.011,37.81327,-122.297832
1346097197,2.5,0.011,37.813268,-122.297832
1346097198,2.5,0.01,37.813267,-122.29783
1346097199,2.5,0.01,37.813267,-122.297827
1346097200,2.5,0.01,37.813267,-122.297828
1346097201,2.5,0.009,37.813265,-122.297828
1346097202,2.5,0.01,37.813263,-122.297828
1346097203,2.5,0.01,37.813258,-122.297832
1346097204,2.5,0.011,37.813257,-122.297838
1346097205,2.5,0.011,37.813252,-122.297835
1346097206,2.5,0.011,37.813252,-122.297842
1346097207,2.5,0.01,37.813257,-122.297847
1346097208,2.5,0.009,37.813255,-122.29785
1346097209,2.5,0.01,37.813253,-122.297847
1346097210,2.5,0.011,37.813255,-122.29785
1346097211,2.5,0.01,37.813252,-122.29785
1346097212,2.5,0.01,37.813252,-122.297852
1346097213,2.5,0.01,37.81325,-122.29785
1346097214,2.5,0.01,37.813243,-122.297853
1346097215,2.5,0.009,37.813237,-122.29785
