utc,filter,pm,lat,lon
1323981080,2.5,0.01,37.813043,-122.297907
1323981081,2.5,0.011,37.813038,-122.297902
1323981082,2.5,0.011,37.813032,-122.297893
1323981083,2.5,0.01,37.813043,-122.297898
1323981084,2.5,0.011,37.81305,-122.297895
1323981085,2.5,0.011,37.813047,-122.297893
1323981086,2.5,0.011,37.813053,-122.29789
1323981087,2.5,0.011,37.81306,-122.29788
1323981088,2.5,0.011,37.813072,-122.29788
1323981089,2.5,0.011,37.813077,-122.297877
1323981090,2.5,0.01,37.81307,-122.297875
1323981091,2.5,0.009,37.813082,-122.297858
1323981092,2.5,0.01,37.813087,-122.297855
1323981093,2.5,0.011,37.813088,-122.297852
1323981094,2.5,0.01,37.813097,-122.297852
1323981095,2.5,0.009,37.813105,-122.29785
1323981096,2.5,0.009,37.813107,-122.29785
1323981097,2.5,0.009,37.813112,-122.297845
1323981098,2.5,0.01,37.813117,-122.297838
1323981099,2.5,0.009,37.813118,-122.297828
1323981100,2.5,0.009,37.813125,-122.297825
1323981101,2.5,0.01,37.813135,-122.297825
1323981102,2.5,0.01,37.813148,-122.297823
1323981103,2.5,0.009,37.813152,-122.29782
1323981104,2.5,0.008,37.813148,-122.297812
1323981105,2.5,0.008,37.813138,-122.297807
1323981106,2.5,0.008,37.81314,-122.297802
1323981107,2.5,0.009,37.81314,-122.297802
1323981108,2.5,0.009,37.81314,-122.297802
1323981109,2.5,0.009,37.813142,-122.297802
1323981110,2.5,0.01,37.813142,-122.297805
1323981111,2.5,0.01,37.813143,-122.297807
1323981112,2.5,0.01,37.813148,-122.297808
1323981113,2.5,0.01,37.81315,-122.297808
1323981114,2.5,0.01,37.813152,-122.29781
1323981115,2.5,0.009,37.813153,-122.297812
1323981116,2.5,0.01,37.813153,-122.297815
1323981117,2.5,0.01,37.813155,-122.297817
1323981118,2.5,0.009,37.813152,-122.297812
1323981119,2.5,0.01,37.813147,-122.297813
1323981120,2.5,0.01,37.813145,-122.29781
1323981121,2.5,0.01,37.813138,-122.297805
1323981122,2.5,0.009,37.813135,-122.2978
1323981123,2.5,0.01,37.813125,-122.297798
1323981124,2.5,0.011,37.81313,-122.2978
1323981125,2.5,0.01,37.81314,-122.297797
1323981126,2.5,0.009,37.813138,-122.297797
