utc,filter,pm,lat,lon
1279068154,2.5,0.012,37.81353,-122.293702
1279068155,2.5,0.012,37.813522,-122.293705
1279068156,2.5,0.011,37.813515,-122.293713
1279068157,2.5,0.012,37.813505,-122.293718
1279068158,2.5,0.012,37.8135,-122.293723
1279068159,2.5,0.013,37.813492,-122.293725
1279068160,2.5,0.012,37.813478,-122.293722
1279068161,2.5,0.012,37.813465,-122.29372
1279068162,2.5,0.012,37.813455,-122.293717
1279068163,2.5,0.012,37.813447,-122.293712
1279068164,2.5,0.012,37.813435,-122.293707
1279068165,2.5,0.012,37.81342,-122.2937
1279068166,2.5,0.012,37.813408,-122.293697
1279068167,2.5,0.012,37.813397,-122.293702
1279068168,2.5,0.012,37.81339,-122.293708
1279068169,2.5,0.012,37.813383,-122.293717
1279068170,2.5,0.015,37.813375,-122.293728
1279068171,2.5,0.014,37.81337,-122.293742
1279068172,2.5,0.012,37.813395,-122.293847
1279068173,2.5,0.011,37.813395,-122.293888
1279068174,2.5,0.012,37.813385,-122.293933
1279068175,2.5,0.012,37.813373,-122.293963
1279068176,2.5,0.013,37.813357,-122.293985
1279068177,2.5,0.012,37.813352,-122.294005
1279068178,2.5,0.013,37.813347,-122.294015
1279068179,2.5,0.013,37.81334,-122.294022
1279068180,2.5,0.012,37.813333,-122.294033
1279068181,2.5,0.012,37.813328,-122.294055
1279068182,2.5,0.011,37.813322,-122.294072
1279068183,2.5,0.012,37.813307,-122.2941
1279068184,2.5,0.013,37.813295,-122.294122
1279068185,2.5,0.012,37.813288,-122.294138
1279068186,2.5,0.012,37.813278,-122.294153
1279068187,2.5,0.012,37.813272,-122.294165
1279068188,2.5,0.012,37.813267,-122.294173
1279068189,2.5,0.012,37.813252,-122.294185
1279068190,2.5,0.012,37.813252,-122.294195
1279068191,2.5,0.012,37.813243,-122.294203
1279068192,2.5,0.012,37.813243,-122.294218
1279068193,2.5,0.013,37.81324,-122.29423
1279068194,2.5,0.012,37.813233,-122.294238
1279068195,2.5,0.012,37.81322,-122.294242
1279068196,2.5,0.013,37.813207,-122.294245
1279068197,2.5,0.012,37.81319,-122.294257
1279068198,2.5,0.012,37.813187,-122.294267
1279068199,2.5,0.013,37.81318,-122.294273
1279068200,2.5,0.012,37.81317,-122.294277
1279068201,2.5,0.012,37.813152,-122.294287
1279068202,2.5,0.012,37.813142,-122.294293
1279068203,2.5,0.012,37.813133,-122.294302
1279068204,2.5,0.012,37.813128,-122.294307
1279068205,2.5,0.012,37.813125,-122.294308
1279068206,2.5,0.013,37.813122,-122.294313
1279068207,2.5,0.013,37.81312,-122.294318
1279068208,2.5,0.012,37.813107,-122.294323
1279068209,2.5,0.012,37.813095,-122.294325
1279068210,2.5,0.012,37.813082,-122.294332
1279068211,2.5,0.013,37.813075,-122.29434
1279068212,2.5,0.015,37.81307,-122.294343
1279068213,2.5,0.016,37.813063,-122.294352
1279068214,2.5,0.013,37.813052,-122.294352
1279068215,2.5,0.012,37.813042,-122.294352
1279068216,2.5,0.012,37.813033,-122.294352
1279068217,2.5,0.012,37.813028,-122.294355
1279068218,2.5,0.012,37.81302,-122.294368
1279068219,2.5,0.013,37.813005,-122.294387
1279068220,2.5,0.013,37.812993,-122.294395
1279068221,2.5,0.014,37.812988,-122.294402
1279068222,2.5,0.016,37.812978,-122.294417
1279068223,2.5,0.017,37.812975,-122.294418
1279068224,2.5,0.021,37.812962,-122.294425
1279068225,2.5,0.02,37.812942,-122.294435
1279068226,2.5,0.017,37.81293,-122.294438
1279068227,2.5,0.017,37.812923,-122.294445
1279068228,2.5,0.019,37.81291,-122.29445
1279068229,2.5,0.019,37.8129,-122.294453
1279068230,2.5,0.022,37.812898,-122.294458
1279068231,2.5,0.045,37.812895,-122.294465
1279068232,2.5,0.079,37.812887,-122.294468
1279068233,2.5,0.104,37.812883,-122.294472
1279068234,2.5,0.106,37.812873,-122.294483
1279068235,2.5,0.083,37.812867,-122.294497
1279068236,2.5,0.044,37.812862,-122.2945
1279068237,2.5,0.036,37.812855,-122.294505
1279068238,2.5,0.05,37.81284,-122.29451
1279068239,2.5,0.059,37.812828,-122.29452
1279068240,2.5,0.064,37.812822,-122.294525
1279068241,2.5,0.061,37.812813,-122.294532
1279068242,2.5,0.054,37.812807,-122.294533
1279068243,2.5,0.059,37.812805,-122.294537
1279068244,2.5,0.078,37.812795,-122.29454
1279068245,2.5,0.08,37.812792,-122.294548
1279068246,2.5,0.081,37.812785,-122.294555
1279068247,2.5,0.079,37.812767,-122.294557
1279068248,2.5,0.075,37.812763,-122.294562
1279068249,2.5,0.078,37.81276,-122.294567
1279068250,2.5,0.074,37.812748,-122.294572
1279068251,2.5,0.067,37.812728,-122.294577
1279068252,2.5,0.045,37.812715,-122.294588
1279068253,2.5,0.02,37.812708,-122.294593
1279068254,2.5,0.021,37.8127,-122.294598
1279068255,2.5,0.026,37.812692,-122.294598
1279068256,2.5,0.039,37.812685,-122.2946
1279068257,2.5,0.047,37.812675,-122.294607
1279068258,2.5,0.054,37.81266,-122.294608
1279068259,2.5,0.055,37.812652,-122.294615
1279068260,2.5,0.048,37.812642,-122.294625
1279068261,2.5,0.019,37.812632,-122.294633
1279068262,2.5,0.012,37.812622,-122.294645
1279068263,2.5,0.013,37.81261,-122.294655
1279068264,2.5,0.013,37.812602,-122.294665
1279068265,2.5,0.012,37.812597,-122.294678
1279068266,2.5,0.012,37.812592,-122.29469
1279068267,2.5,0.012,37.812592,-122.2947
1279068268,2.5,0.011,37.812592,-122.294712
1279068269,2.5,0.012,37.812587,-122.294723
1279068270,2.5,0.012,37.812578,-122.29473
1279068271,2.5,0.013,37.81257,-122.294738
1279068272,2.5,0.013,37.812553,-122.294748
1279068273,2.5,0.012,37.812543,-122.294752
1279068274,2.5,0.012,37.812528,-122.294757
1279068275,2.5,0.011,37.812517,-122.294763
1279068276,2.5,0.012,37.812502,-122.294768
1279068277,2.5,0.012,37.812493,-122.294768
1279068278,2.5,0.012,37.81248,-122.294772
1279068279,2.5,0.012,37.812472,-122.294777
1279068280,2.5,0.012,37.81246,-122.29478
1279068281,2.5,0.012,37.81245,-122.294787
1279068282,2.5,0.011,37.812438,-122.294795
1279068283,2.5,0.012,37.812432,-122.294803
1279068284,2.5,0.012,37.812418,-122.294815
1279068285,2.5,0.012,37.81241,-122.294828
1279068286,2.5,0.011,37.812398,-122.294837
1279068287,2.5,0.012,37.812385,-122.29484
1279068288,2.5,0.011,37.812365,-122.294843
1279068289,2.5,0.011,37.812348,-122.294848
1279068290,2.5,0.012,37.812337,-122.294858
1279068291,2.5,0.012,37.812335,-122.294865
1279068292,2.5,0.012,37.812333,-122.29487
1279068293,2.5,0.011,37.81233,-122.294883
1279068294,2.5,0.012,37.81233,-122.294892
1279068295,2.5,0.012,37.812325,-122.294893
1279068296,2.5,0.012,37.812317,-122.294893
1279068297,2.5,0.012,37.81231,-122.2949
1279068298,2.5,0.013,37.812303,-122.294907
1279068299,2.5,0.013,37.812295,-122.294913
1279068300,2.5,0.011,37.812283,-122.294923
1279068301,2.5,0.011,37.812265,-122.294933
1279068302,2.5,0.011,37.812253,-122.294943
1279068303,2.5,0.011,37.812243,-122.29495
1279068304,2.5,0.011,37.812245,-122.294962
1279068305,2.5,0.011,37.812242,-122.294968
1279068306,2.5,0.011,37.812238,-122.294977
1279068307,2.5,0.012,37.812228,-122.294988
1279068308,2.5,0.012,37.812218,-122.294995
1279068309,2.5,0.012,37.812208,-122.295007
1279068310,2.5,0.012,37.812203,-122.295022
1279068311,2.5,0.012,37.812195,-122.29503
1279068312,2.5,0.012,37.812187,-122.295038
1279068313,2.5,0.011,37.812177,-122.295048
1279068314,2.5,0.012,37.812167,-122.295057
1279068315,2.5,0.012,37.812157,-122.29506
1279068316,2.5,0.011,37.812147,-122.29507
1279068317,2.5,0.012,37.812138,-122.295072
1279068318,2.5,0.012,37.812133,-122.29508
1279068319,2.5,0.012,37.812122,-122.295083
1279068320,2.5,0.012,37.812115,-122.295085
1279068321,2.5,0.011,37.812108,-122.29509
1279068322,2.5,0.012,37.812102,-122.295093
1279068323,2.5,0.012,37.812095,-122.295103
1279068324,2.5,0.011,37.812093,-122.295115
1279068325,2.5,0.012,37.8121,-122.295128
1279068326,2.5,0.013,37.812108,-122.295143
1279068327,2.5,0.012,37.812113,-122.295155
1279068328,2.5,0.011,37.812115,-122.295167
1279068329,2.5,0.011,37.812122,-122.295178
1279068330,2.5,0.012,37.812125,-122.29519
1279068331,2.5,0.012,37.812132,-122.295203
1279068332,2.5,0.013,37.812135,-122.295218
1279068333,2.5,0.012,37.81214,-122.295232
1279068334,2.5,0.011,37.812143,-122.295248
1279068335,2.5,0.011,37.812147,-122.29526
1279068336,2.5,0.012,37.812152,-122.295268
1279068337,2.5,0.012,37.812155,-122.295275
1279068338,2.5,0.012,37.81216,-122.295287
1279068339,2.5,0.013,37.812167,-122.295295
1279068340,2.5,0.012,37.812175,-122.295305
1279068341,2.5,0.012,37.81218,-122.295315
1279068342,2.5,0.011,37.812187,-122.295325
1279068343,2.5,0.012,37.812193,-122.295337
1279068344,2.5,0.014,37.8122,-122.29535
1279068345,2.5,0.014,37.812208,-122.295362
1279068346,2.5,0.014,37.812212,-122.295373
1279068347,2.5,0.012,37.812215,-122.295385
1279068348,2.5,0.014,37.812218,-122.2954
1279068349,2.5,0.016,37.812222,-122.29541
1279068350,2.5,0.013,37.81223,-122.295418
1279068351,2.5,0.013,37.812238,-122.295425
1279068352,2.5,0.013,37.812242,-122.295438
1279068353,2.5,0.014,37.812245,-122.29545
1279068354,2.5,0.012,37.81224,-122.295468
1279068355,2.5,0.013,37.812235,-122.295487
1279068356,2.5,0.013,37.812232,-122.295505
1279068357,2.5,0.012,37.81223,-122.29553
1279068358,2.5,0.012,37.81224,-122.295547
1279068359,2.5,0.012,37.812243,-122.295567
1279068360,2.5,0.012,37.81225,-122.29558
1279068361,2.5,0.011,37.81226,-122.295602
1279068362,2.5,0.011,37.812265,-122.295615
1279068363,2.5,0.012,37.812262,-122.295632
1279068364,2.5,0.012,37.812263,-122.295648
1279068365,2.5,0.012,37.812268,-122.29566
1279068366,2.5,0.013,37.812273,-122.295673
1279068367,2.5,0.013,37.812285,-122.295692
1279068368,2.5,0.012,37.81229,-122.295707
1279068369,2.5,0.012,37.812297,-122.295718
1279068370,2.5,0.012,37.812307,-122.295725
1279068371,2.5,0.012,37.812313,-122.295742
1279068372,2.5,0.011,37.812323,-122.295763
1279068373,2.5,0.011,37.812332,-122.295777
1279068374,2.5,0.011,37.812342,-122.295795
1279068375,2.5,0.012,37.812357,-122.295807
1279068376,2.5,0.011,37.812365,-122.295822
1279068377,2.5,0.011,37.812375,-122.295835
1279068378,2.5,0.012,37.812385,-122.295843
1279068379,2.5,0.012,37.812392,-122.295848
1279068380,2.5,0.012,37.812398,-122.295858
1279068381,2.5,0.012,37.812405,-122.295868
1279068382,2.5,0.012,37.81241,-122.295878
1279068383,2.5,0.012,37.812412,-122.295885
1279068384,2.5,0.012,37.812415,-122.2959
1279068385,2.5,0.012,37.812415,-122.295908
1279068386,2.5,0.012,37.81242,-122.295915
1279068387,2.5,0.011,37.812425,-122.295925
1279068388,2.5,0.012,37.81243,-122.295933
1279068389,2.5,0.013,37.812437,-122.295943
1279068390,2.5,0.013,37.812443,-122.295953
1279068391,2.5,0.012,37.81245,-122.295963
1279068392,2.5,0.012,37.812455,-122.295975
1279068393,2.5,0.012,37.812458,-122.295988
1279068394,2.5,0.012,37.812467,-122.296
1279068395,2.5,0.012,37.812473,-122.296008
1279068396,2.5,0.011,37.812483,-122.296018
1279068397,2.5,0.012,37.812488,-122.296025
1279068398,2.5,0.012,37.812493,-122.296032
1279068399,2.5,0.012,37.8125,-122.296038
1279068400,2.5,0.012,37.812508,-122.296048
1279068401,2.5,0.011,37.812518,-122.296055
1279068402,2.5,0.012,37.812525,-122.296062
1279068403,2.5,0.012,37.812528,-122.296068
1279068404,2.5,0.012,37.812533,-122.296082
1279068405,2.5,0.012,37.812537,-122.296093
1279068406,2.5,0.012,37.812542,-122.296103
1279068407,2.5,0.012,37.81255,-122.296115
1279068408,2.5,0.012,37.81256,-122.296125
1279068409,2.5,0.013,37.812567,-122.296137
1279068410,2.5,0.012,37.812573,-122.296145
1279068411,2.5,0.012,37.81258,-122.296157
1279068412,2.5,0.012,37.812588,-122.29617
1279068413,2.5,0.013,37.812595,-122.296183
1279068414,2.5,0.012,37.812603,-122.296192
1279068415,2.5,0.011,37.812613,-122.296197
1279068416,2.5,0.012,37.812622,-122.296203
1279068417,2.5,0.012,37.812632,-122.296215
1279068418,2.5,0.014,37.812635,-122.296232
1279068419,2.5,0.013,37.812642,-122.296245
1279068420,2.5,0.013,37.812647,-122.296257
1279068421,2.5,0.011,37.812655,-122.296267
1279068422,2.5,0.012,37.812662,-122.296282
1279068423,2.5,0.012,37.812665,-122.296295
1279068424,2.5,0.011,37.812665,-122.296313
1279068425,2.5,0.011,37.81267,-122.296325
1279068426,2.5,0.012,37.812673,-122.296337
1279068427,2.5,0.013,37.812677,-122.296348
1279068428,2.5,0.012,37.81268,-122.296363
1279068429,2.5,0.013,37.812682,-122.296377
1279068430,2.5,0.014,37.812687,-122.296388
1279068431,2.5,0.013,37.812695,-122.296398
1279068432,2.5,0.012,37.812705,-122.296413
1279068433,2.5,0.013,37.812707,-122.296428
1279068434,2.5,0.013,37.812712,-122.29645
1279068435,2.5,0.013,37.81272,-122.296462
1279068436,2.5,0.012,37.812723,-122.296477
1279068437,2.5,0.012,37.812728,-122.296492
1279068438,2.5,0.013,37.812733,-122.296512
1279068439,2.5,0.012,37.812735,-122.296533
1279068440,2.5,0.011,37.812745,-122.296543
1279068441,2.5,0.012,37.81275,-122.29656
1279068442,2.5,0.012,37.812755,-122.296568
1279068443,2.5,0.013,37.812763,-122.296582
1279068444,2.5,0.012,37.812772,-122.296593
1279068445,2.5,0.011,37.812777,-122.2966
1279068446,2.5,0.012,37.812785,-122.296608
1279068447,2.5,0.014,37.812788,-122.296617
1279068448,2.5,0.012,37.812792,-122.296627
1279068449,2.5,0.011,37.812797,-122.29664
1279068450,2.5,0.012,37.812802,-122.296652
1279068451,2.5,0.012,37.812807,-122.296662
1279068452,2.5,0.012,37.812817,-122.296672
1279068453,2.5,0.012,37.812822,-122.296685
1279068454,2.5,0.012,37.812828,-122.296693
1279068455,2.5,0.013,37.812835,-122.296702
1279068456,2.5,0.011,37.812838,-122.29671
1279068457,2.5,0.012,37.812845,-122.296718
1279068458,2.5,0.012,37.812852,-122.296727
1279068459,2.5,0.011,37.812857,-122.296737
1279068460,2.5,0.012,37.81286,-122.296748
1279068461,2.5,0.012,37.812862,-122.296757
1279068462,2.5,0.012,37.812865,-122.296765
1279068463,2.5,0.013,37.812867,-122.296777
1279068464,2.5,0.013,37.81287,-122.296788
1279068465,2.5,0.013,37.812873,-122.2968
1279068466,2.5,0.012,37.812878,-122.29681
1279068467,2.5,0.013,37.812878,-122.296825
1279068468,2.5,0.015,37.812882,-122.296835
1279068469,2.5,0.014,37.812887,-122.296843
1279068470,2.5,0.012,37.812893,-122.296853
1279068471,2.5,0.012,37.8129,-122.296867
1279068472,2.5,0.012,37.812908,-122.29688
1279068473,2.5,0.012,37.812912,-122.296897
1279068474,2.5,0.012,37.812917,-122.296907
1279068475,2.5,0.012,37.812925,-122.296915
1279068476,2.5,0.012,37.812932,-122.296928
1279068477,2.5,0.012,37.812937,-122.296933
1279068478,2.5,0.012,37.812943,-122.296943
1279068479,2.5,0.012,37.81295,-122.296953
1279068480,2.5,0.012,37.812957,-122.296963
1279068481,2.5,0.012,37.812962,-122.296973
1279068482,2.5,0.013,37.812967,-122.296983
1279068483,2.5,0.013,37.812977,-122.296995
1279068484,2.5,0.012,37.812983,-122.297003
1279068485,2.5,0.012,37.812987,-122.297013
1279068486,2.5,0.012,37.812992,-122.297025
1279068487,2.5,0.012,37.812997,-122.297035
1279068488,2.5,0.012,37.813003,-122.297045
1279068489,2.5,0.012,37.81301,-122.297057
1279068490,2.5,0.015,37.813008,-122.297072
1279068491,2.5,0.015,37.813013,-122.297085
1279068492,2.5,0.013,37.813023,-122.297098
1279068493,2.5,0.011,37.813028,-122.297113
1279068494,2.5,0.012,37.813037,-122.297127
1279068495,2.5,0.013,37.813045,-122.297135
1279068496,2.5,0.013,37.813053,-122.297142
1279068497,2.5,0.013,37.813058,-122.297147
1279068498,2.5,0.013,37.813067,-122.297158
1279068499,2.5,0.013,37.813075,-122.297168
1279068500,2.5,0.014,37.81308,-122.297177
1279068501,2.5,0.014,37.813087,-122.297185
1279068502,2.5,0.014,37.813095,-122.297195
1279068503,2.5,0.012,37.813098,-122.297203
1279068504,2.5,0.012,37.813102,-122.297212
1279068505,2.5,0.013,37.813107,-122.297222
1279068506,2.5,0.014,37.813103,-122.29724
1279068507,2.5,0.015,37.813102,-122.297248
1279068508,2.5,0.013,37.813097,-122.297258
1279068509,2.5,0.012,37.813097,-122.29727
1279068510,2.5,0.012,37.813095,-122.297283
1279068511,2.5,0.012,37.813093,-122.297297
1279068512,2.5,0.011,37.81309,-122.297312
1279068513,2.5,0.012,37.81309,-122.297323
1279068514,2.5,0.012,37.81309,-122.297337
1279068515,2.5,0.011,37.813092,-122.29735
1279068516,2.5,0.012,37.813087,-122.297363
1279068517,2.5,0.013,37.813083,-122.297377
1279068518,2.5,0.012,37.81308,-122.297385
1279068519,2.5,0.011,37.813077,-122.297397
1279068520,2.5,0.011,37.813075,-122.297408
1279068521,2.5,0.012,37.813072,-122.297415
1279068522,2.5,0.013,37.813072,-122.297423
1279068523,2.5,0.013,37.81307,-122.297435
1279068524,2.5,0.012,37.813068,-122.297448
1279068525,2.5,0.011,37.813068,-122.29746
1279068526,2.5,0.012,37.813072,-122.297475
1279068527,2.5,0.012,37.813075,-122.29749
1279068528,2.5,0.011,37.813083,-122.297495
1279068529,2.5,0.012,37.81308,-122.297515
1279068530,2.5,0.012,37.813077,-122.297532
1279068531,2.5,0.012,37.813075,-122.297543
1279068532,2.5,0.012,37.813075,-122.29755
1279068533,2.5,0.013,37.813075,-122.297558
1279068534,2.5,0.013,37.81308,-122.297575
1279068535,2.5,0.013,37.813083,-122.297587
1279068536,2.5,0.013,37.813088,-122.297595
1279068537,2.5,0.013,37.813088,-122.297605
1279068538,2.5,0.012,37.81309,-122.297617
1279068539,2.5,0.012,37.8131,-122.297632
1279068540,2.5,0.013,37.813103,-122.297642
1279068541,2.5,0.012,37.813105,-122.297652
1279068542,2.5,0.011,37.813107,-122.297662
1279068543,2.5,0.013,37.813113,-122.297675
1279068544,2.5,0.013,37.813123,-122.297688
1279068545,2.5,0.012,37.81313,-122.297698
1279068546,2.5,0.013,37.813145,-122.29771
1279068547,2.5,0.014,37.813158,-122.297718
1279068548,2.5,0.012,37.813165,-122.297728
1279068549,2.5,0.012,37.81317,-122.297742
1279068550,2.5,0.011,37.813182,-122.29775
1279068551,2.5,0.012,37.81318,-122.297757
1279068552,2.5,0.011,37.813192,-122.297772
1279068553,2.5,0.011,37.813193,-122.297777
1279068554,2.5,0.012,37.813188,-122.297792
1279068555,2.5,0.013,37.813187,-122.297803
1279068556,2.5,0.013,37.813178,-122.297805
1279068557,2.5,0.013,37.813178,-122.297795
1279068558,2.5,0.013,37.813172,-122.297795
1279068559,2.5,0.012,37.813165,-122.29778
1279068560,2.5,0.012,37.813158,-122.297768
1279068561,2.5,0.013,37.813145,-122.297763
1279068562,2.5,0.013,37.81314,-122.297772
1279068563,2.5,0.013,37.81314,-122.297778
1279068564,2.5,0.013,37.813145,-122.297777
1279068565,2.5,0.013,37.813152,-122.297787
1279068566,2.5,0.013,37.813163,-122.297802
1279068567,2.5,0.013,37.813165,-122.297807
1279068568,2.5,0.016,37.81316,-122.297815
1279068569,2.5,0.019,37.813153,-122.297803
1279068570,2.5,0.021,37.813152,-122.297788
1279068571,2.5,0.017,37.813158,-122.297778
1279068572,2.5,0.014,37.81315,-122.297782
1279068573,2.5,0.014,37.81315,-122.297785
1279068574,2.5,0.013,37.813152,-122.297783
1279068575,2.5,0.013,37.813155,-122.297782
1279068576,2.5,0.012,37.813147,-122.29778
1279068577,2.5,0.012,37.813142,-122.297777
1279068578,2.5,0.012,37.81313,-122.297777
1279068579,2.5,0.011,37.813125,-122.297783
1279068580,2.5,0.015,37.813118,-122.297797
1279068581,2.5,0.014,37.813105,-122.297792
1279068582,2.5,0.013,37.813092,-122.29779
1279068583,2.5,0.013,37.81308,-122.297793
1279068584,2.5,0.013,37.81308,-122.297797
1279068585,2.5,0.013,37.813077,-122.297797
1279068586,2.5,0.013,37.81307,-122.297792
1279068587,2.5,0.012,37.813063,-122.297792
1279068588,2.5,0.017,37.813058,-122.29779
1279068589,2.5,0.02,37.813052,-122.297795
1279068590,2.5,0.016,37.81304,-122.297802
1279068591,2.5,0.015,37.813042,-122.297802
1279068592,2.5,0.019,37.813043,-122.297797
1279068593,2.5,0.018,37.813042,-122.297792
1279068594,2.5,0.012,37.81304,-122.297787
1279068595,2.5,0.013,37.813038,-122.29778
1279068596,2.5,0.015,37.813037,-122.297775
