utc,filter,pm,lat,lon
1267053192,10.0,0.007,37.809748,-122.293528
1267053193,10.0,0.01,37.809755,-122.293548
1267053194,10.0,0.01,37.809753,-122.29357
1267053195,10.0,0.007,37.80976,-122.293593
1267053196,10.0,0.007,37.80976,-122.293613
1267053197,10.0,0.006,37.809773,-122.293632
1267053198,10.0,0.006,37.809777,-122.293643
1267053199,10.0,0.006,37.80977,-122.293655
1267053200,10.0,0.006,37.809777,-122.29367
1267053201,10.0,0.006,37.80978,-122.293683
1267053202,10.0,0.007,37.809798,-122.293702
1267053203,10.0,0.006,37.809818,-122.293717
1267053204,10.0,0.006,37.80983,-122.29373
1267053205,10.0,0.007,37.809837,-122.293755
1267053206,10.0,0.007,37.809848,-122.293777
1267053207,10.0,0.007,37.809858,-122.293797
1267053208,10.0,0.005,37.809863,-122.293813
1267053209,10.0,0.007,37.809868,-122.293827
1267053210,10.0,0.008,37.809873,-122.293842
1267053211,10.0,0.009,37.809878,-122.293858
1267053212,10.0,0.009,37.809882,-122.293868
1267053213,10.0,0.007,37.809892,-122.293887
1267053214,10.0,0.007,37.809898,-122.29391
1267053215,10.0,0.006,37.809907,-122.293928
1267053216,10.0,0.007,37.809918,-122.293938
1267053217,10.0,0.008,37.80993,-122.293967
1267053218,10.0,0.009,37.809935,-122.29399
1267053219,10.0,0.008,37.809935,-122.294007
1267053220,10.0,0.008,37.809942,-122.294022
1267053221,10.0,0.009,37.809952,-122.294035
1267053222,10.0,0.009,37.809952,-122.294053
1267053223,10.0,0.009,37.80995,-122.29407
1267053224,10.0,0.009,37.809947,-122.294087
1267053225,10.0,0.009,37.809947,-122.294103
1267053226,10.0,0.007,37.809955,-122.294115
1267053227,10.0,0.007,37.809965,-122.29412
1267053228,10.0,0.007,37.809972,-122.294125
1267053229,10.0,0.007,37.80998,-122.294138
1267053230,10.0,0.007,37.80999,-122.294157
1267053231,10.0,0.008,37.809998,-122.294177
1267053232,10.0,0.01,37.810002,-122.294187
1267053233,10.0,0.009,37.810002,-122.294187
1267053234,10.0,0.007,37.810005,-122.294195
1267053235,10.0,0.009,37.81001,-122.294207
1267053236,10.0,0.01,37.810013,-122.294217
1267053237,10.0,0.011,37.81002,-122.294233
1267053238,10.0,0.009,37.81003,-122.294252
1267053239,10.0,0.008,37.810037,-122.29427
1267053240,10.0,0.009,37.810043,-122.29429
1267053241,10.0,0.009,37.810047,-122.294307
1267053242,10.0,0.008,37.810053,-122.294323
1267053243,10.0,0.008,37.810067,-122.294337
1267053244,10.0,0.009,37.81007,-122.294353
1267053245,10.0,0.01,37.810068,-122.294365
1267053246,10.0,0.009,37.810073,-122.294375
1267053247,10.0,0.009,37.810072,-122.294395
1267053248,10.0,0.008,37.810072,-122.294422
1267053249,10.0,0.009,37.810078,-122.294445
1267053250,10.0,0.008,37.810082,-122.294472
1267053251,10.0,0.007,37.810063,-122.294493
1267053252,10.0,0.008,37.810063,-122.29451
1267053253,10.0,0.009,37.810055,-122.294528
1267053254,10.0,0.009,37.81007,-122.294543
1267053255,10.0,0.01,37.810068,-122.294563
1267053256,10.0,0.01,37.810072,-122.294575
1267053257,10.0,0.009,37.810073,-122.294607
1267053258,10.0,0.008,37.810078,-122.294628
1267053259,10.0,0.007,37.81009,-122.294645
1267053260,10.0,0.009,37.8101,-122.294657
1267053261,10.0,0.009,37.810108,-122.294663
1267053262,10.0,0.008,37.810113,-122.294675
1267053263,10.0,0.008,37.810122,-122.294688
1267053264,10.0,0.009,37.810125,-122.294697
1267053265,10.0,0.007,37.81013,-122.294708
1267053266,10.0,0.009,37.810135,-122.294715
1267053267,10.0,0.01,37.810142,-122.29473
1267053268,10.0,0.008,37.810152,-122.294738
1267053269,10.0,0.008,37.81016,-122.294742
1267053270,10.0,0.008,37.810172,-122.294742
1267053271,10.0,0.007,37.810177,-122.294745
1267053272,10.0,0.008,37.810178,-122.294753
1267053273,10.0,0.009,37.810187,-122.29476
1267053274,10.0,0.008,37.810202,-122.294767
1267053275,10.0,0.008,37.810217,-122.294765
1267053276,10.0,0.008,37.810228,-122.294758
1267053277,10.0,0.01,37.810237,-122.294757
1267053278,10.0,0.008,37.810243,-122.294755
1267053279,10.0,0.008,37.810247,-122.294758
1267053280,10.0,0.007,37.81026,-122.294757
1267053281,10.0,0.008,37.810275,-122.294753
1267053282,10.0,0.009,37.810285,-122.294742
1267053283,10.0,0.008,37.810298,-122.294732
1267053284,10.0,0.008,37.81031,-122.294722
1267053285,10.0,0.008,37.810318,-122.294715
1267053286,10.0,0.007,37.81033,-122.29471
1267053287,10.0,0.007,37.810345,-122.294698
1267053288,10.0,0.007,37.810355,-122.294688
1267053289,10.0,0.007,37.810367,-122.294677
1267053290,10.0,0.009,37.810378,-122.29467
1267053291,10.0,0.011,37.810392,-122.294667
1267053292,10.0,0.009,37.810398,-122.294662
1267053293,10.0,0.007,37.810403,-122.294668
1267053294,10.0,0.009,37.81041,-122.294665
1267053295,10.0,0.016,37.81042,-122.294657
1267053296,10.0,0.007,37.810428,-122.294647
1267053297,10.0,0.008,37.810435,-122.294638
1267053298,10.0,0.008,37.810442,-122.294627
1267053299,10.0,0.008,37.810448,-122.294617
1267053300,10.0,0.008,37.810458,-122.294603
1267053301,10.0,0.008,37.810467,-122.294595
1267053302,10.0,0.009,37.810477,-122.294592
1267053303,10.0,0.008,37.810483,-122.29459
1267053304,10.0,0.007,37.810487,-122.294587
1267053305,10.0,0.007,37.810488,-122.294582
1267053306,10.0,0.007,37.810497,-122.294575
1267053307,10.0,0.007,37.810507,-122.294567
1267053308,10.0,0.009,37.81052,-122.294557
1267053309,10.0,0.01,37.810528,-122.294552
1267053310,10.0,0.009,37.810537,-122.294542
1267053311,10.0,0.009,37.810545,-122.294532
1267053312,10.0,0.009,37.810557,-122.294523
1267053313,10.0,0.007,37.810567,-122.294517
1267053314,10.0,0.008,37.810575,-122.294508
1267053315,10.0,0.008,37.81058,-122.294503
1267053316,10.0,0.008,37.81059,-122.294493
1267053317,10.0,0.008,37.810603,-122.294483
1267053318,10.0,0.007,37.810615,-122.294475
1267053319,10.0,0.006,37.810628,-122.294468
1267053320,10.0,0.007,37.810637,-122.29446
1267053321,10.0,0.009,37.810648,-122.294457
1267053322,10.0,0.01,37.810657,-122.294455
1267053323,10.0,0.01,37.810667,-122.294457
1267053324,10.0,0.008,37.810672,-122.294457
1267053325,10.0,0.011,37.810678,-122.294457
1267053326,10.0,0.012,37.810678,-122.294463
1267053327,10.0,0.011,37.810688,-122.294462
1267053328,10.0,0.01,37.810692,-122.294453
1267053329,10.0,0.008,37.810693,-122.294445
1267053330,10.0,0.009,37.810698,-122.294438
1267053331,10.0,0.009,37.8107,-122.29444
1267053332,10.0,0.009,37.810695,-122.294437
1267053333,10.0,0.009,37.810695,-122.294433
1267053334,10.0,0.01,37.810695,-122.294427
1267053335,10.0,0.014,37.8107,-122.294427
1267053336,10.0,0.013,37.810715,-122.29442
1267053337,10.0,0.009,37.810723,-122.294415
1267053338,10.0,0.008,37.810732,-122.294412
1267053339,10.0,0.007,37.810743,-122.2944
1267053340,10.0,0.009,37.810763,-122.294385
1267053341,10.0,0.011,37.810775,-122.294377
1267053342,10.0,0.013,37.810793,-122.294363
1267053343,10.0,0.015,37.810803,-122.294357
1267053344,10.0,0.01,37.810818,-122.294348
1267053345,10.0,0.012,37.810838,-122.294328
1267053346,10.0,0.015,37.810852,-122.294313
1267053347,10.0,0.021,37.81086,-122.294303
1267053348,10.0,0.02,37.810872,-122.294293
1267053349,10.0,0.015,37.810877,-122.294288
1267053350,10.0,0.015,37.810885,-122.294275
1267053351,10.0,0.016,37.810895,-122.294268
1267053352,10.0,0.019,37.810903,-122.29426
1267053353,10.0,0.018,37.810908,-122.294245
1267053354,10.0,0.033,37.810918,-122.294235
1267053355,10.0,0.045,37.810932,-122.294225
1267053356,10.0,0.033,37.810945,-122.294212
1267053357,10.0,0.027,37.810962,-122.294198
1267053358,10.0,0.033,37.810973,-122.2942
1267053359,10.0,0.03,37.810983,-122.2942
1267053360,10.0,0.023,37.811003,-122.294188
1267053361,10.0,0.01,37.811013,-122.294183
1267053362,10.0,0.007,37.811025,-122.294173
1267053363,10.0,0.007,37.811033,-122.294165
1267053364,10.0,0.007,37.811045,-122.294155
1267053365,10.0,0.01,37.811055,-122.29415
1267053366,10.0,0.015,37.811067,-122.29415
1267053367,10.0,0.011,37.811072,-122.294155
1267053368,10.0,0.008,37.81108,-122.294155
1267053369,10.0,0.007,37.811088,-122.29416
1267053370,10.0,0.007,37.811103,-122.294163
1267053371,10.0,0.008,37.811115,-122.294157
1267053372,10.0,0.007,37.81113,-122.294153
1267053373,10.0,0.007,37.811143,-122.294145
1267053374,10.0,0.008,37.81115,-122.294133
1267053375,10.0,0.009,37.811153,-122.294118
1267053376,10.0,0.007,37.811168,-122.294088
1267053377,10.0,0.008,37.811173,-122.294078
1267053378,10.0,0.01,37.811175,-122.29407
1267053379,10.0,0.009,37.811172,-122.294063
1267053380,10.0,0.007,37.811178,-122.29405
1267053381,10.0,0.008,37.811188,-122.294037
1267053382,10.0,0.011,37.811195,-122.294025
1267053383,10.0,0.011,37.811198,-122.294013
1267053384,10.0,0.006,37.8112,-122.294
1267053385,10.0,0.006,37.811202,-122.293992
1267053386,10.0,0.007,37.811208,-122.293977
1267053387,10.0,0.008,37.811212,-122.293973
1267053388,10.0,0.006,37.81122,-122.29397
1267053389,10.0,0.007,37.811227,-122.293965
1267053390,10.0,0.006,37.811232,-122.293957
1267053391,10.0,0.005,37.811237,-122.293943
1267053392,10.0,0.006,37.811248,-122.293932
1267053393,10.0,0.006,37.811262,-122.29392
1267053394,10.0,0.007,37.811273,-122.293908
1267053395,10.0,0.006,37.811283,-122.293898
1267053396,10.0,0.009,37.811293,-122.293887
1267053397,10.0,0.008,37.811307,-122.29388
1267053398,10.0,0.008,37.811318,-122.293877
1267053399,10.0,0.008,37.811332,-122.293868
1267053400,10.0,0.006,37.811343,-122.293865
1267053401,10.0,0.006,37.811353,-122.293862
1267053402,10.0,0.006,37.811362,-122.293862
1267053403,10.0,0.008,37.811372,-122.293863
1267053404,10.0,0.009,37.81138,-122.293858
1267053405,10.0,0.007,37.811395,-122.293847
1267053406,10.0,0.006,37.811402,-122.293842
1267053407,10.0,0.006,37.811413,-122.293835
1267053408,10.0,0.006,37.811432,-122.293827
1267053409,10.0,0.007,37.811447,-122.293822
1267053410,10.0,0.006,37.811463,-122.293817
1267053411,10.0,0.005,37.811473,-122.293807
1267053412,10.0,0.006,37.811482,-122.293797
1267053413,10.0,0.006,37.811485,-122.293793
1267053414,10.0,0.006,37.8115,-122.293783
1267053415,10.0,0.006,37.811508,-122.293778
1267053416,10.0,0.005,37.811517,-122.29378
1267053417,10.0,0.006,37.811525,-122.293775
1267053418,10.0,0.006,37.811535,-122.293763
1267053419,10.0,0.006,37.811543,-122.293753
1267053420,10.0,0.006,37.811553,-122.29374
1267053421,10.0,0.005,37.811563,-122.293737
1267053422,10.0,0.006,37.811578,-122.293737
1267053423,10.0,0.006,37.811593,-122.293725
1267053424,10.0,0.006,37.811603,-122.293705
1267053425,10.0,0.006,37.811613,-122.293688
1267053426,10.0,0.006,37.811625,-122.293677
1267053427,10.0,0.007,37.811632,-122.293662
1267053428,10.0,0.007,37.81164,-122.293653
1267053429,10.0,0.007,37.811662,-122.293633
1267053430,10.0,0.007,37.811675,-122.293618
1267053431,10.0,0.008,37.811687,-122.293607
1267053432,10.0,0.008,37.811703,-122.293588
1267053433,10.0,0.005,37.811712,-122.293575
1267053434,10.0,0.007,37.811722,-122.293558
1267053435,10.0,0.007,37.811735,-122.29354
1267053436,10.0,0.006,37.811753,-122.293523
1267053437,10.0,0.007,37.811765,-122.293513
1267053438,10.0,0.009,37.811773,-122.29351
1267053439,10.0,0.01,37.811778,-122.293513
1267053440,10.0,0.011,37.811782,-122.293513
1267053441,10.0,0.007,37.811788,-122.293512
1267053442,10.0,0.006,37.811797,-122.293507
1267053443,10.0,0.005,37.811812,-122.293503
1267053444,10.0,0.005,37.811825,-122.293495
1267053445,10.0,0.007,37.811835,-122.29349
1267053446,10.0,0.007,37.811843,-122.293478
1267053447,10.0,0.007,37.811852,-122.293467
1267053448,10.0,0.006,37.811868,-122.293457
1267053449,10.0,0.006,37.81188,-122.293445
1267053450,10.0,0.006,37.811893,-122.293435
1267053451,10.0,0.008,37.8119,-122.293425
1267053452,10.0,0.007,37.811915,-122.293412
1267053453,10.0,0.009,37.811923,-122.29341
1267053454,10.0,0.01,37.811935,-122.293395
1267053455,10.0,0.007,37.811942,-122.29338
1267053456,10.0,0.007,37.811952,-122.293367
1267053457,10.0,0.006,37.811965,-122.29335
1267053458,10.0,0.005,37.811978,-122.293335
1267053459,10.0,0.006,37.811992,-122.293317
1267053460,10.0,0.007,37.811997,-122.293312
1267053461,10.0,0.005,37.81201,-122.293303
1267053462,10.0,0.006,37.812025,-122.293293
1267053463,10.0,0.006,37.812037,-122.293288
1267053464,10.0,0.006,37.812045,-122.29329
1267053465,10.0,0.006,37.812053,-122.293287
1267053466,10.0,0.006,37.812062,-122.293282
1267053467,10.0,0.007,37.812067,-122.293277
1267053468,10.0,0.006,37.812072,-122.293282
1267053469,10.0,0.006,37.812075,-122.293282
1267053470,10.0,0.005,37.812077,-122.29328
1267053471,10.0,0.005,37.812083,-122.293285
1267053472,10.0,0.007,37.812088,-122.29329
1267053473,10.0,0.008,37.8121,-122.293295
1267053474,10.0,0.005,37.812118,-122.293295
1267053475,10.0,0.006,37.812138,-122.293303
1267053476,10.0,0.006,37.812157,-122.293308
1267053477,10.0,0.007,37.812173,-122.293308
1267053478,10.0,0.007,37.812185,-122.293307
1267053479,10.0,0.006,37.8122,-122.293307
1267053480,10.0,0.005,37.812215,-122.293303
1267053481,10.0,0.005,37.812232,-122.293298
1267053482,10.0,0.007,37.812238,-122.29329
1267053483,10.0,0.006,37.81224,-122.293285
1267053484,10.0,0.008,37.81224,-122.293275
1267053485,10.0,0.008,37.812238,-122.293267
1267053486,10.0,0.006,37.81224,-122.293258
1267053487,10.0,0.006,37.812255,-122.29325
1267053488,10.0,0.006,37.81227,-122.293242
1267053489,10.0,0.006,37.812287,-122.293243
1267053490,10.0,0.006,37.812297,-122.293247
1267053491,10.0,0.007,37.812308,-122.293247
1267053492,10.0,0.009,37.81231,-122.293235
1267053493,10.0,0.008,37.812315,-122.293217
1267053494,10.0,0.005,37.812328,-122.293203
1267053495,10.0,0.006,37.81233,-122.293192
1267053496,10.0,0.006,37.812332,-122.293182
1267053497,10.0,0.008,37.812332,-122.29317
1267053498,10.0,0.008,37.81233,-122.293158
1267053499,10.0,0.009,37.812342,-122.293145
1267053500,10.0,0.012,37.812338,-122.293125
1267053501,10.0,0.009,37.812338,-122.293107
1267053502,10.0,0.007,37.812335,-122.293092
1267053503,10.0,0.006,37.812338,-122.293077
1267053504,10.0,0.007,37.812343,-122.293062
1267053505,10.0,0.007,37.81236,-122.29305
1267053506,10.0,0.007,37.812385,-122.29304
1267053507,10.0,0.008,37.8124,-122.293037
1267053508,10.0,0.007,37.812418,-122.293042
1267053509,10.0,0.006,37.812445,-122.293052
1267053510,10.0,0.006,37.812472,-122.293058
1267053511,10.0,0.006,37.812488,-122.293073
1267053512,10.0,0.006,37.812498,-122.293077
1267053513,10.0,0.005,37.812513,-122.293075
1267053514,10.0,0.006,37.81253,-122.29307
1267053515,10.0,0.006,37.812545,-122.29306
1267053516,10.0,0.005,37.812568,-122.29305
1267053517,10.0,0.007,37.812585,-122.293047
1267053518,10.0,0.005,37.812595,-122.29305
1267053519,10.0,0.005,37.812613,-122.293052
1267053520,10.0,0.007,37.812628,-122.293053
1267053521,10.0,0.007,37.812643,-122.293048
1267053522,10.0,0.005,37.812655,-122.293042
1267053523,10.0,0.006,37.812667,-122.293032
1267053524,10.0,0.007,37.812678,-122.29303
1267053525,10.0,0.006,37.81269,-122.29303
1267053526,10.0,0.007,37.812702,-122.293025
1267053527,10.0,0.008,37.812713,-122.293013
1267053528,10.0,0.008,37.812728,-122.293002
1267053529,10.0,0.007,37.812752,-122.292987
1267053530,10.0,0.007,37.812767,-122.292972
1267053531,10.0,0.007,37.812775,-122.29296
1267053532,10.0,0.005,37.812778,-122.292947
1267053533,10.0,0.005,37.812772,-122.292933
1267053534,10.0,0.005,37.812763,-122.292917
1267053535,10.0,0.005,37.812753,-122.292895
1267053536,10.0,0.005,37.812747,-122.292875
1267053537,10.0,0.006,37.812747,-122.292853
1267053538,10.0,0.006,37.812735,-122.292823
1267053539,10.0,0.005,37.812743,-122.292805
1267053540,10.0,0.005,37.812755,-122.292792
1267053541,10.0,0.006,37.812768,-122.292778
1267053542,10.0,0.007,37.812785,-122.292767
1267053543,10.0,0.006,37.812803,-122.292758
1267053544,10.0,0.007,37.81282,-122.29275
1267053545,10.0,0.009,37.812847,-122.292742
1267053546,10.0,0.009,37.812862,-122.292733
1267053547,10.0,0.006,37.81287,-122.292725
1267053548,10.0,0.005,37.812877,-122.292717
1267053549,10.0,0.006,37.8129,-122.292705
1267053550,10.0,0.006,37.812908,-122.292683
1267053551,10.0,0.006,37.81292,-122.292673
1267053552,10.0,0.008,37.81294,-122.292662
1267053553,10.0,0.007,37.812952,-122.29265
1267053554,10.0,0.007,37.812968,-122.292637
1267053555,10.0,0.009,37.812958,-122.29261
1267053556,10.0,0.008,37.812962,-122.292592
1267053557,10.0,0.009,37.812955,-122.292572
1267053558,10.0,0.008,37.812963,-122.292555
1267053559,10.0,0.008,37.812963,-122.292538
1267053560,10.0,0.007,37.812967,-122.292522
1267053561,10.0,0.007,37.812973,-122.292507
1267053562,10.0,0.009,37.812985,-122.29249
1267053563,10.0,0.011,37.812993,-122.292483
1267053564,10.0,0.008,37.813008,-122.292473
1267053565,10.0,0.008,37.813023,-122.292462
1267053566,10.0,0.007,37.813038,-122.292457
1267053567,10.0,0.006,37.813045,-122.292448
1267053568,10.0,0.006,37.81307,-122.29244
1267053569,10.0,0.007,37.813087,-122.292437
1267053570,10.0,0.009,37.813108,-122.292428
1267053571,10.0,0.007,37.813125,-122.292423
1267053572,10.0,0.006,37.81314,-122.29241
1267053573,10.0,0.008,37.813152,-122.29241
1267053574,10.0,0.007,37.813167,-122.292403
1267053575,10.0,0.007,37.813183,-122.292402
1267053576,10.0,0.006,37.813205,-122.292395
1267053577,10.0,0.006,37.813217,-122.292388
1267053578,10.0,0.006,37.813235,-122.29239
1267053579,10.0,0.006,37.813265,-122.292388
1267053580,10.0,0.006,37.81329,-122.29239
1267053581,10.0,0.008,37.813308,-122.292393
1267053582,10.0,0.015,37.813322,-122.292393
1267053583,10.0,0.011,37.813337,-122.292398
1267053584,10.0,0.007,37.813355,-122.292402
1267053585,10.0,0.007,37.813368,-122.292403
1267053586,10.0,0.009,37.81338,-122.292408
1267053587,10.0,0.008,37.813383,-122.292418
1267053588,10.0,0.008,37.813393,-122.29243
1267053589,10.0,0.007,37.813402,-122.292453
1267053590,10.0,0.007,37.813407,-122.292467
1267053591,10.0,0.008,37.813418,-122.292477
1267053592,10.0,0.006,37.813422,-122.292492
1267053593,10.0,0.006,37.813435,-122.292503
1267053594,10.0,0.008,37.813457,-122.292513
1267053595,10.0,0.007,37.813473,-122.292525
1267053596,10.0,0.005,37.813487,-122.292537
1267053597,10.0,0.006,37.8135,-122.292547
1267053598,10.0,0.005,37.813507,-122.292558
1267053599,10.0,0.005,37.813515,-122.29257
1267053600,10.0,0.006,37.813527,-122.292573
1267053601,10.0,0.011,37.813533,-122.292585
1267053602,10.0,0.013,37.813542,-122.29259
1267053603,10.0,0.008,37.813547,-122.292593
1267053604,10.0,0.006,37.813548,-122.292603
1267053605,10.0,0.006,37.813555,-122.29261
1267053606,10.0,0.008,37.813563,-122.292613
1267053607,10.0,0.009,37.813568,-122.292613
1267053608,10.0,0.007,37.813577,-122.292613
1267053609,10.0,0.008,37.813587,-122.292622
1267053610,10.0,0.007,37.813598,-122.292632
1267053611,10.0,0.008,37.813608,-122.292638
1267053612,10.0,0.008,37.813618,-122.292652
1267053613,10.0,0.006,37.813633,-122.292667
1267053614,10.0,0.006,37.813645,-122.29268
1267053615,10.0,0.006,37.813652,-122.292693
1267053616,10.0,0.007,37.813662,-122.292693
1267053617,10.0,0.007,37.813672,-122.292707
1267053618,10.0,0.006,37.813683,-122.292715
1267053619,10.0,0.007,37.813693,-122.29272
1267053620,10.0,0.007,37.813705,-122.292725
1267053621,10.0,0.007,37.813717,-122.292732
1267053622,10.0,0.007,37.813723,-122.292733
1267053623,10.0,0.006,37.81373,-122.292737
1267053624,10.0,0.007,37.81373,-122.292735
1267053625,10.0,0.006,37.813735,-122.292737
1267053626,10.0,0.006,37.813742,-122.292745
1267053627,10.0,0.007,37.813748,-122.292752
1267053628,10.0,0.007,37.813757,-122.292762
1267053629,10.0,0.009,37.813763,-122.292768
1267053630,10.0,0.009,37.813767,-122.292785
1267053631,10.0,0.007,37.813772,-122.292802
1267053632,10.0,0.008,37.813778,-122.29281
1267053633,10.0,0.006,37.813785,-122.292813
1267053634,10.0,0.006,37.8138,-122.292823
1267053635,10.0,0.008,37.813808,-122.292832
1267053636,10.0,0.007,37.813817,-122.292837
1267053637,10.0,0.006,37.813822,-122.292845
1267053638,10.0,0.008,37.813828,-122.292852
1267053639,10.0,0.007,37.813835,-122.29286
1267053640,10.0,0.006,37.813842,-122.292872
1267053641,10.0,0.006,37.813847,-122.292883
1267053642,10.0,0.006,37.813852,-122.292898
1267053643,10.0,0.005,37.813858,-122.29291
1267053644,10.0,0.006,37.81387,-122.292915
1267053645,10.0,0.005,37.813877,-122.292922
1267053646,10.0,0.006,37.81388,-122.292937
1267053647,10.0,0.006,37.813887,-122.292952
1267053648,10.0,0.005,37.8139,-122.29297
1267053649,10.0,0.006,37.813905,-122.292987
1267053650,10.0,0.006,37.813912,-122.293
1267053651,10.0,0.005,37.813918,-122.293015
1267053652,10.0,0.006,37.813927,-122.29303
1267053653,10.0,0.008,37.81393,-122.293047
1267053654,10.0,0.006,37.813937,-122.293058
1267053655,10.0,0.005,37.813945,-122.293065
1267053656,10.0,0.005,37.813955,-122.293073
1267053657,10.0,0.005,37.813955,-122.293087
1267053658,10.0,0.006,37.813958,-122.293102
1267053659,10.0,0.006,37.813958,-122.293115
1267053660,10.0,0.005,37.813955,-122.293137
1267053661,10.0,0.007,37.813952,-122.293163
1267053662,10.0,0.009,37.813943,-122.29319
1267053663,10.0,0.007,37.813935,-122.293213
1267053664,10.0,0.007,37.81393,-122.293233
1267053665,10.0,0.005,37.813923,-122.293255
1267053666,10.0,0.004,37.813915,-122.293282
1267053667,10.0,0.005,37.813908,-122.29331
1267053668,10.0,0.005,37.813898,-122.293337
1267053669,10.0,0.005,37.813885,-122.293365
1267053670,10.0,0.005,37.813873,-122.293392
1267053671,10.0,0.005,37.813865,-122.293418
1267053672,10.0,0.006,37.813842,-122.293468
1267053673,10.0,0.006,37.813823,-122.293507
1267053674,10.0,0.006,37.813817,-122.293527
1267053675,10.0,0.006,37.813817,-122.293542
1267053676,10.0,0.006,37.813817,-122.293565
1267053677,10.0,0.006,37.813817,-122.293583
1267053678,10.0,0.007,37.813818,-122.293592
1267053679,10.0,0.006,37.813818,-122.2936
1267053680,10.0,0.005,37.813815,-122.29361
1267053681,10.0,0.006,37.813807,-122.293622
1267053682,10.0,0.005,37.813797,-122.293632
1267053683,10.0,0.007,37.813787,-122.293643
1267053684,10.0,0.006,37.813782,-122.293653
1267053685,10.0,0.005,37.813777,-122.293665
1267053686,10.0,0.005,37.813775,-122.293677
1267053687,10.0,0.005,37.813772,-122.293685
1267053688,10.0,0.006,37.81376,-122.293695
1267053689,10.0,0.006,37.813743,-122.293708
1267053690,10.0,0.005,37.813735,-122.29372
1267053691,10.0,0.004,37.813722,-122.293735
1267053692,10.0,0.004,37.813703,-122.293755
1267053693,10.0,0.005,37.813688,-122.293773
1267053694,10.0,0.005,37.813685,-122.293788
1267053695,10.0,0.006,37.813685,-122.2938
1267053696,10.0,0.005,37.813682,-122.29381
1267053697,10.0,0.005,37.813677,-122.29382
1267053698,10.0,0.005,37.813665,-122.293833
1267053699,10.0,0.005,37.813648,-122.293845
1267053700,10.0,0.005,37.813635,-122.293855
1267053701,10.0,0.007,37.813617,-122.293873
1267053702,10.0,0.006,37.813602,-122.293893
1267053703,10.0,0.005,37.813588,-122.293913
1267053704,10.0,0.005,37.813578,-122.293935
1267053705,10.0,0.006,37.81357,-122.293955
1267053706,10.0,0.006,37.813562,-122.293975
1267053707,10.0,0.006,37.81355,-122.293995
1267053708,10.0,0.005,37.81354,-122.293993
1267053709,10.0,0.005,37.813528,-122.293988
1267053710,10.0,0.007,37.813532,-122.293998
1267053711,10.0,0.009,37.813503,-122.293993
1267053712,10.0,0.005,37.813492,-122.293983
1267053713,10.0,0.005,37.813487,-122.293992
1267053714,10.0,0.006,37.813483,-122.293998
1267053715,10.0,0.007,37.813477,-122.29401
1267053716,10.0,0.007,37.813463,-122.294018
1267053717,10.0,0.007,37.81345,-122.29402
1267053718,10.0,0.006,37.813437,-122.294017
1267053719,10.0,0.006,37.81343,-122.294018
1267053720,10.0,0.006,37.813422,-122.294018
1267053721,10.0,0.005,37.813412,-122.294023
1267053722,10.0,0.005,37.813397,-122.294035
1267053723,10.0,0.006,37.813378,-122.294043
1267053724,10.0,0.007,37.813365,-122.294052
1267053725,10.0,0.005,37.813352,-122.29407
1267053726,10.0,0.004,37.813338,-122.294078
1267053727,10.0,0.005,37.813327,-122.294092
1267053728,10.0,0.005,37.81333,-122.29411
1267053729,10.0,0.005,37.81333,-122.294123
1267053730,10.0,0.006,37.81332,-122.29414
1267053731,10.0,0.007,37.813305,-122.294153
1267053732,10.0,0.006,37.813293,-122.294168
1267053733,10.0,0.006,37.813273,-122.294182
1267053734,10.0,0.004,37.81327,-122.294192
1267053735,10.0,0.005,37.81327,-122.294198
1267053736,10.0,0.006,37.81327,-122.294205
1267053737,10.0,0.005,37.813275,-122.294213
1267053738,10.0,0.007,37.813275,-122.29422
1267053739,10.0,0.006,37.81328,-122.29423
1267053740,10.0,0.005,37.813285,-122.294243
1267053741,10.0,0.005,37.813272,-122.294253
1267053742,10.0,0.005,37.813258,-122.294258
1267053743,10.0,0.006,37.813245,-122.29426
1267053744,10.0,0.005,37.813233,-122.294257
1267053745,10.0,0.005,37.81323,-122.29426
1267053746,10.0,0.006,37.813218,-122.294265
1267053747,10.0,0.006,37.813205,-122.294273
1267053748,10.0,0.005,37.813193,-122.29428
1267053749,10.0,0.005,37.813185,-122.294288
1267053750,10.0,0.006,37.813178,-122.294297
1267053751,10.0,0.006,37.813168,-122.294302
1267053752,10.0,0.005,37.81316,-122.294307
1267053753,10.0,0.005,37.813153,-122.294315
1267053754,10.0,0.006,37.813147,-122.294325
1267053755,10.0,0.005,37.81314,-122.29434
1267053756,10.0,0.005,37.813135,-122.294352
1267053757,10.0,0.005,37.813142,-122.294363
1267053758,10.0,0.006,37.813147,-122.294373
1267053759,10.0,0.005,37.813137,-122.29438
1267053760,10.0,0.005,37.813125,-122.294383
1267053761,10.0,0.005,37.813118,-122.294382
1267053762,10.0,0.005,37.813113,-122.294387
1267053763,10.0,0.006,37.81311,-122.294398
1267053764,10.0,0.006,37.813103,-122.294413
1267053765,10.0,0.005,37.813092,-122.294422
1267053766,10.0,0.004,37.81308,-122.294433
1267053767,10.0,0.004,37.813068,-122.294445
1267053768,10.0,0.006,37.813055,-122.294457
1267053769,10.0,0.005,37.813047,-122.294472
1267053770,10.0,0.005,37.813033,-122.294482
1267053771,10.0,0.006,37.813018,-122.294488
1267053772,10.0,0.006,37.813003,-122.294493
1267053773,10.0,0.005,37.812992,-122.294502
