utc,filter,pm,lat,lon
1298585619,2.5,0.009,37.807305,-122.298952
1298585620,2.5,0.01,37.807298,-122.298938
1298585621,2.5,0.011,37.80729,-122.298938
1298585622,2.5,0.011,37.807278,-122.298937
1298585623,2.5,0.01,37.807268,-122.298937
1298585624,2.5,0.009,37.807257,-122.29893
1298585625,2.5,0.008,37.807238,-122.298922
1298585626,2.5,0.009,37.807228,-122.298917
1298585627,2.5,0.01,37.807217,-122.298918
1298585628,2.5,0.01,37.807195,-122.298923
1298585629,2.5,0.009,37.807175,-122.29893
1298585630,2.5,0.01,37.807162,-122.298935
1298585631,2.5,0.011,37.807148,-122.298937
1298585632,2.5,0.009,37.80713,-122.298942
1298585633,2.5,0.01,37.807117,-122.298948
1298585634,2.5,0.01,37.807105,-122.298952
1298585635,2.5,0.012,37.807093,-122.298958
1298585636,2.5,0.013,37.80708,-122.298965
1298585637,2.5,0.013,37.807067,-122.29897
1298585638,2.5,0.014,37.807057,-122.298972
1298585639,2.5,0.014,37.807047,-122.298973
1298585640,2.5,0.012,37.807035,-122.298975
1298585641,2.5,0.012,37.807025,-122.298977
1298585642,2.5,0.013,37.807013,-122.298978
1298585643,2.5,0.013,37.807003,-122.298983
1298585644,2.5,0.013,37.80699,-122.298988
1298585645,2.5,0.012,37.80698,-122.29899
1298585646,2.5,0.013,37.806968,-122.29899
1298585647,2.5,0.014,37.806957,-122.298992
1298585648,2.5,0.01,37.806947,-122.298993
1298585649,2.5,0.009,37.806935,-122.298993
1298585650,2.5,0.01,37.806923,-122.298993
1298585651,2.5,0.011,37.806913,-122.298993
1298585652,2.5,0.011,37.806905,-122.298992
1298585653,2.5,0.011,37.806897,-122.29899
1298585654,2.5,0.01,37.806887,-122.29899
1298585655,2.5,0.011,37.806877,-122.298992
1298585656,2.5,0.012,37.806867,-122.298995
1298585657,2.5,0.011,37.806858,-122.298993
1298585658,2.5,0.011,37.806847,-122.298995
1298585659,2.5,0.011,37.806835,-122.298997
1298585660,2.5,0.009,37.806825,-122.298998
1298585661,2.5,0.009,37.806815,-122.298998
1298585662,2.5,0.009,37.806807,-122.298998
1298585663,2.5,0.009,37.806793,-122.299003
1298585664,2.5,0.009,37.80678,-122.299008
1298585665,2.5,0.009,37.80677,-122.299008
1298585666,2.5,0.01,37.806758,-122.299012
1298585667,2.5,0.012,37.806743,-122.299017
1298585668,2.5,0.011,37.80673,-122.29902
1298585669,2.5,0.011,37.80672,-122.299027
1298585670,2.5,0.013,37.806708,-122.29904
1298585671,2.5,0.012,37.806698,-122.29905
1298585672,2.5,0.012,37.806687,-122.299057
1298585673,2.5,0.013,37.806673,-122.299063
1298585674,2.5,0.013,37.806662,-122.299072
1298585675,2.5,0.012,37.806662,-122.299072
1298585676,2.5,0.011,37.806657,-122.299078
1298585677,2.5,0.011,37.80666,-122.299088
1298585678,2.5,0.012,37.806657,-122.299098
1298585679,2.5,0.014,37.806652,-122.299103
1298585680,2.5,0.013,37.806645,-122.299112
1298585681,2.5,0.011,37.806637,-122.29912
1298585682,2.5,0.011,37.806627,-122.299127
1298585683,2.5,0.012,37.806618,-122.299137
1298585684,2.5,0.011,37.80661,-122.299148
1298585685,2.5,0.011,37.806602,-122.299162
1298585686,2.5,0.012,37.806593,-122.299167
1298585687,2.5,0.013,37.806588,-122.299168
1298585688,2.5,0.013,37.80658,-122.299182
1298585689,2.5,0.013,37.806575,-122.299195
1298585690,2.5,0.011,37.806568,-122.299198
1298585691,2.5,0.01,37.806557,-122.299197
1298585692,2.5,0.01,37.806542,-122.299192
1298585693,2.5,0.012,37.80653,-122.29919
1298585694,2.5,0.012,37.806522,-122.299197
1298585695,2.5,0.01,37.806513,-122.299203
1298585696,2.5,0.009,37.806502,-122.299207
1298585697,2.5,0.009,37.80649,-122.299213
1298585698,2.5,0.009,37.806483,-122.299222
1298585699,2.5,0.009,37.806477,-122.299228
1298585700,2.5,0.009,37.80647,-122.299233
1298585701,2.5,0.009,37.806465,-122.299238
1298585702,2.5,0.009,37.806455,-122.29924
1298585703,2.5,0.008,37.806437,-122.299235
1298585704,2.5,0.013,37.806427,-122.299227
1298585705,2.5,0.022,37.80641,-122.299218
1298585706,2.5,0.018,37.806392,-122.299228
1298585707,2.5,0.021,37.806393,-122.299202
1298585708,2.5,0.023,37.806395,-122.29918
1298585709,2.5,0.018,37.806397,-122.299158
1298585710,2.5,0.014,37.806395,-122.299147
1298585711,2.5,0.012,37.806398,-122.299125
1298585712,2.5,0.012,37.806398,-122.299107
1298585713,2.5,0.009,37.806398,-122.29909
1298585714,2.5,0.008,37.806397,-122.299072
1298585715,2.5,0.009,37.806395,-122.299063
1298585716,2.5,0.01,37.806393,-122.299043
1298585717,2.5,0.01,37.806387,-122.299025
1298585718,2.5,0.009,37.806377,-122.299015
1298585719,2.5,0.008,37.806368,-122.299003
1298585720,2.5,0.007,37.806365,-122.29899
1298585721,2.5,0.006,37.806363,-122.29898
1298585722,2.5,0.006,37.806357,-122.298967
1298585723,2.5,0.006,37.806357,-122.298948
1298585724,2.5,0.008,37.806357,-122.298932
1298585725,2.5,0.007,37.806353,-122.298912
1298585726,2.5,0.006,37.806348,-122.298893
1298585727,2.5,0.007,37.806347,-122.298873
1298585728,2.5,0.008,37.806342,-122.298853
1298585729,2.5,0.009,37.806337,-122.298838
1298585730,2.5,0.008,37.806333,-122.298823
1298585731,2.5,0.007,37.80633,-122.298812
1298585732,2.5,0.007,37.806328,-122.298802
1298585733,2.5,0.007,37.806327,-122.298793
1298585734,2.5,0.006,37.806323,-122.298783
1298585735,2.5,0.007,37.806322,-122.298772
1298585736,2.5,0.007,37.80632,-122.298762
1298585737,2.5,0.007,37.806317,-122.29875
1298585738,2.5,0.008,37.806312,-122.298737
1298585739,2.5,0.008,37.806307,-122.298723
1298585740,2.5,0.008,37.806303,-122.29871
1298585741,2.5,0.007,37.8063,-122.298698
1298585742,2.5,0.007,37.806297,-122.298687
1298585743,2.5,0.007,37.806295,-122.298678
1298585744,2.5,0.007,37.80629,-122.298663
1298585745,2.5,0.007,37.806285,-122.29864
1298585746,2.5,0.006,37.806282,-122.298628
1298585747,2.5,0.006,37.80628,-122.298613
1298585748,2.5,0.007,37.806277,-122.298602
1298585749,2.5,0.007,37.806273,-122.29859
1298585750,2.5,0.007,37.806272,-122.298573
1298585751,2.5,0.007,37.806265,-122.29856
1298585752,2.5,0.007,37.806262,-122.298545
1298585753,2.5,0.008,37.80626,-122.29853
1298585754,2.5,0.007,37.806257,-122.298515
1298585755,2.5,0.008,37.806255,-122.2985
1298585756,2.5,0.007,37.806253,-122.298482
1298585757,2.5,0.007,37.806248,-122.298468
1298585758,2.5,0.007,37.80625,-122.298455
1298585759,2.5,0.007,37.80625,-122.298445
1298585760,2.5,0.007,37.80625,-122.298433
1298585761,2.5,0.006,37.806253,-122.298423
1298585762,2.5,0.006,37.80625,-122.298415
1298585763,2.5,0.006,37.806245,-122.298407
1298585764,2.5,0.006,37.806235,-122.298402
1298585765,2.5,0.005,37.80623,-122.298388
1298585766,2.5,0.006,37.806233,-122.298372
1298585767,2.5,0.006,37.80624,-122.298355
1298585768,2.5,0.006,37.806247,-122.298348
1298585769,2.5,0.006,37.806248,-122.29834
1298585770,2.5,0.006,37.806247,-122.29833
1298585771,2.5,0.006,37.806248,-122.298322
1298585772,2.5,0.005,37.806248,-122.29831
1298585773,2.5,0.006,37.806248,-122.298297
1298585774,2.5,0.006,37.806237,-122.298285
1298585775,2.5,0.006,37.806232,-122.298268
1298585776,2.5,0.006,37.806235,-122.298255
1298585777,2.5,0.005,37.806228,-122.298247
1298585778,2.5,0.006,37.806215,-122.29824
1298585779,2.5,0.007,37.806208,-122.298228
1298585780,2.5,0.006,37.80621,-122.298212
1298585781,2.5,0.005,37.8062,-122.298205
1298585782,2.5,0.005,37.806195,-122.29819
1298585783,2.5,0.006,37.806187,-122.298177
1298585784,2.5,0.006,37.806183,-122.298162
1298585785,2.5,0.006,37.806173,-122.298147
1298585786,2.5,0.007,37.806162,-122.298143
1298585787,2.5,0.007,37.806158,-122.298138
1298585788,2.5,0.006,37.806167,-122.298123
1298585789,2.5,0.006,37.806177,-122.298102
1298585790,2.5,0.006,37.806173,-122.298078
1298585791,2.5,0.006,37.806167,-122.298055
1298585792,2.5,0.007,37.806157,-122.298035
1298585793,2.5,0.006,37.806152,-122.298025
1298585794,2.5,0.006,37.806143,-122.298013
1298585795,2.5,0.007,37.806135,-122.298003
1298585796,2.5,0.006,37.80613,-122.297992
1298585797,2.5,0.006,37.806113,-122.297987
1298585798,2.5,0.005,37.806098,-122.297982
1298585799,2.5,0.005,37.806093,-122.297978
1298585800,2.5,0.007,37.806092,-122.29797
1298585801,2.5,0.006,37.806085,-122.297957
1298585802,2.5,0.006,37.806075,-122.297945
1298585803,2.5,0.008,37.806075,-122.29793
1298585804,2.5,0.01,37.806075,-122.297918
1298585805,2.5,0.01,37.806072,-122.29791
1298585806,2.5,0.011,37.806065,-122.2979
1298585807,2.5,0.01,37.806067,-122.297888
1298585808,2.5,0.009,37.806067,-122.297878
1298585809,2.5,0.009,37.806067,-122.297867
1298585810,2.5,0.009,37.806067,-122.297853
1298585811,2.5,0.009,37.806072,-122.297838
1298585812,2.5,0.008,37.806073,-122.29782
1298585813,2.5,0.008,37.806075,-122.297805
1298585814,2.5,0.008,37.806077,-122.29779
1298585815,2.5,0.008,37.806075,-122.297782
1298585816,2.5,0.007,37.806075,-122.297775
1298585817,2.5,0.007,37.806075,-122.297768
1298585818,2.5,0.007,37.806078,-122.297768
1298585819,2.5,0.007,37.806077,-122.297778
1298585820,2.5,0.007,37.80608,-122.297785
1298585821,2.5,0.007,37.806082,-122.297787
1298585822,2.5,0.007,37.80608,-122.29779
1298585823,2.5,0.007,37.806078,-122.297797
1298585824,2.5,0.005,37.806085,-122.297793
1298585825,2.5,0.006,37.806092,-122.29779
1298585826,2.5,0.006,37.806093,-122.297788
1298585827,2.5,0.006,37.806093,-122.29779
1298585828,2.5,0.006,37.806097,-122.297785
1298585829,2.5,0.007,37.806093,-122.29779
1298585830,2.5,0.007,37.806092,-122.297798
1298585831,2.5,0.006,37.80609,-122.297793
1298585832,2.5,0.006,37.806085,-122.29779
1298585833,2.5,0.007,37.806073,-122.29779
1298585834,2.5,0.007,37.806073,-122.297793
1298585835,2.5,0.007,37.806068,-122.297805
1298585836,2.5,0.007,37.806057,-122.297815
1298585837,2.5,0.007,37.806053,-122.297807
1298585838,2.5,0.006,37.806047,-122.297808
1298585839,2.5,0.006,37.80604,-122.29782
1298585840,2.5,0.006,37.80602,-122.297828
1298585841,2.5,0.006,37.806005,-122.29784
1298585842,2.5,0.008,37.806,-122.297853
1298585843,2.5,0.008,37.806005,-122.29786
1298585844,2.5,0.007,37.806018,-122.297858
1298585845,2.5,0.007,37.80603,-122.297865
1298585846,2.5,0.007,37.80604,-122.297867
1298585847,2.5,0.006,37.806045,-122.297873
1298585848,2.5,0.006,37.806057,-122.297878
1298585849,2.5,0.006,37.806058,-122.297885
1298585850,2.5,0.005,37.80607,-122.29788
1298585851,2.5,0.006,37.806072,-122.297867
1298585852,2.5,0.006,37.806078,-122.297858
1298585853,2.5,0.007,37.806093,-122.297858
1298585854,2.5,0.006,37.806102,-122.297862
1298585855,2.5,0.005,37.80611,-122.297858
1298585856,2.5,0.006,37.806108,-122.297853
1298585857,2.5,0.006,37.806105,-122.297845
1298585858,2.5,0.006,37.806095,-122.297835
1298585859,2.5,0.006,37.806073,-122.297825
1298585860,2.5,0.005,37.80607,-122.297808
1298585861,2.5,0.006,37.806067,-122.297797
1298585862,2.5,0.005,37.806063,-122.297782
1298585863,2.5,0.006,37.806062,-122.297758
1298585864,2.5,0.006,37.806055,-122.297733
1298585865,2.5,0.006,37.806053,-122.297723
1298585866,2.5,0.006,37.80606,-122.297705
1298585867,2.5,0.007,37.806047,-122.29769
1298585868,2.5,0.007,37.806033,-122.297675
1298585869,2.5,0.006,37.806023,-122.297652
1298585870,2.5,0.007,37.806015,-122.297637
1298585871,2.5,0.007,37.806002,-122.297635
1298585872,2.5,0.007,37.805998,-122.297625
1298585873,2.5,0.007,37.805993,-122.297608
1298585874,2.5,0.007,37.805995,-122.297592
1298585875,2.5,0.006,37.805993,-122.29758
1298585876,2.5,0.005,37.806002,-122.297565
1298585877,2.5,0.005,37.806002,-122.297552
1298585878,2.5,0.007,37.805998,-122.297548
1298585879,2.5,0.007,37.806,-122.297547
1298585880,2.5,0.006,37.806003,-122.297528
1298585881,2.5,0.007,37.806,-122.297507
1298585882,2.5,0.008,37.805995,-122.297488
1298585883,2.5,0.006,37.805992,-122.297473
1298585884,2.5,0.005,37.805983,-122.297455
1298585885,2.5,0.006,37.80598,-122.297433
1298585886,2.5,0.006,37.805977,-122.297415
1298585887,2.5,0.006,37.805987,-122.29741
1298585888,2.5,0.007,37.805997,-122.297393
1298585889,2.5,0.007,37.805998,-122.297377
1298585890,2.5,0.008,37.805992,-122.297367
1298585891,2.5,0.007,37.805977,-122.297347
1298585892,2.5,0.006,37.805977,-122.297333
1298585893,2.5,0.007,37.805963,-122.29731
1298585894,2.5,0.008,37.805953,-122.297293
1298585895,2.5,0.007,37.805935,-122.297278
1298585896,2.5,0.006,37.805925,-122.29726
1298585897,2.5,0.006,37.805908,-122.297242
1298585898,2.5,0.007,37.805898,-122.297232
1298585899,2.5,0.007,37.805887,-122.297223
1298585900,2.5,0.007,37.805873,-122.29722
1298585901,2.5,0.007,37.805867,-122.297215
1298585902,2.5,0.007,37.80587,-122.297202
1298585903,2.5,0.007,37.805873,-122.29719
1298585904,2.5,0.007,37.805875,-122.297173
1298585905,2.5,0.007,37.805872,-122.297145
1298585906,2.5,0.007,37.805863,-122.29713
1298585907,2.5,0.007,37.805873,-122.297115
1298585908,2.5,0.006,37.805875,-122.297103
1298585909,2.5,0.006,37.805862,-122.297083
1298585910,2.5,0.006,37.805847,-122.297065
1298585911,2.5,0.006,37.805848,-122.297057
1298585912,2.5,0.006,37.805852,-122.297045
1298585913,2.5,0.006,37.805857,-122.297038
1298585914,2.5,0.006,37.805847,-122.297028
1298585915,2.5,0.006,37.805853,-122.297012
1298585916,2.5,0.006,37.805858,-122.297002
1298585917,2.5,0.006,37.805853,-122.29698
1298585918,2.5,0.006,37.805848,-122.296962
1298585919,2.5,0.006,37.805842,-122.296943
1298585920,2.5,0.006,37.80584,-122.29693
1298585921,2.5,0.006,37.805847,-122.296908
1298585922,2.5,0.006,37.805855,-122.296892
1298585923,2.5,0.006,37.80586,-122.296882
1298585924,2.5,0.006,37.805862,-122.296862
1298585925,2.5,0.005,37.805853,-122.296843
1298585926,2.5,0.006,37.805852,-122.296833
1298585927,2.5,0.006,37.805857,-122.296827
1298585928,2.5,0.006,37.80585,-122.296813
1298585929,2.5,0.007,37.805852,-122.2968
1298585930,2.5,0.007,37.805843,-122.296787
1298585931,2.5,0.008,37.805847,-122.296767
1298585932,2.5,0.008,37.805847,-122.296752
1298585933,2.5,0.008,37.80584,-122.296737
1298585934,2.5,0.008,37.80584,-122.296727
1298585935,2.5,0.007,37.805842,-122.296712
1298585936,2.5,0.006,37.805837,-122.296707
1298585937,2.5,0.006,37.805847,-122.296693
1298585938,2.5,0.007,37.805845,-122.296683
1298585939,2.5,0.007,37.80584,-122.296677
1298585940,2.5,0.007,37.805837,-122.296668
1298585941,2.5,0.007,37.805828,-122.296657
1298585942,2.5,0.006,37.805827,-122.296645
1298585943,2.5,0.007,37.805817,-122.296635
1298585944,2.5,0.008,37.805822,-122.296632
1298585945,2.5,0.008,37.805823,-122.296627
1298585946,2.5,0.007,37.805822,-122.296618
1298585947,2.5,0.006,37.805827,-122.29661
1298585948,2.5,0.006,37.805828,-122.296595
1298585949,2.5,0.007,37.805832,-122.296585
1298585950,2.5,0.007,37.805835,-122.296573
1298585951,2.5,0.007,37.805832,-122.296555
1298585952,2.5,0.006,37.805827,-122.296543
1298585953,2.5,0.007,37.805818,-122.296528
1298585954,2.5,0.007,37.805812,-122.296512
1298585955,2.5,0.006,37.805798,-122.2965
1298585956,2.5,0.007,37.805788,-122.296485
1298585957,2.5,0.007,37.805775,-122.29647
1298585958,2.5,0.006,37.805767,-122.296457
1298585959,2.5,0.005,37.805745,-122.296448
1298585960,2.5,0.006,37.805733,-122.296437
1298585961,2.5,0.006,37.805738,-122.296422
1298585962,2.5,0.007,37.805737,-122.29641
1298585963,2.5,0.008,37.80573,-122.296398
1298585964,2.5,0.008,37.805732,-122.296387
1298585965,2.5,0.008,37.805735,-122.296375
1298585966,2.5,0.007,37.805735,-122.296362
1298585967,2.5,0.006,37.805742,-122.296348
1298585968,2.5,0.007,37.805732,-122.296333
1298585969,2.5,0.007,37.80572,-122.296322
1298585970,2.5,0.007,37.805708,-122.296307
1298585971,2.5,0.008,37.80569,-122.296295
1298585972,2.5,0.008,37.805683,-122.296282
1298585973,2.5,0.008,37.805678,-122.29626
1298585974,2.5,0.007,37.805678,-122.296243
1298585975,2.5,0.007,37.805677,-122.29623
1298585976,2.5,0.007,37.805665,-122.296218
1298585977,2.5,0.007,37.805648,-122.296208
1298585978,2.5,0.007,37.805642,-122.296188
1298585979,2.5,0.008,37.805638,-122.296173
1298585980,2.5,0.007,37.805633,-122.296157
1298585981,2.5,0.007,37.805637,-122.296142
1298585982,2.5,0.007,37.805642,-122.296132
1298585983,2.5,0.007,37.805643,-122.296117
1298585984,2.5,0.009,37.805648,-122.296105
1298585985,2.5,0.007,37.805658,-122.296103
1298585986,2.5,0.006,37.80566,-122.296092
1298585987,2.5,0.006,37.80566,-122.296073
1298585988,2.5,0.007,37.805658,-122.296053
1298585989,2.5,0.007,37.805667,-122.296045
1298585990,2.5,0.006,37.805667,-122.296032
1298585991,2.5,0.006,37.805675,-122.296017
1298585992,2.5,0.006,37.80568,-122.296003
1298585993,2.5,0.006,37.805682,-122.295995
1298585994,2.5,0.007,37.805678,-122.295983
1298585995,2.5,0.006,37.805678,-122.29598
1298585996,2.5,0.006,37.805682,-122.295978
1298585997,2.5,0.007,37.805667,-122.295972
1298585998,2.5,0.008,37.805665,-122.29596
1298585999,2.5,0.008,37.805652,-122.295955
1298586000,2.5,0.008,37.805652,-122.295947
1298586001,2.5,0.008,37.805648,-122.295935
1298586002,2.5,0.008,37.805648,-122.29592
1298586003,2.5,0.009,37.805648,-122.295903
1298586004,2.5,0.008,37.80565,-122.295885
1298586005,2.5,0.007,37.805648,-122.295865
1298586006,2.5,0.011,37.80565,-122.295852
1298586007,2.5,0.015,37.80565,-122.295837
1298586008,2.5,0.015,37.80565,-122.295825
1298586009,2.5,0.008,37.805653,-122.295815
1298586010,2.5,0.011,37.805655,-122.295808
1298586011,2.5,0.012,37.805653,-122.295803
1298586012,2.5,0.013,37.80565,-122.295798
1298586013,2.5,0.013,37.805652,-122.295793
1298586014,2.5,0.017,37.805648,-122.29579
1298586015,2.5,0.019,37.805638,-122.29579
1298586016,2.5,0.016,37.805627,-122.29579
1298586017,2.5,0.012,37.805623,-122.295797
1298586018,2.5,0.012,37.805633,-122.2958
1298586019,2.5,0.024,37.80564,-122.295797
1298586020,2.5,0.039,37.805653,-122.295798
1298586021,2.5,0.054,37.805662,-122.29581
1298586022,2.5,0.052,37.805678,-122.295815
1298586023,2.5,0.037,37.805672,-122.295815
1298586024,2.5,0.029,37.805665,-122.295818
1298586025,2.5,0.026,37.80566,-122.295822
1298586026,2.5,0.032,37.80566,-122.295817
1298586027,2.5,0.03,37.805672,-122.295808
1298586028,2.5,0.02,37.805697,-122.295812
1298586029,2.5,0.021,37.805702,-122.295803
1298586030,2.5,0.036,37.805705,-122.295793
1298586031,2.5,0.057,37.805703,-122.295775
1298586032,2.5,0.055,37.805705,-122.295768
1298586033,2.5,0.051,37.805702,-122.295758
1298586034,2.5,0.053,37.80571,-122.295755
1298586035,2.5,0.054,37.80571,-122.29575
1298586036,2.5,0.054,37.80571,-122.295738
1298586037,2.5,0.05,37.80573,-122.295727
1298586038,2.5,0.044,37.805728,-122.295727
1298586039,2.5,0.042,37.805713,-122.295727
1298586040,2.5,0.04,37.805702,-122.29573
1298586041,2.5,0.039,37.80568,-122.295733
1298586042,2.5,0.041,37.805673,-122.29574
1298586043,2.5,0.04,37.805657,-122.295757
1298586044,2.5,0.042,37.805652,-122.295767
1298586045,2.5,0.037,37.805643,-122.295767
1298586046,2.5,0.035,37.805643,-122.295777
1298586047,2.5,0.039,37.80564,-122.295787
1298586048,2.5,0.043,37.805632,-122.295782
1298586049,2.5,0.044,37.805618,-122.295782
1298586050,2.5,0.042,37.805625,-122.295777
1298586051,2.5,0.042,37.805618,-122.295773
1298586052,2.5,0.039,37.805607,-122.295773
1298586053,2.5,0.039,37.8056,-122.295775
1298586054,2.5,0.041,37.8056,-122.295777
1298586055,2.5,0.04,37.805612,-122.295785
1298586056,2.5,0.04,37.805618,-122.295788
1298586057,2.5,0.041,37.805618,-122.295792
1298586058,2.5,0.04,37.80561,-122.295798
1298586059,2.5,0.042,37.80561,-122.29581
1298586060,2.5,0.042,37.805625,-122.295805
1298586061,2.5,0.042,37.805622,-122.295813
1298586062,2.5,0.041,37.805632,-122.295807
1298586063,2.5,0.04,37.805632,-122.295808
1298586064,2.5,0.04,37.805638,-122.295797
1298586065,2.5,0.042,37.805645,-122.295793
1298586066,2.5,0.043,37.805648,-122.295788
1298586067,2.5,0.046,37.80566,-122.295783
1298586068,2.5,0.044,37.805653,-122.29578
1298586069,2.5,0.043,37.805655,-122.295778
1298586070,2.5,0.042,37.80567,-122.295772
