utc,filter,pm,lat,lon
1311195560,2.5,0.015,37.809478,-122.293328
1311195561,2.5,0.015,37.809482,-122.293327
1311195562,2.5,0.015,37.809487,-122.293327
1311195563,2.5,0.015,37.80949,-122.293317
1311195564,2.5,0.016,37.809493,-122.29331
1311195565,2.5,0.015,37.809495,-122.29331
1311195566,2.5,0.013,37.809497,-122.293305
1311195567,2.5,0.014,37.809495,-122.293298
1311195568,2.5,0.013,37.809493,-122.293288
1311195569,2.5,0.014,37.809503,-122.293272
1311195570,2.5,0.014,37.809508,-122.293267
1311195571,2.5,0.013,37.809503,-122.293278
1311195572,2.5,0.014,37.8095,-122.293293
1311195573,2.5,0.016,37.8095,-122.293305
1311195574,2.5,0.014,37.809497,-122.2933
1311195575,2.5,0.013,37.809495,-122.293292
1311195576,2.5,0.015,37.809488,-122.293278
1311195577,2.5,0.014,37.809483,-122.29327
1311195578,2.5,0.015,37.809478,-122.293267
1311195579,2.5,0.015,37.809477,-122.29326
1311195580,2.5,0.014,37.809472,-122.293252
1311195581,2.5,0.014,37.809467,-122.29324
1311195582,2.5,0.013,37.809463,-122.293228
1311195583,2.5,0.014,37.80946,-122.293217
1311195584,2.5,0.014,37.809457,-122.293205
1311195585,2.5,0.013,37.809453,-122.293195
1311195586,2.5,0.014,37.80945,-122.293183
1311195587,2.5,0.015,37.809445,-122.293175
1311195588,2.5,0.015,37.809442,-122.293167
1311195589,2.5,0.014,37.809435,-122.293165
1311195590,2.5,0.014,37.809428,-122.293158
1311195591,2.5,0.014,37.809423,-122.29315
1311195592,2.5,0.016,37.80942,-122.29315
1311195593,2.5,0.017,37.809413,-122.29315
1311195594,2.5,0.016,37.809405,-122.293145
1311195595,2.5,0.014,37.809398,-122.29315
1311195596,2.5,0.015,37.809387,-122.293155
1311195597,2.5,0.015,37.809377,-122.293155
1311195598,2.5,0.015,37.809367,-122.293155
1311195599,2.5,0.015,37.809357,-122.293155
1311195600,2.5,0.014,37.809347,-122.293153
1311195601,2.5,0.014,37.80934,-122.293148
1311195602,2.5,0.016,37.809332,-122.293145
1311195603,2.5,0.015,37.809323,-122.293138
1311195604,2.5,0.013,37.809315,-122.293132
1311195605,2.5,0.013,37.809307,-122.293128
1311195606,2.5,0.013,37.809298,-122.293122
1311195607,2.5,0.014,37.80929,-122.29312
1311195608,2.5,0.014,37.809283,-122.293118
1311195609,2.5,0.016,37.809275,-122.293108
1311195610,2.5,0.016,37.809263,-122.293105
1311195611,2.5,0.017,37.809253,-122.293093
1311195612,2.5,0.016,37.809248,-122.293083
1311195613,2.5,0.014,37.80924,-122.293075
1311195614,2.5,0.014,37.809242,-122.293062
1311195615,2.5,0.014,37.809243,-122.293053
1311195616,2.5,0.014,37.80924,-122.293038
1311195617,2.5,0.013,37.80924,-122.293032
1311195618,2.5,0.02,37.809232,-122.293027
1311195619,2.5,0.021,37.80923,-122.293022
1311195620,2.5,0.014,37.809228,-122.293013
1311195621,2.5,0.014,37.809227,-122.293003
1311195622,2.5,0.014,37.809227,-122.292993
1311195623,2.5,0.015,37.809227,-122.292985
1311195624,2.5,0.013,37.809223,-122.292977
1311195625,2.5,0.013,37.809218,-122.292965
1311195626,2.5,0.014,37.809215,-122.292952
1311195627,2.5,0.013,37.809213,-122.29294
1311195628,2.5,0.013,37.809212,-122.292928
1311195629,2.5,0.014,37.809213,-122.292912
1311195630,2.5,0.014,37.809208,-122.292903
1311195631,2.5,0.015,37.809205,-122.292895
1311195632,2.5,0.016,37.809208,-122.292878
1311195633,2.5,0.016,37.80921,-122.292867
1311195634,2.5,0.015,37.809208,-122.292858
1311195635,2.5,0.014,37.809207,-122.292845
1311195636,2.5,0.014,37.809203,-122.29284
1311195637,2.5,0.014,37.8092,-122.292832
1311195638,2.5,0.015,37.809193,-122.292823
1311195639,2.5,0.015,37.809183,-122.292815
1311195640,2.5,0.015,37.809178,-122.292803
1311195641,2.5,0.015,37.809177,-122.292793
1311195642,2.5,0.015,37.809175,-122.292783
1311195643,2.5,0.015,37.809172,-122.292772
1311195644,2.5,0.015,37.809165,-122.292753
1311195645,2.5,0.016,37.809163,-122.29274
1311195646,2.5,0.014,37.809163,-122.292723
1311195647,2.5,0.013,37.809163,-122.29271
1311195648,2.5,0.014,37.809167,-122.292697
1311195649,2.5,0.014,37.80917,-122.292685
1311195650,2.5,0.014,37.809173,-122.292677
1311195651,2.5,0.013,37.80917,-122.29266
1311195652,2.5,0.014,37.809167,-122.292642
1311195653,2.5,0.015,37.809165,-122.292627
1311195654,2.5,0.014,37.809162,-122.292612
1311195655,2.5,0.012,37.809157,-122.292598
1311195656,2.5,0.014,37.809152,-122.292583
1311195657,2.5,0.015,37.80915,-122.292572
1311195658,2.5,0.015,37.809147,-122.292562
1311195659,2.5,0.016,37.809145,-122.292552
1311195660,2.5,0.016,37.80914,-122.292542
1311195661,2.5,0.015,37.809135,-122.292532
1311195662,2.5,0.015,37.809135,-122.292518
1311195663,2.5,0.014,37.809135,-122.292507
1311195664,2.5,0.013,37.809132,-122.292495
1311195665,2.5,0.015,37.80913,-122.292483
1311195666,2.5,0.015,37.809127,-122.292472
1311195667,2.5,0.013,37.809123,-122.29246
1311195668,2.5,0.014,37.80912,-122.29245
1311195669,2.5,0.015,37.809118,-122.292443
1311195670,2.5,0.014,37.809113,-122.292433
1311195671,2.5,0.013,37.809108,-122.29243
1311195672,2.5,0.014,37.809102,-122.29243
1311195673,2.5,0.015,37.809088,-122.292433
1311195674,2.5,0.014,37.809082,-122.292442
1311195675,2.5,0.014,37.809075,-122.292445
1311195676,2.5,0.015,37.809067,-122.292445
1311195677,2.5,0.015,37.809058,-122.292445
1311195678,2.5,0.014,37.809052,-122.292438
1311195679,2.5,0.015,37.809047,-122.292437
1311195680,2.5,0.013,37.80904,-122.292435
1311195681,2.5,0.015,37.809033,-122.292433
1311195682,2.5,0.015,37.809033,-122.292433
1311195683,2.5,0.016,37.809033,-122.292432
1311195684,2.5,0.016,37.809033,-122.292428
1311195685,2.5,0.014,37.809035,-122.292427
1311195686,2.5,0.014,37.809038,-122.292425
1311195687,2.5,0.013,37.809043,-122.29242
1311195688,2.5,0.014,37.809048,-122.292415
1311195689,2.5,0.015,37.80905,-122.292408
1311195690,2.5,0.015,37.809052,-122.292403
1311195691,2.5,0.014,37.809055,-122.292403
1311195692,2.5,0.014,37.809057,-122.292403
1311195693,2.5,0.014,37.809058,-122.292402
1311195694,2.5,0.015,37.80906,-122.292403
1311195695,2.5,0.014,37.809062,-122.292407
1311195696,2.5,0.014,37.809063,-122.29241
1311195697,2.5,0.014,37.809063,-122.29241
1311195698,2.5,0.014,37.809062,-122.29241
1311195699,2.5,0.013,37.80906,-122.29241
1311195700,2.5,0.015,37.809058,-122.292412
1311195701,2.5,0.015,37.809057,-122.292412
1311195702,2.5,0.014,37.809057,-122.292412
1311195703,2.5,0.014,37.809055,-122.292413
1311195704,2.5,0.014,37.809055,-122.292415
1311195705,2.5,0.014,37.809057,-122.292415
1311195706,2.5,0.014,37.809057,-122.292415
1311195707,2.5,0.014,37.809053,-122.292407
1311195708,2.5,0.016,37.809052,-122.292405
1311195709,2.5,0.016,37.80905,-122.292405
1311195710,2.5,0.014,37.80905,-122.292403
1311195711,2.5,0.014,37.80905,-122.292403
1311195712,2.5,0.015,37.809052,-122.292403
1311195713,2.5,0.016,37.809052,-122.292405
1311195714,2.5,0.017,37.80905,-122.292405
1311195715,2.5,0.015,37.80905,-122.292403
1311195716,2.5,0.014,37.80905,-122.292403
1311195717,2.5,0.017,37.809052,-122.292412
1311195718,2.5,0.017,37.809052,-122.292417
1311195719,2.5,0.016,37.80905,-122.29242
1311195720,2.5,0.018,37.809048,-122.292418
1311195721,2.5,0.016,37.809048,-122.292417
1311195722,2.5,0.015,37.80905,-122.292417
1311195723,2.5,0.014,37.809053,-122.292417
1311195724,2.5,0.015,37.809057,-122.292418
1311195725,2.5,0.015,37.809058,-122.292418
1311195726,2.5,0.014,37.809057,-122.29242
1311195727,2.5,0.015,37.809057,-122.292422
1311195728,2.5,0.015,37.809058,-122.292422
1311195729,2.5,0.015,37.809055,-122.29242
1311195730,2.5,0.014,37.809055,-122.29242
1311195731,2.5,0.015,37.809053,-122.292418
1311195732,2.5,0.015,37.809052,-122.292418
1311195733,2.5,0.015,37.80905,-122.292422
1311195734,2.5,0.015,37.809052,-122.292423
1311195735,2.5,0.015,37.809055,-122.292423
1311195736,2.5,0.014,37.809057,-122.292423
1311195737,2.5,0.013,37.809057,-122.292423
1311195738,2.5,0.013,37.809057,-122.292423
1311195739,2.5,0.014,37.809058,-122.292423
1311195740,2.5,0.014,37.809058,-122.292427
1311195741,2.5,0.014,37.809055,-122.292427
1311195742,2.5,0.015,37.809053,-122.292425
1311195743,2.5,0.015,37.809052,-122.292423
1311195744,2.5,0.013,37.809053,-122.292423
1311195745,2.5,0.014,37.809048,-122.292423
1311195746,2.5,0.015,37.809048,-122.292423
1311195747,2.5,0.015,37.809048,-122.292423
1311195748,2.5,0.016,37.80905,-122.292423
1311195749,2.5,0.015,37.809048,-122.292423
1311195750,2.5,0.031,37.809045,-122.292422
1311195751,2.5,0.037,37.809042,-122.292423
1311195752,2.5,0.015,37.809038,-122.292423
1311195753,2.5,0.016,37.809033,-122.292423
1311195754,2.5,0.016,37.80903,-122.292425
1311195755,2.5,0.016,37.809027,-122.292432
1311195756,2.5,0.015,37.809025,-122.292432
1311195757,2.5,0.015,37.809023,-122.292432
1311195758,2.5,0.015,37.809022,-122.292432
1311195759,2.5,0.017,37.80902,-122.29243
1311195760,2.5,0.016,37.809018,-122.29243
1311195761,2.5,0.015,37.809017,-122.292433
1311195762,2.5,0.016,37.809013,-122.292435
1311195763,2.5,0.016,37.809007,-122.292438
1311195764,2.5,0.013,37.809002,-122.29244
1311195765,2.5,0.014,37.808998,-122.29244
1311195766,2.5,0.014,37.808993,-122.29244
1311195767,2.5,0.014,37.808988,-122.29244
1311195768,2.5,0.014,37.808987,-122.29244
1311195769,2.5,0.013,37.808987,-122.29244
1311195770,2.5,0.013,37.808988,-122.29244
1311195771,2.5,0.013,37.808992,-122.292438
1311195772,2.5,0.013,37.808993,-122.292438
1311195773,2.5,0.013,37.808993,-122.29244
1311195774,2.5,0.013,37.808992,-122.292442
1311195775,2.5,0.014,37.808992,-122.292442
1311195776,2.5,0.014,37.808992,-122.292442
1311195777,2.5,0.015,37.808992,-122.292442
1311195778,2.5,0.016,37.80899,-122.292445
1311195779,2.5,0.015,37.80899,-122.292448
1311195780,2.5,0.015,37.80899,-122.292452
1311195781,2.5,0.014,37.808988,-122.292455
1311195782,2.5,0.014,37.808987,-122.292457
1311195783,2.5,0.014,37.808985,-122.292458
1311195784,2.5,0.014,37.808983,-122.29246
1311195785,2.5,0.016,37.80898,-122.292462
1311195786,2.5,0.014,37.808978,-122.292462
1311195787,2.5,0.013,37.808973,-122.292463
1311195788,2.5,0.014,37.808968,-122.292467
1311195789,2.5,0.014,37.808963,-122.292467
1311195790,2.5,0.015,37.808958,-122.292468
1311195791,2.5,0.015,37.808952,-122.292472
1311195792,2.5,0.015,37.808945,-122.292478
1311195793,2.5,0.014,37.808937,-122.29248
1311195794,2.5,0.013,37.808927,-122.292483
1311195795,2.5,0.013,37.808918,-122.292487
1311195796,2.5,0.015,37.808913,-122.29249
1311195797,2.5,0.015,37.808907,-122.292497
1311195798,2.5,0.014,37.808895,-122.292503
1311195799,2.5,0.014,37.808888,-122.292507
1311195800,2.5,0.014,37.808883,-122.292508
1311195801,2.5,0.015,37.808877,-122.29251
1311195802,2.5,0.015,37.80887,-122.292513
1311195803,2.5,0.014,37.808862,-122.292517
1311195804,2.5,0.014,37.808855,-122.29252
1311195805,2.5,0.014,37.808847,-122.292523
1311195806,2.5,0.014,37.808838,-122.292527
1311195807,2.5,0.014,37.808832,-122.292528
1311195808,2.5,0.014,37.808827,-122.292528
1311195809,2.5,0.014,37.80882,-122.292532
1311195810,2.5,0.015,37.808818,-122.292532
1311195811,2.5,0.016,37.808817,-122.292533
1311195812,2.5,0.017,37.808813,-122.292533
1311195813,2.5,0.017,37.80881,-122.292535
1311195814,2.5,0.014,37.808807,-122.292533
1311195815,2.5,0.015,37.808805,-122.292533
1311195816,2.5,0.016,37.808803,-122.292532
1311195817,2.5,0.015,37.808802,-122.292532
1311195818,2.5,0.015,37.808802,-122.29253
1311195819,2.5,0.015,37.8088,-122.292528
1311195820,2.5,0.017,37.808797,-122.292528
1311195821,2.5,0.015,37.808795,-122.292528
1311195822,2.5,0.014,37.808793,-122.292528
1311195823,2.5,0.014,37.808795,-122.292527
1311195824,2.5,0.014,37.808795,-122.292527
1311195825,2.5,0.015,37.808792,-122.29253
1311195826,2.5,0.016,37.808783,-122.292535
1311195827,2.5,0.017,37.808778,-122.292537
1311195828,2.5,0.018,37.808772,-122.292538
1311195829,2.5,0.015,37.808765,-122.292542
1311195830,2.5,0.015,37.808757,-122.292545
1311195831,2.5,0.014,37.808748,-122.292547
1311195832,2.5,0.015,37.808743,-122.292545
1311195833,2.5,0.016,37.808738,-122.292545
1311195834,2.5,0.015,37.808733,-122.292548
1311195835,2.5,0.015,37.808732,-122.29255
1311195836,2.5,0.014,37.808728,-122.292553
1311195837,2.5,0.013,37.808725,-122.292557
1311195838,2.5,0.014,37.80872,-122.292557
1311195839,2.5,0.013,37.808717,-122.292558
1311195840,2.5,0.015,37.80871,-122.292565
1311195841,2.5,0.014,37.808703,-122.292568
1311195842,2.5,0.014,37.808698,-122.292573
1311195843,2.5,0.013,37.808692,-122.292573
1311195844,2.5,0.014,37.808687,-122.292577
1311195845,2.5,0.014,37.808683,-122.292578
1311195846,2.5,0.013,37.80868,-122.29258
1311195847,2.5,0.014,37.808677,-122.29258
1311195848,2.5,0.013,37.808675,-122.292578
1311195849,2.5,0.013,37.808673,-122.292577
1311195850,2.5,0.014,37.808672,-122.292577
1311195851,2.5,0.014,37.808667,-122.292575
1311195852,2.5,0.015,37.80866,-122.292577
1311195853,2.5,0.013,37.808652,-122.292583
1311195854,2.5,0.014,37.808643,-122.292585
1311195855,2.5,0.014,37.808637,-122.29259
1311195856,2.5,0.014,37.80863,-122.29259
1311195857,2.5,0.014,37.808623,-122.292595
1311195858,2.5,0.014,37.808615,-122.292597
1311195859,2.5,0.014,37.808605,-122.2926
1311195860,2.5,0.013,37.808597,-122.292603
1311195861,2.5,0.015,37.808587,-122.29261
1311195862,2.5,0.016,37.808578,-122.292617
1311195863,2.5,0.015,37.80857,-122.292622
1311195864,2.5,0.013,37.80856,-122.292625
1311195865,2.5,0.013,37.808555,-122.292625
1311195866,2.5,0.014,37.808547,-122.292632
1311195867,2.5,0.014,37.808538,-122.292635
1311195868,2.5,0.014,37.80853,-122.292638
1311195869,2.5,0.014,37.808523,-122.292637
1311195870,2.5,0.014,37.808515,-122.292642
1311195871,2.5,0.014,37.808507,-122.292643
1311195872,2.5,0.014,37.808497,-122.292648
1311195873,2.5,0.014,37.808485,-122.29266
1311195874,2.5,0.014,37.808475,-122.292667
1311195875,2.5,0.015,37.808463,-122.292668
1311195876,2.5,0.014,37.808455,-122.29267
1311195877,2.5,0.015,37.808445,-122.292672
1311195878,2.5,0.015,37.808437,-122.292673
1311195879,2.5,0.013,37.808427,-122.292675
1311195880,2.5,0.014,37.808418,-122.292675
1311195881,2.5,0.015,37.80841,-122.29267
1311195882,2.5,0.015,37.808397,-122.292667
1311195883,2.5,0.014,37.808383,-122.292665
1311195884,2.5,0.014,37.808372,-122.292667
1311195885,2.5,0.021,37.808362,-122.292668
1311195886,2.5,0.023,37.808348,-122.292677
1311195887,2.5,0.016,37.808338,-122.29268
1311195888,2.5,0.016,37.808332,-122.292683
1311195889,2.5,0.015,37.808322,-122.292688
1311195890,2.5,0.013,37.808313,-122.292693
1311195891,2.5,0.014,37.808308,-122.292707
1311195892,2.5,0.015,37.808302,-122.292717
1311195893,2.5,0.015,37.808295,-122.292727
1311195894,2.5,0.014,37.808288,-122.29273
1311195895,2.5,0.014,37.80828,-122.292733
1311195896,2.5,0.015,37.808272,-122.292737
1311195897,2.5,0.016,37.808265,-122.292738
1311195898,2.5,0.016,37.808258,-122.292743
1311195899,2.5,0.014,37.808252,-122.292748
1311195900,2.5,0.014,37.808243,-122.292752
1311195901,2.5,0.014,37.808238,-122.292755
1311195902,2.5,0.014,37.80823,-122.29276
1311195903,2.5,0.014,37.808225,-122.29276
1311195904,2.5,0.015,37.808215,-122.292755
1311195905,2.5,0.018,37.808208,-122.292755
1311195906,2.5,0.023,37.808198,-122.292758
1311195907,2.5,0.015,37.808183,-122.292758
1311195908,2.5,0.016,37.80817,-122.292762
1311195909,2.5,0.016,37.808158,-122.292767
1311195910,2.5,0.014,37.808153,-122.292767
1311195911,2.5,0.013,37.808153,-122.292767
1311195912,2.5,0.011,37.808152,-122.292765
1311195913,2.5,0.013,37.80814,-122.292767
1311195914,2.5,0.017,37.808128,-122.292775
1311195915,2.5,0.014,37.808117,-122.292782
1311195916,2.5,0.014,37.808108,-122.292788
1311195917,2.5,0.013,37.808095,-122.292793
1311195918,2.5,0.014,37.80808,-122.292797
1311195919,2.5,0.015,37.808067,-122.292798
1311195920,2.5,0.014,37.808057,-122.292802
1311195921,2.5,0.014,37.808047,-122.292805
1311195922,2.5,0.013,37.80804,-122.292818
1311195923,2.5,0.015,37.808037,-122.292833
1311195924,2.5,0.015,37.808023,-122.292837
1311195925,2.5,0.015,37.808013,-122.29284
1311195926,2.5,0.014,37.808003,-122.292842
1311195927,2.5,0.015,37.807993,-122.292843
1311195928,2.5,0.015,37.807987,-122.292848
1311195929,2.5,0.015,37.807982,-122.292855
1311195930,2.5,0.014,37.807977,-122.292862
1311195931,2.5,0.014,37.80797,-122.292868
1311195932,2.5,0.013,37.807963,-122.292873
1311195933,2.5,0.014,37.807955,-122.292878
1311195934,2.5,0.015,37.807947,-122.292883
1311195935,2.5,0.014,37.80794,-122.292888
1311195936,2.5,0.014,37.807932,-122.292892
1311195937,2.5,0.015,37.807923,-122.292898
1311195938,2.5,0.015,37.807915,-122.29291
1311195939,2.5,0.015,37.807905,-122.29292
1311195940,2.5,0.014,37.807895,-122.292927
1311195941,2.5,0.015,37.807883,-122.292927
1311195942,2.5,0.014,37.807872,-122.292928
1311195943,2.5,0.013,37.807863,-122.292933
1311195944,2.5,0.013,37.807853,-122.292935
1311195945,2.5,0.014,37.807853,-122.292935
1311195946,2.5,0.015,37.807853,-122.292935
1311195947,2.5,0.016,37.807853,-122.292935
1311195948,2.5,0.015,37.807853,-122.292937
1311195949,2.5,0.014,37.807857,-122.292935
1311195950,2.5,0.014,37.807858,-122.292933
1311195951,2.5,0.014,37.807858,-122.292933
1311195952,2.5,0.014,37.807858,-122.292932
1311195953,2.5,0.014,37.80786,-122.29293
1311195954,2.5,0.014,37.807862,-122.292927
1311195955,2.5,0.014,37.807863,-122.292925
1311195956,2.5,0.015,37.807863,-122.292923
1311195957,2.5,0.017,37.807865,-122.292925
1311195958,2.5,0.013,37.807865,-122.292925
1311195959,2.5,0.013,37.807863,-122.292923
1311195960,2.5,0.014,37.807863,-122.292922
1311195961,2.5,0.015,37.807862,-122.29292
1311195962,2.5,0.015,37.807862,-122.292918
1311195963,2.5,0.014,37.80786,-122.292917
1311195964,2.5,0.014,37.80786,-122.292917
1311195965,2.5,0.014,37.807853,-122.292902
1311195966,2.5,0.014,37.807852,-122.292897
1311195967,2.5,0.014,37.80785,-122.292895
1311195968,2.5,0.012,37.807847,-122.292895
1311195969,2.5,0.013,37.807843,-122.292897
1311195970,2.5,0.016,37.80784,-122.292898
1311195971,2.5,0.015,37.807837,-122.292902
1311195972,2.5,0.014,37.807832,-122.292903
1311195973,2.5,0.015,37.807827,-122.292905
1311195974,2.5,0.015,37.807822,-122.292903
1311195975,2.5,0.014,37.807818,-122.292905
1311195976,2.5,0.015,37.807813,-122.292905
1311195977,2.5,0.016,37.807808,-122.292908
1311195978,2.5,0.015,37.807803,-122.292912
1311195979,2.5,0.014,37.8078,-122.292915
1311195980,2.5,0.014,37.807797,-122.292917
1311195981,2.5,0.014,37.807795,-122.292918
1311195982,2.5,0.015,37.807792,-122.292912
1311195983,2.5,0.015,37.807785,-122.292905
1311195984,2.5,0.015,37.807778,-122.2929
1311195985,2.5,0.015,37.807772,-122.292897
1311195986,2.5,0.015,37.807765,-122.292897
1311195987,2.5,0.014,37.807757,-122.292892
1311195988,2.5,0.014,37.807747,-122.292885
1311195989,2.5,0.015,37.807737,-122.292893
1311195990,2.5,0.015,37.807727,-122.292897
1311195991,2.5,0.015,37.807717,-122.2929
1311195992,2.5,0.015,37.807712,-122.292903
1311195993,2.5,0.013,37.80771,-122.29291
1311195994,2.5,0.013,37.807703,-122.292915
1311195995,2.5,0.014,37.8077,-122.292918
1311195996,2.5,0.015,37.807697,-122.292922
1311195997,2.5,0.015,37.807692,-122.292928
1311195998,2.5,0.013,37.807687,-122.292933
1311195999,2.5,0.013,37.80768,-122.292938
1311196000,2.5,0.015,37.807673,-122.292943
1311196001,2.5,0.013,37.807668,-122.29295
1311196002,2.5,0.013,37.807663,-122.292955
1311196003,2.5,0.014,37.807657,-122.292958
1311196004,2.5,0.015,37.807652,-122.292968
1311196005,2.5,0.016,37.807645,-122.292972
1311196006,2.5,0.015,37.807637,-122.292975
1311196007,2.5,0.015,37.807632,-122.292978
1311196008,2.5,0.014,37.807625,-122.292983
1311196009,2.5,0.015,37.807617,-122.292985
