utc,filter,pm,lat,lon
1310418281,2.5,0.004,37.806275,-122.29861
1310418282,2.5,0.005,37.806273,-122.298625
1310418283,2.5,0.005,37.806277,-122.298642
1310418284,2.5,0.004,37.806277,-122.298653
1310418285,2.5,0.006,37.806278,-122.298668
1310418286,2.5,0.006,37.806282,-122.298683
1310418287,2.5,0.006,37.806285,-122.298697
1310418288,2.5,0.006,37.806285,-122.298708
1310418289,2.5,0.006,37.806288,-122.29872
1310418290,2.5,0.006,37.806295,-122.298732
1310418291,2.5,0.005,37.8063,-122.298745
1310418292,2.5,0.005,37.806305,-122.298757
1310418293,2.5,0.005,37.806308,-122.298767
1310418294,2.5,0.005,37.80631,-122.298777
1310418295,2.5,0.006,37.806308,-122.298785
1310418296,2.5,0.006,37.806308,-122.298793
1310418297,2.5,0.006,37.806308,-122.298807
1310418298,2.5,0.005,37.806312,-122.298822
1310418299,2.5,0.005,37.80632,-122.298833
1310418300,2.5,0.005,37.80633,-122.298848
1310418301,2.5,0.004,37.806332,-122.298863
1310418302,2.5,0.004,37.806342,-122.29888
1310418303,2.5,0.005,37.806345,-122.298893
1310418304,2.5,0.005,37.806347,-122.298905
1310418305,2.5,0.004,37.806348,-122.29892
1310418306,2.5,0.004,37.806343,-122.29893
1310418307,2.5,0.005,37.806353,-122.298943
1310418308,2.5,0.005,37.806362,-122.298958
1310418309,2.5,0.004,37.806365,-122.298977
1310418310,2.5,0.005,37.80637,-122.298987
1310418311,2.5,0.004,37.806372,-122.299
1310418312,2.5,0.005,37.80637,-122.299012
1310418313,2.5,0.005,37.806362,-122.299023
1310418314,2.5,0.005,37.806353,-122.29903
1310418315,2.5,0.005,37.806352,-122.299035
1310418316,2.5,0.004,37.80635,-122.299043
1310418317,2.5,0.005,37.806347,-122.299053
1310418318,2.5,0.004,37.806348,-122.29907
1310418319,2.5,0.004,37.806348,-122.29909
1310418320,2.5,0.005,37.806355,-122.299103
1310418321,2.5,0.004,37.80636,-122.299117
1310418322,2.5,0.004,37.806372,-122.299128
1310418323,2.5,0.005,37.806387,-122.299143
1310418324,2.5,0.006,37.8064,-122.299155
1310418325,2.5,0.006,37.80641,-122.299162
1310418326,2.5,0.006,37.806413,-122.299168
1310418327,2.5,0.005,37.806417,-122.299173
1310418328,2.5,0.006,37.806418,-122.299178
1310418329,2.5,0.005,37.806418,-122.299178
1310418330,2.5,0.006,37.806417,-122.299187
1310418331,2.5,0.005,37.806412,-122.299197
1310418332,2.5,0.005,37.806412,-122.299203
1310418333,2.5,0.005,37.806417,-122.299215
1310418334,2.5,0.005,37.80642,-122.299228
1310418335,2.5,0.005,37.806422,-122.299243
1310418336,2.5,0.004,37.806422,-122.299252
1310418337,2.5,0.005,37.806422,-122.299255
1310418338,2.5,0.005,37.806423,-122.29926
1310418339,2.5,0.005,37.806428,-122.299255
1310418340,2.5,0.004,37.80644,-122.29925
1310418341,2.5,0.004,37.806443,-122.299252
1310418342,2.5,0.004,37.80645,-122.29925
1310418343,2.5,0.005,37.806457,-122.299245
1310418344,2.5,0.004,37.806462,-122.299238
1310418345,2.5,0.006,37.806467,-122.299233
1310418346,2.5,0.006,37.806472,-122.29924
1310418347,2.5,0.005,37.806475,-122.29924
1310418348,2.5,0.004,37.80648,-122.299238
1310418349,2.5,0.005,37.806483,-122.299237
1310418350,2.5,0.005,37.806488,-122.299237
1310418351,2.5,0.004,37.806495,-122.299235
1310418352,2.5,0.005,37.806507,-122.299233
1310418353,2.5,0.005,37.80652,-122.299227
1310418354,2.5,0.006,37.806533,-122.299225
1310418355,2.5,0.005,37.80655,-122.299222
1310418356,2.5,0.005,37.80656,-122.299223
1310418357,2.5,0.004,37.806568,-122.299223
1310418358,2.5,0.004,37.806575,-122.299217
1310418359,2.5,0.005,37.806582,-122.299208
1310418360,2.5,0.005,37.806585,-122.299202
1310418361,2.5,0.006,37.806588,-122.299192
1310418362,2.5,0.006,37.806593,-122.299187
1310418363,2.5,0.005,37.806605,-122.299178
1310418364,2.5,0.004,37.806615,-122.299172
1310418365,2.5,0.004,37.806622,-122.299167
1310418366,2.5,0.004,37.806628,-122.299158
1310418367,2.5,0.004,37.80664,-122.299153
1310418368,2.5,0.004,37.80665,-122.299147
1310418369,2.5,0.005,37.806657,-122.29914
1310418370,2.5,0.005,37.806663,-122.299137
1310418371,2.5,0.005,37.806663,-122.299132
1310418372,2.5,0.005,37.806668,-122.299125
1310418373,2.5,0.005,37.806677,-122.299122
1310418374,2.5,0.005,37.80668,-122.299117
1310418375,2.5,0.005,37.806683,-122.299113
1310418376,2.5,0.006,37.806687,-122.299113
1310418377,2.5,0.005,37.80669,-122.299113
1310418378,2.5,0.006,37.806693,-122.299112
1310418379,2.5,0.005,37.806698,-122.299107
1310418380,2.5,0.005,37.806705,-122.299103
1310418381,2.5,0.006,37.80671,-122.299102
1310418382,2.5,0.006,37.806715,-122.299095
1310418383,2.5,0.006,37.806723,-122.29909
1310418384,2.5,0.006,37.80673,-122.299083
1310418385,2.5,0.005,37.806738,-122.299078
1310418386,2.5,0.005,37.806747,-122.299075
1310418387,2.5,0.005,37.806757,-122.299072
1310418388,2.5,0.005,37.806768,-122.299068
1310418389,2.5,0.006,37.806782,-122.299065
1310418390,2.5,0.006,37.80679,-122.299062
1310418391,2.5,0.007,37.806797,-122.299058
1310418392,2.5,0.006,37.806803,-122.299053
1310418393,2.5,0.007,37.806812,-122.299048
1310418394,2.5,0.006,37.806822,-122.299045
1310418395,2.5,0.005,37.806832,-122.29904
1310418396,2.5,0.006,37.806858,-122.299035
1310418397,2.5,0.006,37.806875,-122.29903
1310418398,2.5,0.006,37.806882,-122.299025
1310418399,2.5,0.006,37.806902,-122.299022
1310418400,2.5,0.006,37.806918,-122.29902
1310418401,2.5,0.006,37.806937,-122.299017
1310418402,2.5,0.006,37.806955,-122.299015
1310418403,2.5,0.005,37.806965,-122.299015
1310418404,2.5,0.005,37.806967,-122.299013
1310418405,2.5,0.005,37.806972,-122.299007
1310418406,2.5,0.005,37.806977,-122.299003
1310418407,2.5,0.006,37.806978,-122.299002
1310418408,2.5,0.005,37.806982,-122.298997
1310418409,2.5,0.005,37.806985,-122.298992
1310418410,2.5,0.005,37.806997,-122.298983
1310418411,2.5,0.005,37.80701,-122.298978
1310418412,2.5,0.005,37.80702,-122.298975
1310418413,2.5,0.005,37.807025,-122.29897
1310418414,2.5,0.005,37.807032,-122.298972
1310418415,2.5,0.006,37.807037,-122.298975
1310418416,2.5,0.006,37.807045,-122.298972
1310418417,2.5,0.005,37.807057,-122.298972
1310418418,2.5,0.005,37.807067,-122.29897
1310418419,2.5,0.006,37.807083,-122.298967
1310418420,2.5,0.006,37.807097,-122.298967
1310418421,2.5,0.006,37.80711,-122.298967
1310418422,2.5,0.006,37.807117,-122.298965
1310418423,2.5,0.006,37.807123,-122.298962
1310418424,2.5,0.005,37.807128,-122.298958
1310418425,2.5,0.006,37.80714,-122.298955
1310418426,2.5,0.006,37.80715,-122.298955
1310418427,2.5,0.006,37.807157,-122.298952
1310418428,2.5,0.005,37.807163,-122.29895
1310418429,2.5,0.004,37.807167,-122.298948
1310418430,2.5,0.004,37.807173,-122.298942
1310418431,2.5,0.004,37.807177,-122.298935
1310418432,2.5,0.005,37.807185,-122.298938
1310418433,2.5,0.005,37.80719,-122.298935
1310418434,2.5,0.004,37.8072,-122.29894
1310418435,2.5,0.004,37.80721,-122.298935
1310418436,2.5,0.004,37.80722,-122.298933
1310418437,2.5,0.004,37.807228,-122.298925
1310418438,2.5,0.004,37.807235,-122.298923
1310418439,2.5,0.004,37.807242,-122.298925
1310418440,2.5,0.005,37.807248,-122.29893
1310418441,2.5,0.006,37.807253,-122.298933
1310418442,2.5,0.005,37.807267,-122.298935
1310418443,2.5,0.005,37.807273,-122.298935
1310418444,2.5,0.005,37.807277,-122.298937
1310418445,2.5,0.005,37.807283,-122.298942
1310418446,2.5,0.006,37.807288,-122.298948
1310418447,2.5,0.006,37.80729,-122.298953
1310418448,2.5,0.005,37.807292,-122.298957
1310418449,2.5,0.005,37.807295,-122.29896
1310418450,2.5,0.005,37.807297,-122.298962
1310418451,2.5,0.005,37.807297,-122.298963
1310418452,2.5,0.006,37.807297,-122.298963
1310418453,2.5,0.006,37.807298,-122.298965
1310418454,2.5,0.005,37.807298,-122.298965
1310418455,2.5,0.005,37.807302,-122.298965
1310418456,2.5,0.006,37.807307,-122.298967
1310418457,2.5,0.007,37.80731,-122.298972
1310418458,2.5,0.007,37.807323,-122.298978
1310418459,2.5,0.006,37.807327,-122.298983
1310418460,2.5,0.007,37.807328,-122.298992
1310418461,2.5,0.008,37.80733,-122.299003
1310418462,2.5,0.008,37.807328,-122.299012
1310418463,2.5,0.007,37.80733,-122.299023
1310418464,2.5,0.007,37.80733,-122.299037
1310418465,2.5,0.006,37.807327,-122.29905
1310418466,2.5,0.006,37.807325,-122.299067
1310418467,2.5,0.007,37.807325,-122.299077
1310418468,2.5,0.007,37.807322,-122.299085
1310418469,2.5,0.006,37.807322,-122.29909
1310418470,2.5,0.006,37.807323,-122.299098
1310418471,2.5,0.006,37.807327,-122.299108
1310418472,2.5,0.006,37.807328,-122.299115
1310418473,2.5,0.007,37.80733,-122.299127
1310418474,2.5,0.007,37.80733,-122.299138
1310418475,2.5,0.007,37.807332,-122.299143
1310418476,2.5,0.007,37.807337,-122.299148
1310418477,2.5,0.007,37.80734,-122.299157
1310418478,2.5,0.007,37.807337,-122.299172
1310418479,2.5,0.007,37.807332,-122.299183
1310418480,2.5,0.008,37.807327,-122.299195
1310418481,2.5,0.007,37.807327,-122.299207
1310418482,2.5,0.006,37.80733,-122.299217
1310418483,2.5,0.007,37.807333,-122.299228
1310418484,2.5,0.006,37.807337,-122.299242
1310418485,2.5,0.006,37.807345,-122.299252
1310418486,2.5,0.006,37.807352,-122.299265
1310418487,2.5,0.006,37.807355,-122.29928
1310418488,2.5,0.006,37.807358,-122.299295
1310418489,2.5,0.006,37.807362,-122.299308
1310418490,2.5,0.006,37.807363,-122.299322
1310418491,2.5,0.005,37.807365,-122.299335
1310418492,2.5,0.006,37.807367,-122.299348
1310418493,2.5,0.006,37.807367,-122.299362
1310418494,2.5,0.006,37.807368,-122.299375
1310418495,2.5,0.005,37.807368,-122.299387
1310418496,2.5,0.006,37.80737,-122.2994
1310418497,2.5,0.006,37.80737,-122.299413
1310418498,2.5,0.005,37.807368,-122.299428
1310418499,2.5,0.005,37.807368,-122.29944
1310418500,2.5,0.005,37.807367,-122.299452
1310418501,2.5,0.005,37.807367,-122.299462
1310418502,2.5,0.005,37.807367,-122.299472
1310418503,2.5,0.005,37.807365,-122.299483
1310418504,2.5,0.006,37.807368,-122.299493
1310418505,2.5,0.007,37.807372,-122.299507
1310418506,2.5,0.007,37.807373,-122.299518
1310418507,2.5,0.006,37.807375,-122.299528
1310418508,2.5,0.005,37.807377,-122.299537
1310418509,2.5,0.006,37.807377,-122.299547
1310418510,2.5,0.007,37.807377,-122.299558
1310418511,2.5,0.006,37.807378,-122.29957
1310418512,2.5,0.006,37.80738,-122.29958
1310418513,2.5,0.006,37.807382,-122.299588
1310418514,2.5,0.006,37.807383,-122.299598
1310418515,2.5,0.006,37.807383,-122.299608
1310418516,2.5,0.006,37.807387,-122.299622
1310418517,2.5,0.007,37.807388,-122.299633
1310418518,2.5,0.006,37.807392,-122.299647
1310418519,2.5,0.007,37.807398,-122.299662
1310418520,2.5,0.007,37.807405,-122.299673
1310418521,2.5,0.006,37.807405,-122.299688
1310418522,2.5,0.005,37.807407,-122.299702
1310418523,2.5,0.005,37.807412,-122.299717
1310418524,2.5,0.006,37.807413,-122.299732
1310418525,2.5,0.005,37.807415,-122.299743
1310418526,2.5,0.006,37.807415,-122.299757
1310418527,2.5,0.006,37.807417,-122.29977
1310418528,2.5,0.006,37.807417,-122.299783
1310418529,2.5,0.006,37.807418,-122.299795
1310418530,2.5,0.006,37.807422,-122.299807
1310418531,2.5,0.006,37.807418,-122.299822
1310418532,2.5,0.006,37.807418,-122.299835
1310418533,2.5,0.005,37.80742,-122.299853
1310418534,2.5,0.005,37.807423,-122.299868
1310418535,2.5,0.006,37.807427,-122.29988
1310418536,2.5,0.006,37.807427,-122.299893
1310418537,2.5,0.006,37.807427,-122.299903
1310418538,2.5,0.005,37.807428,-122.299915
1310418539,2.5,0.006,37.80743,-122.299927
1310418540,2.5,0.007,37.807435,-122.299937
1310418541,2.5,0.006,37.807438,-122.29995
1310418542,2.5,0.006,37.807443,-122.29996
1310418543,2.5,0.006,37.807447,-122.299972
1310418544,2.5,0.005,37.807448,-122.299985
1310418545,2.5,0.005,37.807453,-122.299998
1310418546,2.5,0.006,37.807457,-122.30001
1310418547,2.5,0.006,37.80746,-122.300022
1310418548,2.5,0.006,37.807465,-122.300037
1310418549,2.5,0.007,37.807468,-122.300052
1310418550,2.5,0.006,37.80747,-122.300065
1310418551,2.5,0.006,37.807477,-122.300077
1310418552,2.5,0.006,37.80748,-122.300087
1310418553,2.5,0.006,37.807483,-122.300098
1310418554,2.5,0.006,37.807488,-122.300112
1310418555,2.5,0.006,37.807493,-122.300127
1310418556,2.5,0.006,37.807503,-122.300137
1310418557,2.5,0.007,37.807508,-122.300147
1310418558,2.5,0.006,37.807517,-122.300155
1310418559,2.5,0.005,37.80752,-122.300167
1310418560,2.5,0.005,37.807522,-122.300178
1310418561,2.5,0.006,37.807523,-122.30019
1310418562,2.5,0.006,37.807522,-122.300203
1310418563,2.5,0.006,37.807522,-122.300218
1310418564,2.5,0.007,37.807522,-122.300232
1310418565,2.5,0.007,37.807522,-122.300245
1310418566,2.5,0.006,37.807523,-122.300258
1310418567,2.5,0.007,37.807522,-122.300267
1310418568,2.5,0.007,37.807518,-122.300277
1310418569,2.5,0.006,37.807518,-122.300287
1310418570,2.5,0.006,37.807523,-122.300295
1310418571,2.5,0.006,37.807527,-122.300302
1310418572,2.5,0.006,37.807527,-122.30031
1310418573,2.5,0.007,37.807527,-122.30032
1310418574,2.5,0.006,37.807533,-122.300318
1310418575,2.5,0.006,37.807537,-122.300312
1310418576,2.5,0.006,37.807537,-122.300305
1310418577,2.5,0.007,37.807537,-122.300312
1310418578,2.5,0.006,37.807533,-122.300318
1310418579,2.5,0.006,37.807537,-122.300328
1310418580,2.5,0.007,37.807545,-122.300342
1310418581,2.5,0.006,37.807553,-122.300358
1310418582,2.5,0.005,37.807557,-122.300372
1310418583,2.5,0.006,37.807557,-122.300383
1310418584,2.5,0.006,37.807557,-122.300395
1310418585,2.5,0.006,37.80756,-122.300408
1310418586,2.5,0.006,37.807563,-122.300422
1310418587,2.5,0.005,37.807563,-122.300435
1310418588,2.5,0.005,37.807563,-122.300448
1310418589,2.5,0.005,37.807562,-122.300463
1310418590,2.5,0.006,37.80757,-122.300478
1310418591,2.5,0.006,37.807572,-122.300493
1310418592,2.5,0.005,37.80758,-122.300505
1310418593,2.5,0.005,37.807583,-122.30052
1310418594,2.5,0.005,37.807588,-122.300537
1310418595,2.5,0.005,37.807593,-122.300548
1310418596,2.5,0.006,37.807598,-122.300563
1310418597,2.5,0.007,37.8076,-122.300582
1310418598,2.5,0.006,37.807602,-122.300595
1310418599,2.5,0.006,37.8076,-122.300605
1310418600,2.5,0.006,37.8076,-122.300617
1310418601,2.5,0.006,37.807598,-122.300627
1310418602,2.5,0.006,37.807595,-122.300638
1310418603,2.5,0.006,37.807617,-122.300645
1310418604,2.5,0.005,37.807633,-122.300652
1310418605,2.5,0.006,37.807642,-122.300658
1310418606,2.5,0.006,37.807643,-122.300662
1310418607,2.5,0.005,37.80764,-122.30066
1310418608,2.5,0.006,37.807642,-122.300658
1310418609,2.5,0.006,37.807643,-122.300655
1310418610,2.5,0.006,37.807645,-122.300652
1310418611,2.5,0.005,37.807647,-122.30065
1310418612,2.5,0.006,37.807648,-122.30065
1310418613,2.5,0.006,37.807648,-122.30065
1310418614,2.5,0.006,37.80765,-122.300648
1310418615,2.5,0.007,37.80765,-122.300648
1310418616,2.5,0.007,37.807653,-122.300647
1310418617,2.5,0.006,37.807655,-122.300647
1310418618,2.5,0.005,37.807657,-122.300647
1310418619,2.5,0.005,37.807663,-122.300642
1310418620,2.5,0.005,37.807665,-122.300638
1310418621,2.5,0.006,37.807668,-122.300638
1310418622,2.5,0.006,37.80767,-122.30064
1310418623,2.5,0.006,37.80767,-122.300647
1310418624,2.5,0.006,37.807673,-122.300657
1310418625,2.5,0.006,37.807678,-122.300663
1310418626,2.5,0.006,37.807682,-122.30067
1310418627,2.5,0.005,37.807682,-122.300682
1310418628,2.5,0.006,37.807678,-122.300697
1310418629,2.5,0.006,37.807677,-122.300708
1310418630,2.5,0.005,37.807677,-122.300722
1310418631,2.5,0.005,37.807673,-122.300735
1310418632,2.5,0.006,37.80767,-122.300748
1310418633,2.5,0.006,37.807667,-122.30076
1310418634,2.5,0.007,37.807665,-122.300772
1310418635,2.5,0.007,37.807665,-122.300785
1310418636,2.5,0.005,37.807665,-122.300798
1310418637,2.5,0.005,37.807662,-122.300813
1310418638,2.5,0.004,37.807663,-122.300828
1310418639,2.5,0.005,37.807665,-122.300843
1310418640,2.5,0.006,37.807668,-122.300857
1310418641,2.5,0.005,37.807668,-122.300867
1310418642,2.5,0.005,37.80767,-122.300877
1310418643,2.5,0.006,37.807667,-122.300887
1310418644,2.5,0.006,37.80767,-122.300897
1310418645,2.5,0.005,37.80767,-122.300908
1310418646,2.5,0.006,37.807672,-122.300918
1310418647,2.5,0.006,37.807677,-122.300933
1310418648,2.5,0.006,37.807678,-122.300947
1310418649,2.5,0.006,37.807677,-122.300958
1310418650,2.5,0.005,37.807672,-122.300968
1310418651,2.5,0.006,37.807672,-122.30098
1310418652,2.5,0.005,37.80768,-122.30099
1310418653,2.5,0.005,37.807682,-122.301003
1310418654,2.5,0.005,37.807685,-122.301018
1310418655,2.5,0.005,37.807708,-122.301028
1310418656,2.5,0.005,37.807708,-122.301035
1310418657,2.5,0.005,37.807712,-122.301042
1310418658,2.5,0.005,37.807717,-122.301053
1310418659,2.5,0.006,37.807715,-122.301062
1310418660,2.5,0.006,37.807718,-122.30107
1310418661,2.5,0.007,37.807723,-122.301075
1310418662,2.5,0.007,37.807735,-122.301082
1310418663,2.5,0.006,37.80774,-122.301093
1310418664,2.5,0.005,37.807745,-122.301107
1310418665,2.5,0.006,37.80775,-122.301117
1310418666,2.5,0.006,37.807757,-122.301135
1310418667,2.5,0.006,37.807763,-122.301152
1310418668,2.5,0.005,37.807768,-122.301168
1310418669,2.5,0.004,37.807772,-122.301182
1310418670,2.5,0.005,37.807775,-122.301197
1310418671,2.5,0.005,37.80778,-122.301212
1310418672,2.5,0.004,37.80778,-122.301222
1310418673,2.5,0.005,37.807782,-122.301233
1310418674,2.5,0.004,37.807785,-122.30124
1310418675,2.5,0.005,37.807787,-122.301252
1310418676,2.5,0.005,37.807788,-122.301263
1310418677,2.5,0.005,37.807788,-122.301275
1310418678,2.5,0.005,37.807788,-122.301285
1310418679,2.5,0.005,37.807788,-122.301298
1310418680,2.5,0.005,37.807788,-122.30131
1310418681,2.5,0.005,37.807787,-122.30132
1310418682,2.5,0.005,37.807787,-122.301335
1310418683,2.5,0.005,37.807788,-122.301348
1310418684,2.5,0.005,37.807788,-122.301362
1310418685,2.5,0.005,37.807788,-122.301377
1310418686,2.5,0.006,37.80779,-122.301387
1310418687,2.5,0.005,37.807793,-122.301402
1310418688,2.5,0.005,37.807798,-122.301417
1310418689,2.5,0.005,37.807803,-122.30143
1310418690,2.5,0.005,37.807807,-122.301443
1310418691,2.5,0.005,37.807813,-122.301453
1310418692,2.5,0.005,37.807818,-122.301462
1310418693,2.5,0.005,37.807822,-122.301473
1310418694,2.5,0.005,37.807825,-122.301485
1310418695,2.5,0.005,37.807828,-122.301495
1310418696,2.5,0.005,37.807832,-122.30151
1310418697,2.5,0.005,37.807833,-122.301522
1310418698,2.5,0.005,37.807835,-122.30153
1310418699,2.5,0.004,37.807837,-122.30154
1310418700,2.5,0.004,37.807837,-122.30155
1310418701,2.5,0.005,37.807837,-122.301562
1310418702,2.5,0.005,37.807837,-122.301573
1310418703,2.5,0.005,37.807838,-122.301585
1310418704,2.5,0.005,37.807842,-122.301597
1310418705,2.5,0.006,37.807842,-122.301608
1310418706,2.5,0.006,37.807847,-122.301617
1310418707,2.5,0.006,37.807848,-122.301625
1310418708,2.5,0.005,37.80785,-122.301638
1310418709,2.5,0.006,37.807863,-122.301648
1310418710,2.5,0.006,37.807868,-122.301663
1310418711,2.5,0.006,37.807872,-122.301677
1310418712,2.5,0.004,37.807875,-122.301692
1310418713,2.5,0.005,37.807878,-122.301705
1310418714,2.5,0.005,37.807885,-122.30172
1310418715,2.5,0.005,37.807888,-122.301737
1310418716,2.5,0.005,37.80789,-122.301752
1310418717,2.5,0.005,37.80789,-122.301763
1310418718,2.5,0.005,37.80789,-122.301777
1310418719,2.5,0.005,37.80789,-122.30179
1310418720,2.5,0.006,37.807895,-122.301807
1310418721,2.5,0.005,37.807902,-122.301825
1310418722,2.5,0.006,37.807908,-122.30184
1310418723,2.5,0.006,37.80791,-122.301852
1310418724,2.5,0.006,37.80791,-122.301862
1310418725,2.5,0.006,37.807912,-122.301877
1310418726,2.5,0.005,37.807912,-122.301888
1310418727,2.5,0.006,37.807913,-122.301902
1310418728,2.5,0.008,37.807913,-122.301912
1310418729,2.5,0.006,37.80792,-122.30192
1310418730,2.5,0.006,37.807923,-122.30193
