utc,filter,pm,lat,lon
1320959187,2.5,0.073,37.807847,-122.302187
1320959188,2.5,0.074,37.807842,-122.302193
1320959189,2.5,0.075,37.807838,-122.302197
1320959190,2.5,0.073,37.807835,-122.3022
1320959191,2.5,0.074,37.807828,-122.302203
1320959192,2.5,0.074,37.807823,-122.302202
1320959193,2.5,0.074,37.80781,-122.302202
1320959194,2.5,0.075,37.8078,-122.3022
1320959195,2.5,0.073,37.80779,-122.302198
1320959196,2.5,0.071,37.807778,-122.3022
1320959197,2.5,0.073,37.807767,-122.302202
1320959198,2.5,0.075,37.807757,-122.3022
1320959199,2.5,0.077,37.807745,-122.302197
1320959200,2.5,0.077,37.807732,-122.302198
1320959201,2.5,0.077,37.807717,-122.302197
1320959202,2.5,0.075,37.807708,-122.302193
1320959203,2.5,0.073,37.8077,-122.302183
1320959204,2.5,0.073,37.807685,-122.302197
1320959205,2.5,0.073,37.807673,-122.30219
1320959206,2.5,0.074,37.80767,-122.302168
1320959207,2.5,0.074,37.80767,-122.302147
1320959208,2.5,0.074,37.807668,-122.30213
1320959209,2.5,0.078,37.807665,-122.302107
1320959210,2.5,0.072,37.80766,-122.302092
1320959211,2.5,0.072,37.807647,-122.302085
1320959212,2.5,0.073,37.807633,-122.302077
1320959213,2.5,0.073,37.807622,-122.30207
1320959214,2.5,0.076,37.807607,-122.302073
1320959215,2.5,0.073,37.807597,-122.30207
1320959216,2.5,0.074,37.807585,-122.302068
1320959217,2.5,0.074,37.807575,-122.302065
1320959218,2.5,0.074,37.807563,-122.302065
1320959219,2.5,0.074,37.80755,-122.302065
1320959220,2.5,0.073,37.80754,-122.302063
1320959221,2.5,0.073,37.807532,-122.30206
1320959222,2.5,0.074,37.807518,-122.302062
1320959223,2.5,0.075,37.807507,-122.302063
1320959224,2.5,0.077,37.807492,-122.302068
1320959225,2.5,0.076,37.80748,-122.302075
1320959226,2.5,0.075,37.807467,-122.302083
1320959227,2.5,0.075,37.807455,-122.302092
1320959228,2.5,0.072,37.807443,-122.302095
1320959229,2.5,0.075,37.807433,-122.302097
1320959230,2.5,0.077,37.807425,-122.302097
1320959231,2.5,0.076,37.807417,-122.3021
1320959232,2.5,0.074,37.807407,-122.302103
1320959233,2.5,0.075,37.807393,-122.302112
1320959234,2.5,0.075,37.80738,-122.302118
1320959235,2.5,0.078,37.80737,-122.302122
1320959236,2.5,0.083,37.807362,-122.302123
1320959237,2.5,0.082,37.807352,-122.302128
1320959238,2.5,0.077,37.807343,-122.30213
1320959239,2.5,0.075,37.807332,-122.302128
1320959240,2.5,0.078,37.80732,-122.302128
1320959241,2.5,0.077,37.807307,-122.30213
1320959242,2.5,0.078,37.807297,-122.302135
1320959243,2.5,0.077,37.807283,-122.302137
1320959244,2.5,0.077,37.807275,-122.302143
1320959245,2.5,0.079,37.807265,-122.302147
1320959246,2.5,0.077,37.807257,-122.302145
1320959247,2.5,0.077,37.807248,-122.302142
1320959248,2.5,0.083,37.807242,-122.302138
1320959249,2.5,0.079,37.807233,-122.302133
1320959250,2.5,0.078,37.807227,-122.302127
1320959251,2.5,0.08,37.807217,-122.30212
1320959252,2.5,0.08,37.807198,-122.30213
1320959253,2.5,0.079,37.807185,-122.30213
1320959254,2.5,0.078,37.807175,-122.302125
1320959255,2.5,0.079,37.807167,-122.302123
1320959256,2.5,0.079,37.80716,-122.302113
1320959257,2.5,0.079,37.807157,-122.302102
1320959258,2.5,0.085,37.80715,-122.302092
1320959259,2.5,0.088,37.80714,-122.302095
1320959260,2.5,0.08,37.807132,-122.302092
1320959261,2.5,0.081,37.807123,-122.302088
1320959262,2.5,0.083,37.807125,-122.302078
1320959263,2.5,0.08,37.807123,-122.302068
1320959264,2.5,0.079,37.807115,-122.302062
1320959265,2.5,0.081,37.807108,-122.30205
1320959266,2.5,0.088,37.807102,-122.302038
1320959267,2.5,0.098,37.807095,-122.302028
1320959268,2.5,0.103,37.80709,-122.302017
1320959269,2.5,0.097,37.80708,-122.302005
1320959270,2.5,0.092,37.807072,-122.301995
1320959271,2.5,0.093,37.807067,-122.301985
1320959272,2.5,0.095,37.807062,-122.301977
1320959273,2.5,0.091,37.807055,-122.30197
1320959274,2.5,0.09,37.807048,-122.301958
1320959275,2.5,0.091,37.807043,-122.301947
1320959276,2.5,0.091,37.807038,-122.301937
1320959277,2.5,0.088,37.807035,-122.301922
1320959278,2.5,0.09,37.807028,-122.301907
1320959279,2.5,0.09,37.807023,-122.301892
1320959280,2.5,0.09,37.807018,-122.301878
1320959281,2.5,0.087,37.807012,-122.301865
1320959282,2.5,0.084,37.807008,-122.301848
1320959283,2.5,0.084,37.807003,-122.301832
1320959284,2.5,0.084,37.807002,-122.301818
1320959285,2.5,0.085,37.807003,-122.301805
1320959286,2.5,0.083,37.807,-122.30179
1320959287,2.5,0.079,37.806995,-122.301778
1320959288,2.5,0.081,37.806985,-122.301768
1320959289,2.5,0.082,37.806975,-122.301757
1320959290,2.5,0.082,37.806963,-122.301743
1320959291,2.5,0.081,37.80696,-122.301723
1320959292,2.5,0.081,37.806947,-122.30171
1320959293,2.5,0.082,37.806937,-122.301692
1320959294,2.5,0.083,37.806928,-122.301685
1320959295,2.5,0.082,37.806925,-122.301677
1320959296,2.5,0.081,37.806915,-122.30167
1320959297,2.5,0.083,37.806908,-122.301663
1320959298,2.5,0.083,37.806897,-122.301657
1320959299,2.5,0.082,37.806888,-122.301648
1320959300,2.5,0.085,37.80688,-122.301635
1320959301,2.5,0.082,37.806873,-122.301627
1320959302,2.5,0.082,37.806867,-122.301622
1320959303,2.5,0.08,37.806862,-122.301613
1320959304,2.5,0.083,37.806853,-122.301603
1320959305,2.5,0.082,37.806842,-122.301595
1320959306,2.5,0.08,37.80683,-122.301585
1320959307,2.5,0.081,37.806827,-122.30157
1320959308,2.5,0.079,37.806818,-122.301567
1320959309,2.5,0.076,37.806813,-122.301563
1320959310,2.5,0.076,37.806803,-122.301558
1320959311,2.5,0.078,37.806793,-122.30155
1320959312,2.5,0.081,37.806785,-122.301547
1320959313,2.5,0.08,37.80678,-122.301547
1320959314,2.5,0.076,37.806785,-122.301532
1320959315,2.5,0.078,37.806777,-122.301528
1320959316,2.5,0.078,37.806777,-122.301508
1320959317,2.5,0.081,37.80678,-122.30148
1320959318,2.5,0.08,37.806783,-122.301457
1320959319,2.5,0.079,37.806782,-122.301437
1320959320,2.5,0.08,37.80678,-122.30142
1320959321,2.5,0.081,37.806783,-122.301395
1320959322,2.5,0.081,37.806787,-122.301367
1320959323,2.5,0.082,37.80679,-122.30134
1320959324,2.5,0.081,37.806792,-122.301322
1320959325,2.5,0.08,37.806793,-122.301302
1320959326,2.5,0.076,37.806788,-122.301292
1320959327,2.5,0.075,37.806785,-122.301277
1320959328,2.5,0.078,37.806788,-122.301258
1320959329,2.5,0.077,37.806787,-122.301237
1320959330,2.5,0.078,37.806783,-122.301218
1320959331,2.5,0.081,37.806785,-122.301198
1320959332,2.5,0.079,37.806788,-122.301182
1320959333,2.5,0.079,37.80679,-122.301165
1320959334,2.5,0.079,37.806788,-122.30115
1320959335,2.5,0.078,37.806788,-122.301133
1320959336,2.5,0.079,37.806788,-122.30112
1320959337,2.5,0.079,37.806788,-122.301107
1320959338,2.5,0.077,37.806788,-122.301093
1320959339,2.5,0.078,37.806787,-122.301078
1320959340,2.5,0.079,37.806788,-122.301062
1320959341,2.5,0.077,37.806788,-122.301045
1320959342,2.5,0.078,37.80679,-122.301032
1320959343,2.5,0.078,37.80679,-122.301017
1320959344,2.5,0.079,37.806785,-122.301
1320959345,2.5,0.077,37.806782,-122.30099
1320959346,2.5,0.075,37.806782,-122.300975
1320959347,2.5,0.074,37.806783,-122.300957
1320959348,2.5,0.075,37.806788,-122.300938
1320959349,2.5,0.078,37.806795,-122.300922
1320959350,2.5,0.08,37.806807,-122.30091
1320959351,2.5,0.077,37.806813,-122.300898
1320959352,2.5,0.075,37.806817,-122.300892
1320959353,2.5,0.076,37.806822,-122.30088
1320959354,2.5,0.075,37.806827,-122.300873
1320959355,2.5,0.074,37.806833,-122.300868
1320959356,2.5,0.074,37.806847,-122.300863
1320959357,2.5,0.075,37.80686,-122.300853
1320959358,2.5,0.076,37.806872,-122.300843
1320959359,2.5,0.077,37.806887,-122.300838
1320959360,2.5,0.078,37.806895,-122.300828
1320959361,2.5,0.078,37.806907,-122.300815
1320959362,2.5,0.074,37.806917,-122.300808
1320959363,2.5,0.074,37.80692,-122.300798
1320959364,2.5,0.076,37.806933,-122.300793
1320959365,2.5,0.077,37.80695,-122.300787
1320959366,2.5,0.076,37.806963,-122.300782
1320959367,2.5,0.076,37.806973,-122.300772
1320959368,2.5,0.076,37.806977,-122.30076
1320959369,2.5,0.076,37.806988,-122.300753
1320959370,2.5,0.075,37.807,-122.300743
1320959371,2.5,0.074,37.807013,-122.300728
1320959372,2.5,0.076,37.807025,-122.30072
1320959373,2.5,0.077,37.807032,-122.30071
1320959374,2.5,0.075,37.80704,-122.300703
1320959375,2.5,0.077,37.807048,-122.300693
1320959376,2.5,0.077,37.80706,-122.300687
1320959377,2.5,0.075,37.807077,-122.30069
1320959378,2.5,0.077,37.80709,-122.300695
1320959379,2.5,0.075,37.807102,-122.300695
1320959380,2.5,0.074,37.807108,-122.300687
1320959381,2.5,0.076,37.807113,-122.300682
1320959382,2.5,0.076,37.807125,-122.300682
1320959383,2.5,0.074,37.807138,-122.300677
1320959384,2.5,0.074,37.80715,-122.300673
1320959385,2.5,0.073,37.807163,-122.300668
1320959386,2.5,0.074,37.807172,-122.300665
1320959387,2.5,0.074,37.807183,-122.300662
1320959388,2.5,0.073,37.807192,-122.300653
1320959389,2.5,0.078,37.807198,-122.300645
1320959390,2.5,0.076,37.807207,-122.300638
1320959391,2.5,0.074,37.807218,-122.300635
1320959392,2.5,0.075,37.807228,-122.30063
1320959393,2.5,0.073,37.807242,-122.300627
1320959394,2.5,0.073,37.807257,-122.300622
1320959395,2.5,0.071,37.807272,-122.300618
1320959396,2.5,0.07,37.807285,-122.300613
1320959397,2.5,0.069,37.8073,-122.300613
1320959398,2.5,0.07,37.807317,-122.30061
1320959399,2.5,0.071,37.80733,-122.300608
1320959400,2.5,0.072,37.807338,-122.300603
1320959401,2.5,0.072,37.807352,-122.3006
1320959402,2.5,0.07,37.807368,-122.300605
1320959403,2.5,0.07,37.807383,-122.300602
1320959404,2.5,0.071,37.807392,-122.3006
1320959405,2.5,0.074,37.807405,-122.3006
1320959406,2.5,0.076,37.80742,-122.3006
1320959407,2.5,0.072,37.80743,-122.300593
1320959408,2.5,0.072,37.807438,-122.300582
1320959409,2.5,0.072,37.807443,-122.300572
1320959410,2.5,0.07,37.80745,-122.300563
1320959411,2.5,0.072,37.807458,-122.300557
1320959412,2.5,0.073,37.807468,-122.300545
1320959413,2.5,0.074,37.807473,-122.300533
1320959414,2.5,0.074,37.807482,-122.300525
1320959415,2.5,0.073,37.807492,-122.30052
1320959416,2.5,0.072,37.807505,-122.300512
1320959417,2.5,0.072,37.80751,-122.300495
1320959418,2.5,0.075,37.807515,-122.300483
1320959419,2.5,0.073,37.807525,-122.300477
1320959420,2.5,0.074,37.807535,-122.300472
1320959421,2.5,0.073,37.807552,-122.300472
1320959422,2.5,0.071,37.80757,-122.300477
1320959423,2.5,0.072,37.80759,-122.300478
1320959424,2.5,0.073,37.807603,-122.300477
1320959425,2.5,0.074,37.807617,-122.300473
1320959426,2.5,0.074,37.80763,-122.300468
1320959427,2.5,0.071,37.807642,-122.300467
1320959428,2.5,0.071,37.807657,-122.300463
1320959429,2.5,0.071,37.807668,-122.300462
1320959430,2.5,0.073,37.807682,-122.300458
1320959431,2.5,0.073,37.807693,-122.300455
1320959432,2.5,0.07,37.807703,-122.300452
1320959433,2.5,0.07,37.807712,-122.300448
1320959434,2.5,0.072,37.807722,-122.300448
1320959435,2.5,0.073,37.807735,-122.300443
1320959436,2.5,0.072,37.807747,-122.300437
1320959437,2.5,0.071,37.807758,-122.300432
1320959438,2.5,0.071,37.807777,-122.300428
1320959439,2.5,0.072,37.807792,-122.300427
1320959440,2.5,0.074,37.807805,-122.300423
1320959441,2.5,0.069,37.807817,-122.300418
1320959442,2.5,0.071,37.807827,-122.300415
1320959443,2.5,0.073,37.807837,-122.300413
1320959444,2.5,0.072,37.807848,-122.300408
1320959445,2.5,0.071,37.807858,-122.300405
1320959446,2.5,0.071,37.80787,-122.300403
1320959447,2.5,0.071,37.807887,-122.30041
1320959448,2.5,0.073,37.807902,-122.300413
1320959449,2.5,0.073,37.807907,-122.300405
1320959450,2.5,0.072,37.807922,-122.300402
1320959451,2.5,0.073,37.807935,-122.300405
1320959452,2.5,0.073,37.807942,-122.300407
1320959453,2.5,0.071,37.807948,-122.30041
1320959454,2.5,0.07,37.80796,-122.300415
1320959455,2.5,0.071,37.807965,-122.300408
1320959456,2.5,0.072,37.807973,-122.300398
1320959457,2.5,0.073,37.807983,-122.300388
1320959458,2.5,0.073,37.807992,-122.300382
1320959459,2.5,0.071,37.808,-122.300373
1320959460,2.5,0.071,37.808002,-122.300357
1320959461,2.5,0.072,37.808003,-122.300338
1320959462,2.5,0.073,37.808008,-122.30033
1320959463,2.5,0.072,37.808017,-122.300318
1320959464,2.5,0.072,37.808027,-122.300318
1320959465,2.5,0.072,37.808038,-122.300317
1320959466,2.5,0.073,37.80805,-122.300312
1320959467,2.5,0.073,37.808063,-122.3003
1320959468,2.5,0.07,37.808068,-122.300303
1320959469,2.5,0.071,37.808082,-122.300303
1320959470,2.5,0.071,37.808088,-122.300305
1320959471,2.5,0.069,37.808102,-122.300303
1320959472,2.5,0.071,37.808113,-122.300293
1320959473,2.5,0.07,37.808125,-122.300287
1320959474,2.5,0.07,37.808135,-122.300283
1320959475,2.5,0.069,37.808143,-122.300278
1320959476,2.5,0.069,37.808138,-122.300248
1320959477,2.5,0.068,37.808142,-122.300232
1320959478,2.5,0.067,37.808152,-122.300222
1320959479,2.5,0.07,37.80816,-122.300218
1320959480,2.5,0.071,37.80817,-122.30021
1320959481,2.5,0.07,37.80818,-122.300202
1320959482,2.5,0.07,37.80819,-122.300192
1320959483,2.5,0.07,37.8082,-122.300183
1320959484,2.5,0.07,37.80821,-122.300175
1320959485,2.5,0.07,37.808222,-122.300167
1320959486,2.5,0.069,37.808232,-122.300158
1320959487,2.5,0.068,37.808243,-122.300153
1320959488,2.5,0.071,37.808255,-122.300147
1320959489,2.5,0.071,37.808267,-122.300142
1320959490,2.5,0.07,37.808278,-122.300135
1320959491,2.5,0.07,37.808287,-122.30013
1320959492,2.5,0.069,37.808293,-122.300125
1320959493,2.5,0.07,37.808302,-122.300118
1320959494,2.5,0.071,37.808312,-122.30011
1320959495,2.5,0.072,37.808323,-122.3001
1320959496,2.5,0.073,37.808333,-122.300092
1320959497,2.5,0.072,37.808342,-122.300073
1320959498,2.5,0.071,37.808352,-122.300068
1320959499,2.5,0.069,37.808357,-122.300058
1320959500,2.5,0.072,37.808365,-122.300057
1320959501,2.5,0.073,37.808368,-122.300045
1320959502,2.5,0.07,37.808367,-122.300035
1320959503,2.5,0.07,37.808368,-122.300022
1320959504,2.5,0.07,37.80838,-122.300008
1320959505,2.5,0.07,37.80839,-122.299992
1320959506,2.5,0.071,37.808395,-122.299977
1320959507,2.5,0.072,37.808405,-122.299962
1320959508,2.5,0.074,37.808417,-122.299948
1320959509,2.5,0.072,37.808422,-122.299928
1320959510,2.5,0.071,37.808428,-122.299917
1320959511,2.5,0.07,37.808437,-122.299907
1320959512,2.5,0.07,37.808443,-122.299898
1320959513,2.5,0.071,37.808453,-122.299893
1320959514,2.5,0.07,37.808463,-122.299882
1320959515,2.5,0.07,37.808472,-122.299865
1320959516,2.5,0.071,37.808485,-122.299857
1320959517,2.5,0.071,37.808495,-122.29985
1320959518,2.5,0.069,37.808503,-122.299843
1320959519,2.5,0.073,37.808515,-122.29984
1320959520,2.5,0.073,37.808523,-122.29983
1320959521,2.5,0.073,37.808533,-122.299822
1320959522,2.5,0.07,37.808545,-122.299817
1320959523,2.5,0.071,37.808555,-122.299808
1320959524,2.5,0.072,37.808565,-122.299802
1320959525,2.5,0.069,37.808573,-122.299795
1320959526,2.5,0.068,37.808582,-122.299788
1320959527,2.5,0.069,37.808588,-122.299778
1320959528,2.5,0.071,37.808598,-122.299773
1320959529,2.5,0.071,37.808608,-122.299772
1320959530,2.5,0.068,37.808622,-122.299772
1320959531,2.5,0.07,37.80863,-122.299762
1320959532,2.5,0.07,37.808642,-122.299757
1320959533,2.5,0.071,37.808652,-122.29975
1320959534,2.5,0.072,37.808667,-122.299747
1320959535,2.5,0.074,37.808677,-122.299738
1320959536,2.5,0.071,37.808692,-122.299732
1320959537,2.5,0.069,37.808702,-122.299723
1320959538,2.5,0.071,37.808715,-122.299717
1320959539,2.5,0.071,37.808723,-122.299707
1320959540,2.5,0.07,37.808732,-122.299698
1320959541,2.5,0.07,37.808743,-122.299697
1320959542,2.5,0.069,37.808752,-122.299688
1320959543,2.5,0.068,37.808757,-122.299678
1320959544,2.5,0.071,37.808763,-122.299668
1320959545,2.5,0.071,37.80877,-122.299655
1320959546,2.5,0.069,37.808777,-122.299652
1320959547,2.5,0.069,37.808778,-122.299655
1320959548,2.5,0.071,37.808778,-122.29966
1320959549,2.5,0.074,37.808783,-122.299667
1320959550,2.5,0.075,37.808788,-122.299668
1320959551,2.5,0.071,37.80879,-122.29967
1320959552,2.5,0.071,37.80879,-122.299672
1320959553,2.5,0.072,37.80879,-122.299673
1320959554,2.5,0.072,37.808792,-122.299677
1320959555,2.5,0.072,37.808788,-122.299677
1320959556,2.5,0.071,37.808793,-122.299682
1320959557,2.5,0.071,37.808793,-122.299678
1320959558,2.5,0.073,37.808795,-122.299677
1320959559,2.5,0.071,37.808798,-122.299672
1320959560,2.5,0.069,37.808798,-122.299667
1320959561,2.5,0.07,37.80881,-122.299667
1320959562,2.5,0.071,37.80882,-122.299668
1320959563,2.5,0.072,37.808832,-122.299668
1320959564,2.5,0.072,37.808837,-122.299667
1320959565,2.5,0.072,37.808847,-122.299663
1320959566,2.5,0.07,37.808858,-122.299658
1320959567,2.5,0.072,37.808867,-122.299653
1320959568,2.5,0.073,37.808878,-122.299642
1320959569,2.5,0.07,37.808888,-122.299635
1320959570,2.5,0.072,37.808893,-122.299627
1320959571,2.5,0.071,37.808903,-122.299623
1320959572,2.5,0.071,37.808913,-122.29962
1320959573,2.5,0.069,37.808918,-122.299612
1320959574,2.5,0.069,37.80892,-122.299603
1320959575,2.5,0.069,37.808925,-122.2996
1320959576,2.5,0.07,37.808923,-122.299582
1320959577,2.5,0.071,37.808928,-122.299577
1320959578,2.5,0.072,37.808937,-122.299582
1320959579,2.5,0.069,37.808947,-122.299582
1320959580,2.5,0.071,37.808958,-122.299578
1320959581,2.5,0.07,37.808973,-122.299585
1320959582,2.5,0.071,37.808982,-122.299585
1320959583,2.5,0.072,37.808992,-122.299585
1320959584,2.5,0.069,37.808998,-122.299585
1320959585,2.5,0.069,37.809002,-122.29958
1320959586,2.5,0.069,37.809005,-122.299577
1320959587,2.5,0.071,37.809012,-122.299577
1320959588,2.5,0.07,37.809008,-122.299575
1320959589,2.5,0.07,37.809008,-122.29957
1320959590,2.5,0.071,37.80901,-122.29957
1320959591,2.5,0.07,37.809015,-122.299573
1320959592,2.5,0.071,37.80902,-122.299578
1320959593,2.5,0.07,37.809015,-122.299578
1320959594,2.5,0.069,37.809022,-122.29958
1320959595,2.5,0.069,37.809025,-122.299582
1320959596,2.5,0.071,37.809043,-122.299583
1320959597,2.5,0.071,37.80904,-122.299577
1320959598,2.5,0.071,37.809053,-122.299582
1320959599,2.5,0.069,37.809065,-122.299585
1320959600,2.5,0.069,37.809065,-122.299588
1320959601,2.5,0.071,37.809065,-122.299587
1320959602,2.5,0.072,37.809062,-122.299585
1320959603,2.5,0.071,37.809067,-122.299587
1320959604,2.5,0.07,37.80907,-122.299585
1320959605,2.5,0.07,37.809057,-122.299582
1320959606,2.5,0.07,37.809052,-122.299578
1320959607,2.5,0.073,37.809048,-122.299575
1320959608,2.5,0.073,37.809047,-122.299567
1320959609,2.5,0.07,37.809052,-122.299565
1320959610,2.5,0.068,37.809062,-122.299567
1320959611,2.5,0.07,37.809067,-122.299572
1320959612,2.5,0.069,37.80907,-122.299578
1320959613,2.5,0.068,37.80906,-122.29958
1320959614,2.5,0.068,37.809047,-122.299577
1320959615,2.5,0.069,37.809033,-122.299568
1320959616,2.5,0.069,37.809025,-122.299562
1320959617,2.5,0.069,37.809018,-122.299552
1320959618,2.5,0.069,37.80902,-122.299543
1320959619,2.5,0.068,37.809022,-122.29953
1320959620,2.5,0.068,37.809023,-122.29952
1320959621,2.5,0.069,37.809018,-122.299505
1320959622,2.5,0.07,37.809018,-122.29949
1320959623,2.5,0.071,37.809023,-122.299477
1320959624,2.5,0.072,37.809035,-122.299467
1320959625,2.5,0.069,37.809045,-122.299462
1320959626,2.5,0.07,37.809058,-122.299457
1320959627,2.5,0.071,37.809068,-122.299452
1320959628,2.5,0.072,37.809082,-122.299448
1320959629,2.5,0.071,37.809095,-122.299445
1320959630,2.5,0.069,37.809105,-122.299445
1320959631,2.5,0.068,37.809108,-122.299453
1320959632,2.5,0.069,37.809103,-122.299457
1320959633,2.5,0.07,37.809117,-122.299457
1320959634,2.5,0.07,37.80912,-122.299457
1320959635,2.5,0.069,37.809122,-122.299457
1320959636,2.5,0.069,37.809128,-122.29946
1320959637,2.5,0.068,37.809133,-122.299465
1320959638,2.5,0.068,37.80914,-122.299463
1320959639,2.5,0.07,37.809142,-122.29947
1320959640,2.5,0.071,37.809142,-122.299473
1320959641,2.5,0.07,37.809145,-122.299473
1320959642,2.5,0.069,37.809145,-122.299473
1320959643,2.5,0.069,37.809143,-122.299475
1320959644,2.5,0.068,37.809155,-122.299475
1320959645,2.5,0.068,37.809155,-122.299472
1320959646,2.5,0.069,37.80915,-122.299458
1320959647,2.5,0.07,37.809143,-122.299443
1320959648,2.5,0.071,37.809145,-122.299427
1320959649,2.5,0.07,37.809152,-122.299413
1320959650,2.5,0.069,37.809168,-122.299408
1320959651,2.5,0.069,37.80918,-122.299402
1320959652,2.5,0.069,37.809185,-122.299395
1320959653,2.5,0.07,37.809197,-122.299388
1320959654,2.5,0.07,37.80921,-122.299382
1320959655,2.5,0.07,37.809217,-122.299373
1320959656,2.5,0.071,37.809225,-122.299367
1320959657,2.5,0.072,37.809237,-122.299357
1320959658,2.5,0.073,37.809243,-122.299352
1320959659,2.5,0.072,37.809252,-122.299345
1320959660,2.5,0.07,37.809257,-122.299335
1320959661,2.5,0.067,37.809267,-122.299328
1320959662,2.5,0.067,37.809278,-122.29932
1320959663,2.5,0.066,37.809285,-122.299315
1320959664,2.5,0.07,37.809292,-122.299312
1320959665,2.5,0.071,37.809298,-122.29931
1320959666,2.5,0.069,37.80931,-122.299312
1320959667,2.5,0.068,37.809323,-122.29931
1320959668,2.5,0.069,37.809335,-122.299307
1320959669,2.5,0.069,37.80935,-122.2993
1320959670,2.5,0.069,37.809358,-122.29929
1320959671,2.5,0.069,37.809372,-122.299282
1320959672,2.5,0.073,37.809385,-122.29927
1320959673,2.5,0.075,37.809392,-122.299258
1320959674,2.5,0.068,37.809395,-122.299245
1320959675,2.5,0.068,37.8094,-122.299232
1320959676,2.5,0.07,37.809407,-122.29922
1320959677,2.5,0.069,37.80941,-122.299208
1320959678,2.5,0.069,37.809412,-122.299197
1320959679,2.5,0.072,37.809422,-122.299188
1320959680,2.5,0.069,37.809433,-122.299182
1320959681,2.5,0.068,37.809442,-122.29917
1320959682,2.5,0.068,37.809445,-122.299157
1320959683,2.5,0.069,37.80946,-122.299143
1320959684,2.5,0.068,37.809463,-122.29913
1320959685,2.5,0.07,37.809488,-122.299128
1320959686,2.5,0.069,37.809505,-122.29912
1320959687,2.5,0.069,37.809512,-122.29911
1320959688,2.5,0.069,37.809517,-122.2991
1320959689,2.5,0.069,37.809522,-122.299092
1320959690,2.5,0.068,37.809532,-122.299078
1320959691,2.5,0.068,37.80954,-122.299067
1320959692,2.5,0.068,37.809547,-122.299048
1320959693,2.5,0.07,37.809552,-122.299037
1320959694,2.5,0.067,37.809558,-122.299023
1320959695,2.5,0.067,37.809562,-122.299008
1320959696,2.5,0.069,37.809567,-122.298997
1320959697,2.5,0.068,37.809575,-122.298983
1320959698,2.5,0.068,37.809582,-122.298975
1320959699,2.5,0.069,37.80959,-122.298968
1320959700,2.5,0.071,37.809595,-122.298957
1320959701,2.5,0.068,37.809602,-122.298945
1320959702,2.5,0.066,37.809612,-122.298938
1320959703,2.5,0.067,37.809622,-122.298932
1320959704,2.5,0.07,37.809635,-122.298928
1320959705,2.5,0.072,37.809648,-122.298928
1320959706,2.5,0.068,37.809667,-122.298932
1320959707,2.5,0.069,37.809682,-122.298947
1320959708,2.5,0.07,37.809688,-122.298958
1320959709,2.5,0.068,37.809697,-122.29897
1320959710,2.5,0.069,37.809713,-122.298988
1320959711,2.5,0.072,37.809728,-122.299003
1320959712,2.5,0.072,37.809742,-122.299015
1320959713,2.5,0.069,37.809752,-122.299025
1320959714,2.5,0.07,37.809758,-122.299047
1320959715,2.5,0.068,37.809762,-122.299068
1320959716,2.5,0.066,37.809763,-122.299083
1320959717,2.5,0.069,37.809773,-122.299097
1320959718,2.5,0.07,37.809788,-122.299108
1320959719,2.5,0.069,37.809798,-122.299122
1320959720,2.5,0.068,37.809812,-122.299133
1320959721,2.5,0.067,37.809817,-122.299148
1320959722,2.5,0.067,37.809827,-122.299157
1320959723,2.5,0.068,37.809835,-122.299172
1320959724,2.5,0.068,37.80984,-122.299187
1320959725,2.5,0.069,37.809843,-122.2992
1320959726,2.5,0.071,37.80984,-122.299218
1320959727,2.5,0.071,37.809843,-122.29923
1320959728,2.5,0.071,37.809838,-122.299245
1320959729,2.5,0.068,37.809852,-122.299257
1320959730,2.5,0.068,37.809867,-122.299263
1320959731,2.5,0.069,37.809887,-122.299268
1320959732,2.5,0.069,37.809892,-122.299273
1320959733,2.5,0.068,37.80992,-122.29928
1320959734,2.5,0.068,37.809942,-122.299287
1320959735,2.5,0.068,37.809948,-122.299285
1320959736,2.5,0.068,37.809952,-122.29929
1320959737,2.5,0.068,37.809958,-122.29929
1320959738,2.5,0.07,37.809968,-122.29929
1320959739,2.5,0.07,37.80998,-122.299302
1320959740,2.5,0.067,37.809997,-122.299308
1320959741,2.5,0.069,37.81001,-122.299318
1320959742,2.5,0.067,37.810018,-122.299328
1320959743,2.5,0.069,37.810022,-122.299333
1320959744,2.5,0.069,37.810022,-122.29934
1320959745,2.5,0.069,37.810018,-122.299347
1320959746,2.5,0.069,37.810013,-122.299353
1320959747,2.5,0.069,37.810012,-122.299358
1320959748,2.5,0.069,37.810008,-122.299365
1320959749,2.5,0.069,37.810015,-122.299363
1320959750,2.5,0.07,37.810023,-122.299357
1320959751,2.5,0.071,37.810023,-122.299353
1320959752,2.5,0.072,37.810022,-122.299353
1320959753,2.5,0.07,37.81004,-122.299352
1320959754,2.5,0.07,37.810045,-122.299355
1320959755,2.5,0.07,37.81005,-122.299365
1320959756,2.5,0.07,37.810053,-122.299372
1320959757,2.5,0.069,37.810065,-122.299372
1320959758,2.5,0.069,37.810075,-122.299377
1320959759,2.5,0.068,37.81008,-122.299382
1320959760,2.5,0.07,37.810092,-122.299387
1320959761,2.5,0.071,37.810102,-122.299388
1320959762,2.5,0.069,37.810105,-122.299388
1320959763,2.5,0.067,37.810112,-122.299392
1320959764,2.5,0.069,37.810113,-122.299393
1320959765,2.5,0.069,37.810117,-122.299395
1320959766,2.5,0.07,37.810127,-122.299395
1320959767,2.5,0.069,37.810125,-122.299393
1320959768,2.5,0.069,37.810125,-122.299397
