utc,filter,pm,lat,lon
1299023830,2.5,0.004,37.807077,-122.293118
1299023831,2.5,0.005,37.807083,-122.293118
1299023832,2.5,0.006,37.807093,-122.293118
1299023833,2.5,0.005,37.807098,-122.29312
1299023834,2.5,0.004,37.807107,-122.293123
1299023835,2.5,0.004,37.807117,-122.293127
1299023836,2.5,0.004,37.80713,-122.293128
1299023837,2.5,0.004,37.80714,-122.293125
1299023838,2.5,0.004,37.807145,-122.293115
1299023839,2.5,0.004,37.807153,-122.293107
1299023840,2.5,0.005,37.807165,-122.293102
1299023841,2.5,0.004,37.807172,-122.293093
1299023842,2.5,0.004,37.807183,-122.293098
1299023843,2.5,0.005,37.80719,-122.2931
1299023844,2.5,0.005,37.807205,-122.293103
1299023845,2.5,0.004,37.807215,-122.293107
1299023846,2.5,0.004,37.807227,-122.293097
1299023847,2.5,0.005,37.807233,-122.293095
1299023848,2.5,0.004,37.807247,-122.293093
1299023849,2.5,0.004,37.807258,-122.293095
1299023850,2.5,0.004,37.807268,-122.293092
1299023851,2.5,0.004,37.807277,-122.293088
1299023852,2.5,0.004,37.807283,-122.293085
1299023853,2.5,0.004,37.80729,-122.293085
1299023854,2.5,0.004,37.807298,-122.293082
1299023855,2.5,0.004,37.807308,-122.29309
1299023856,2.5,0.004,37.807315,-122.293088
1299023857,2.5,0.004,37.807323,-122.293082
1299023858,2.5,0.004,37.807335,-122.293082
1299023859,2.5,0.004,37.80735,-122.293082
1299023860,2.5,0.005,37.807367,-122.29308
1299023861,2.5,0.004,37.807373,-122.293073
1299023862,2.5,0.005,37.807383,-122.293062
1299023863,2.5,0.006,37.807393,-122.293053
1299023864,2.5,0.005,37.807407,-122.293053
1299023865,2.5,0.005,37.807422,-122.293047
1299023866,2.5,0.005,37.807432,-122.29305
1299023867,2.5,0.005,37.80744,-122.293055
1299023868,2.5,0.005,37.807443,-122.293048
1299023869,2.5,0.004,37.807443,-122.293037
1299023870,2.5,0.004,37.807455,-122.29303
1299023871,2.5,0.004,37.807465,-122.293027
1299023872,2.5,0.005,37.807475,-122.293028
1299023873,2.5,0.005,37.807483,-122.293028
1299023874,2.5,0.004,37.807488,-122.293025
1299023875,2.5,0.005,37.807495,-122.293023
1299023876,2.5,0.006,37.807502,-122.293027
1299023877,2.5,0.006,37.807512,-122.293032
1299023878,2.5,0.006,37.80752,-122.293038
1299023879,2.5,0.006,37.807527,-122.29304
1299023880,2.5,0.006,37.807537,-122.293045
1299023881,2.5,0.006,37.807545,-122.293045
1299023882,2.5,0.006,37.807548,-122.293032
1299023883,2.5,0.006,37.807553,-122.29302
1299023884,2.5,0.006,37.807557,-122.293015
1299023885,2.5,0.005,37.807563,-122.293015
1299023886,2.5,0.005,37.80757,-122.29301
1299023887,2.5,0.005,37.807582,-122.293017
1299023888,2.5,0.005,37.807587,-122.293022
1299023889,2.5,0.004,37.807588,-122.29302
1299023890,2.5,0.004,37.8076,-122.293013
1299023891,2.5,0.006,37.80761,-122.293015
1299023892,2.5,0.007,37.80762,-122.293017
1299023893,2.5,0.012,37.807627,-122.293013
1299023894,2.5,0.021,37.807637,-122.29301
1299023895,2.5,0.01,37.807643,-122.293
1299023896,2.5,0.011,37.807657,-122.292993
1299023897,2.5,0.011,37.807662,-122.29299
1299023898,2.5,0.011,37.807678,-122.29298
1299023899,2.5,0.012,37.807692,-122.292968
1299023900,2.5,0.011,37.807703,-122.292957
1299023901,2.5,0.008,37.807717,-122.292957
1299023902,2.5,0.007,37.807728,-122.292955
1299023903,2.5,0.008,37.807737,-122.292947
1299023904,2.5,0.009,37.807743,-122.292943
1299023905,2.5,0.007,37.80775,-122.29294
1299023906,2.5,0.005,37.807758,-122.292942
1299023907,2.5,0.005,37.807763,-122.292943
1299023908,2.5,0.005,37.80777,-122.29294
1299023909,2.5,0.005,37.807777,-122.292935
1299023910,2.5,0.005,37.80778,-122.292933
1299023911,2.5,0.004,37.807788,-122.292927
1299023912,2.5,0.005,37.807785,-122.292905
1299023913,2.5,0.004,37.807788,-122.292895
1299023914,2.5,0.004,37.807795,-122.292885
1299023915,2.5,0.005,37.807802,-122.292888
1299023916,2.5,0.005,37.807808,-122.292887
1299023917,2.5,0.005,37.807815,-122.292885
1299023918,2.5,0.005,37.807827,-122.292887
1299023919,2.5,0.005,37.807832,-122.292878
1299023920,2.5,0.005,37.807832,-122.29287
1299023921,2.5,0.004,37.807835,-122.292863
1299023922,2.5,0.004,37.807843,-122.292868
1299023923,2.5,0.005,37.807853,-122.29287
1299023924,2.5,0.004,37.807855,-122.292867
1299023925,2.5,0.004,37.807858,-122.292865
1299023926,2.5,0.004,37.807863,-122.292872
1299023927,2.5,0.004,37.807873,-122.292875
1299023928,2.5,0.005,37.807883,-122.292872
1299023929,2.5,0.005,37.807892,-122.292863
1299023930,2.5,0.005,37.807897,-122.292862
1299023931,2.5,0.005,37.807902,-122.292863
1299023932,2.5,0.005,37.807905,-122.292862
1299023933,2.5,0.004,37.807908,-122.29286
1299023934,2.5,0.005,37.807912,-122.292853
1299023935,2.5,0.004,37.807913,-122.292847
1299023936,2.5,0.004,37.80792,-122.29285
1299023937,2.5,0.004,37.807927,-122.292857
1299023938,2.5,0.004,37.80793,-122.29285
1299023939,2.5,0.005,37.807937,-122.292853
1299023940,2.5,0.004,37.807943,-122.292855
1299023941,2.5,0.004,37.80795,-122.292855
1299023942,2.5,0.005,37.807955,-122.292843
1299023943,2.5,0.005,37.807957,-122.292827
1299023944,2.5,0.005,37.807962,-122.292817
1299023945,2.5,0.005,37.807977,-122.292823
1299023946,2.5,0.005,37.807982,-122.292822
1299023947,2.5,0.005,37.807988,-122.292817
1299023948,2.5,0.004,37.807998,-122.292818
1299023949,2.5,0.004,37.808015,-122.292822
1299023950,2.5,0.004,37.808023,-122.292818
1299023951,2.5,0.004,37.808033,-122.292817
1299023952,2.5,0.004,37.808038,-122.292812
1299023953,2.5,0.003,37.808043,-122.292808
1299023954,2.5,0.003,37.808052,-122.292802
1299023955,2.5,0.003,37.808058,-122.2928
1299023956,2.5,0.004,37.808067,-122.2928
1299023957,2.5,0.004,37.808073,-122.2928
1299023958,2.5,0.003,37.808077,-122.292797
1299023959,2.5,0.004,37.808087,-122.292803
1299023960,2.5,0.004,37.80809,-122.292802
1299023961,2.5,0.005,37.80809,-122.292792
1299023962,2.5,0.005,37.808092,-122.29279
1299023963,2.5,0.004,37.808095,-122.292787
1299023964,2.5,0.004,37.8081,-122.292787
1299023965,2.5,0.004,37.808103,-122.292792
1299023966,2.5,0.003,37.80811,-122.292793
1299023967,2.5,0.003,37.808115,-122.292797
1299023968,2.5,0.004,37.808115,-122.292787
1299023969,2.5,0.005,37.808122,-122.292783
1299023970,2.5,0.004,37.808132,-122.292787
1299023971,2.5,0.004,37.808137,-122.292782
1299023972,2.5,0.004,37.808143,-122.292778
1299023973,2.5,0.004,37.808155,-122.292783
1299023974,2.5,0.006,37.808165,-122.292783
1299023975,2.5,0.004,37.808177,-122.292777
1299023976,2.5,0.004,37.808188,-122.29277
1299023977,2.5,0.007,37.808198,-122.29277
1299023978,2.5,0.009,37.80821,-122.292763
1299023979,2.5,0.004,37.808217,-122.292757
1299023980,2.5,0.005,37.808222,-122.292752
1299023981,2.5,0.005,37.80823,-122.292748
1299023982,2.5,0.004,37.808238,-122.292748
1299023983,2.5,0.005,37.808247,-122.29275
1299023984,2.5,0.004,37.808262,-122.292758
1299023985,2.5,0.004,37.808267,-122.292752
1299023986,2.5,0.003,37.808267,-122.292733
1299023987,2.5,0.004,37.808273,-122.292728
1299023988,2.5,0.004,37.80828,-122.292725
1299023989,2.5,0.004,37.808288,-122.292722
1299023990,2.5,0.004,37.808297,-122.292722
1299023991,2.5,0.004,37.808308,-122.292718
1299023992,2.5,0.004,37.808317,-122.292718
1299023993,2.5,0.004,37.808327,-122.29271
1299023994,2.5,0.004,37.808338,-122.292707
1299023995,2.5,0.003,37.808343,-122.292712
1299023996,2.5,0.004,37.808347,-122.292708
1299023997,2.5,0.005,37.808352,-122.2927
1299023998,2.5,0.004,37.808362,-122.292705
1299023999,2.5,0.003,37.808368,-122.292703
1299024000,2.5,0.004,37.808373,-122.2927
1299024001,2.5,0.004,37.808382,-122.292697
1299024002,2.5,0.004,37.808393,-122.292698
1299024003,2.5,0.004,37.808405,-122.292697
1299024004,2.5,0.034,37.808417,-122.292693
1299024005,2.5,0.128,37.80843,-122.292692
1299024006,2.5,0.117,37.808445,-122.292688
1299024007,2.5,0.697,37.808457,-122.292687
1299024008,2.5,0.956,37.808467,-122.292683
1299024009,2.5,0.056,37.808475,-122.292682
1299024010,2.5,0.029,37.808483,-122.292678
1299024011,2.5,0.01,37.808492,-122.292677
1299024012,2.5,0.006,37.808498,-122.292675
1299024013,2.5,0.058,37.808505,-122.292673
1299024014,2.5,0.074,37.808512,-122.29267
1299024015,2.5,0.025,37.808518,-122.292668
1299024016,2.5,0.043,37.808525,-122.292665
1299024017,2.5,0.042,37.808532,-122.292662
1299024018,2.5,0.047,37.808538,-122.29266
1299024019,2.5,0.045,37.808545,-122.292657
1299024020,2.5,0.069,37.808552,-122.292655
1299024021,2.5,0.07,37.80856,-122.29265
1299024022,2.5,0.02,37.808567,-122.292647
1299024023,2.5,0.018,37.808573,-122.29264
1299024024,2.5,0.004,37.808578,-122.292632
1299024025,2.5,0.004,37.808583,-122.292622
1299024026,2.5,0.003,37.80859,-122.292615
1299024027,2.5,0.003,37.808598,-122.292608
1299024028,2.5,0.003,37.808607,-122.292603
1299024029,2.5,0.003,37.808613,-122.292598
1299024030,2.5,0.725,37.808622,-122.292592
1299024031,2.5,2.67,37.808628,-122.292588
1299024032,2.5,1.39,37.808635,-122.292583
1299024033,2.5,0.35,37.808643,-122.292578
1299024034,2.5,0.024,37.80865,-122.292575
1299024035,2.5,0.006,37.808657,-122.292575
1299024036,2.5,0.004,37.808665,-122.292573
1299024037,2.5,0.004,37.808672,-122.292572
1299024038,2.5,0.004,37.80868,-122.292572
1299024039,2.5,0.004,37.808688,-122.292572
1299024040,2.5,0.003,37.808695,-122.292572
1299024041,2.5,0.004,37.808703,-122.292573
1299024042,2.5,0.004,37.80871,-122.292573
1299024043,2.5,0.004,37.808718,-122.292573
1299024044,2.5,0.004,37.808725,-122.292572
1299024045,2.5,0.003,37.808732,-122.292572
1299024046,2.5,0.003,37.80874,-122.292568
1299024047,2.5,0.009,37.80875,-122.292565
1299024048,2.5,0.171,37.808757,-122.292562
1299024049,2.5,0.266,37.808763,-122.292563
1299024050,2.5,0.064,37.80877,-122.292565
1299024051,2.5,0.073,37.808777,-122.292565
1299024052,2.5,0.123,37.808782,-122.292565
1299024053,2.5,0.108,37.808787,-122.292565
1299024054,2.5,0.08,37.808793,-122.292562
1299024055,2.5,0.042,37.808798,-122.292558
1299024056,2.5,0.054,37.808803,-122.292557
1299024057,2.5,0.004,37.80881,-122.292553
1299024058,2.5,0.004,37.808817,-122.292548
1299024059,2.5,0.004,37.808822,-122.292543
1299024060,2.5,0.004,37.808828,-122.292535
1299024061,2.5,0.004,37.808835,-122.292535
1299024062,2.5,0.005,37.808842,-122.292528
1299024063,2.5,0.004,37.80885,-122.292525
1299024064,2.5,0.022,37.808857,-122.292522
1299024065,2.5,0.045,37.808865,-122.29252
1299024066,2.5,0.032,37.808873,-122.292517
1299024067,2.5,0.034,37.80888,-122.292515
1299024068,2.5,0.022,37.808887,-122.292505
1299024069,2.5,0.004,37.808893,-122.2925
1299024070,2.5,0.004,37.808908,-122.292492
1299024071,2.5,0.003,37.808918,-122.292497
1299024072,2.5,0.008,37.808927,-122.292498
1299024073,2.5,0.009,37.808935,-122.292495
1299024074,2.5,0.004,37.808942,-122.29249
1299024075,2.5,0.016,37.80895,-122.292487
1299024076,2.5,0.042,37.808957,-122.292482
1299024077,2.5,0.048,37.808963,-122.292475
1299024078,2.5,0.029,37.80897,-122.29247
1299024079,2.5,0.003,37.808977,-122.292467
1299024080,2.5,0.004,37.808985,-122.292465
1299024081,2.5,0.004,37.808993,-122.292458
1299024082,2.5,0.013,37.809002,-122.292457
1299024083,2.5,0.031,37.809012,-122.292458
1299024084,2.5,0.137,37.80902,-122.292462
1299024085,2.5,0.137,37.80903,-122.292463
1299024086,2.5,0.086,37.809038,-122.292458
1299024087,2.5,0.03,37.809047,-122.292455
1299024088,2.5,0.054,37.809055,-122.29245
1299024089,2.5,0.029,37.809062,-122.292442
1299024090,2.5,0.022,37.80907,-122.292435
1299024091,2.5,0.02,37.809078,-122.292428
1299024092,2.5,0.01,37.809088,-122.292427
1299024093,2.5,0.005,37.809095,-122.29242
1299024094,2.5,0.006,37.809102,-122.292422
1299024095,2.5,0.004,37.80911,-122.292427
1299024096,2.5,0.003,37.809115,-122.292437
1299024097,2.5,0.003,37.809113,-122.292448
1299024098,2.5,0.004,37.809117,-122.292457
1299024099,2.5,0.003,37.809122,-122.292465
1299024100,2.5,0.003,37.809125,-122.292475
1299024101,2.5,0.003,37.809128,-122.292483
1299024102,2.5,0.004,37.80913,-122.292492
1299024103,2.5,0.003,37.809132,-122.2925
1299024104,2.5,0.003,37.809135,-122.292508
1299024105,2.5,0.003,37.809135,-122.292518
1299024106,2.5,0.003,37.809135,-122.292528
1299024107,2.5,0.004,37.809135,-122.292538
1299024108,2.5,0.003,37.809133,-122.292547
1299024109,2.5,0.003,37.809137,-122.292555
1299024110,2.5,0.003,37.809137,-122.292565
1299024111,2.5,0.003,37.809137,-122.292573
1299024112,2.5,0.003,37.809135,-122.292583
1299024113,2.5,0.004,37.809135,-122.292592
1299024114,2.5,0.004,37.809137,-122.2926
1299024115,2.5,0.003,37.809137,-122.292608
1299024116,2.5,0.003,37.809138,-122.292617
1299024117,2.5,0.004,37.809138,-122.292627
1299024118,2.5,0.004,37.80914,-122.292637
1299024119,2.5,0.004,37.809142,-122.292648
1299024120,2.5,0.003,37.809142,-122.292658
1299024121,2.5,0.003,37.809143,-122.292668
1299024122,2.5,0.049,37.809145,-122.292678
1299024123,2.5,0.686,37.809147,-122.292688
1299024124,2.5,0.797,37.809157,-122.292707
1299024125,2.5,0.106,37.809167,-122.292723
1299024126,2.5,0.005,37.80917,-122.292735
1299024127,2.5,0.004,37.809185,-122.292745
1299024128,2.5,0.005,37.809198,-122.292752
1299024129,2.5,0.006,37.809212,-122.292758
1299024130,2.5,0.014,37.809222,-122.292767
1299024131,2.5,0.046,37.809225,-122.292778
1299024132,2.5,0.245,37.80923,-122.292787
1299024133,2.5,1.1,37.809238,-122.292792
1299024134,2.5,1.15,37.80924,-122.292802
1299024135,2.5,0.195,37.809238,-122.292812
1299024136,2.5,0.04,37.809243,-122.292822
1299024137,2.5,0.083,37.80924,-122.292833
1299024138,2.5,0.113,37.809235,-122.292845
1299024139,2.5,0.164,37.809232,-122.292857
1299024140,2.5,0.058,37.80923,-122.292867
1299024141,2.5,0.333,37.80923,-122.292875
1299024142,2.5,0.576,37.809228,-122.292885
1299024143,2.5,0.127,37.809228,-122.292897
1299024144,2.5,0.005,37.809228,-122.292907
1299024145,2.5,0.004,37.809228,-122.292917
1299024146,2.5,0.004,37.809228,-122.292927
1299024147,2.5,0.004,37.809228,-122.292935
1299024148,2.5,0.004,37.80923,-122.292945
1299024149,2.5,0.004,37.80923,-122.292955
1299024150,2.5,0.004,37.80923,-122.292965
1299024151,2.5,0.004,37.809228,-122.292975
1299024152,2.5,0.004,37.80923,-122.292987
1299024153,2.5,0.066,37.80923,-122.292995
1299024154,2.5,0.112,37.809235,-122.293003
1299024155,2.5,0.088,37.80924,-122.293012
1299024156,2.5,0.221,37.809243,-122.293023
1299024157,2.5,0.494,37.809248,-122.293037
1299024158,2.5,0.318,37.809252,-122.293047
1299024159,2.5,0.028,37.809248,-122.293053
1299024160,2.5,0.244,37.809245,-122.293062
1299024161,2.5,1.53,37.809238,-122.293063
1299024162,2.5,0.485,37.809235,-122.293068
1299024163,2.5,0.079,37.809232,-122.29307
1299024164,2.5,0.013,37.80923,-122.293072
1299024165,2.5,0.01,37.80923,-122.293077
1299024166,2.5,0.01,37.809232,-122.293083
1299024167,2.5,0.011,37.809233,-122.293093
1299024168,2.5,0.004,37.809233,-122.293098
1299024169,2.5,0.004,37.809235,-122.293105
1299024170,2.5,0.004,37.809237,-122.293115
1299024171,2.5,0.004,37.809242,-122.293128
1299024172,2.5,0.004,37.809253,-122.293135
1299024173,2.5,0.004,37.809258,-122.293147
1299024174,2.5,0.012,37.809258,-122.293153
1299024175,2.5,0.031,37.809268,-122.293173
1299024176,2.5,0.04,37.809277,-122.29319
1299024177,2.5,0.395,37.809287,-122.293203
1299024178,2.5,0.692,37.809293,-122.293213
1299024179,2.5,0.207,37.809303,-122.293218
1299024180,2.5,0.054,37.809308,-122.29323
1299024181,2.5,0.04,37.809317,-122.293248
1299024182,2.5,0.055,37.80932,-122.293258
1299024183,2.5,0.09,37.809325,-122.293268
1299024184,2.5,0.021,37.80933,-122.293273
1299024185,2.5,0.008,37.80934,-122.293285
1299024186,2.5,0.005,37.809347,-122.2933
1299024187,2.5,0.006,37.809353,-122.293308
1299024188,2.5,0.023,37.809362,-122.293317
1299024189,2.5,0.041,37.809367,-122.293325
1299024190,2.5,0.049,37.809367,-122.293332
1299024191,2.5,0.066,37.80937,-122.293343
1299024192,2.5,0.044,37.809367,-122.293353
1299024193,2.5,0.03,37.809367,-122.293367
1299024194,2.5,0.031,37.80937,-122.293375
1299024195,2.5,0.028,37.809378,-122.29339
1299024196,2.5,0.014,37.809387,-122.293395
1299024197,2.5,0.004,37.809385,-122.293405
1299024198,2.5,0.003,37.809378,-122.293415
1299024199,2.5,0.003,37.809365,-122.29343
1299024200,2.5,0.003,37.809358,-122.293437
1299024201,2.5,0.003,37.80935,-122.293445
1299024202,2.5,0.003,37.809355,-122.293453
1299024203,2.5,0.003,37.809353,-122.29346
1299024204,2.5,0.003,37.809353,-122.293468
1299024205,2.5,0.004,37.809357,-122.293477
1299024206,2.5,0.003,37.809357,-122.29349
1299024207,2.5,0.004,37.809357,-122.293502
1299024208,2.5,0.004,37.80936,-122.29351
1299024209,2.5,0.004,37.809362,-122.293518
1299024210,2.5,0.004,37.809362,-122.293527
1299024211,2.5,0.004,37.809362,-122.293537
1299024212,2.5,0.004,37.809362,-122.293547
1299024213,2.5,0.004,37.809362,-122.293555
1299024214,2.5,0.004,37.809363,-122.293562
1299024215,2.5,0.004,37.809372,-122.293568
1299024216,2.5,0.005,37.80938,-122.293575
1299024217,2.5,0.006,37.809385,-122.293582
1299024218,2.5,0.005,37.809393,-122.293588
1299024219,2.5,0.004,37.809403,-122.293597
1299024220,2.5,0.003,37.80941,-122.293605
1299024221,2.5,0.003,37.809417,-122.293618
1299024222,2.5,0.004,37.809425,-122.29363
1299024223,2.5,0.005,37.809433,-122.293645
1299024224,2.5,0.005,37.809442,-122.29366
1299024225,2.5,0.005,37.809452,-122.293677
1299024226,2.5,0.004,37.809457,-122.293685
1299024227,2.5,0.005,37.809458,-122.293692
1299024228,2.5,0.004,37.809463,-122.293702
1299024229,2.5,0.004,37.809468,-122.293708
1299024230,2.5,0.012,37.809473,-122.293715
1299024231,2.5,0.105,37.80948,-122.293722
1299024232,2.5,0.191,37.809487,-122.293728
1299024233,2.5,0.054,37.809493,-122.293737
1299024234,2.5,0.006,37.809498,-122.293747
1299024235,2.5,0.006,37.809503,-122.293753
1299024236,2.5,0.006,37.809507,-122.293762
1299024237,2.5,0.006,37.809513,-122.29377
1299024238,2.5,0.006,37.80952,-122.29378
1299024239,2.5,0.496,37.809528,-122.293788
1299024240,2.5,1.79,37.809537,-122.293797
1299024241,2.5,1.41,37.809543,-122.293803
1299024242,2.5,0.105,37.80955,-122.293813
1299024243,2.5,0.596,37.809553,-122.293822
1299024244,2.5,0.92,37.809553,-122.293827
1299024245,2.5,0.406,37.809557,-122.293835
1299024246,2.5,0.443,37.809562,-122.293843
1299024247,2.5,0.073,37.809567,-122.293852
1299024248,2.5,0.013,37.809572,-122.293858
1299024249,2.5,0.005,37.809577,-122.293865
1299024250,2.5,0.004,37.809582,-122.293872
1299024251,2.5,0.006,37.809587,-122.293878
1299024252,2.5,0.007,37.809592,-122.293887
1299024253,2.5,0.006,37.809598,-122.293893
1299024254,2.5,0.007,37.809605,-122.293902
1299024255,2.5,0.007,37.809612,-122.29391
1299024256,2.5,0.005,37.809617,-122.293917
1299024257,2.5,0.004,37.809623,-122.293925
1299024258,2.5,0.004,37.80963,-122.293933
1299024259,2.5,0.005,37.809637,-122.293943
1299024260,2.5,0.006,37.809642,-122.293948
1299024261,2.5,0.005,37.809648,-122.293958
1299024262,2.5,0.016,37.809653,-122.293962
1299024263,2.5,0.115,37.809657,-122.293965
1299024264,2.5,0.24,37.809663,-122.29397
1299024265,2.5,0.057,37.809665,-122.293977
1299024266,2.5,0.01,37.809667,-122.293983
1299024267,2.5,0.004,37.80967,-122.293988
1299024268,2.5,0.004,37.809668,-122.293998
1299024269,2.5,0.003,37.80967,-122.294005
1299024270,2.5,0.003,37.809673,-122.294012
1299024271,2.5,0.004,37.809675,-122.294018
1299024272,2.5,0.004,37.809677,-122.294025
1299024273,2.5,0.004,37.809677,-122.294033
1299024274,2.5,0.003,37.80968,-122.29404
1299024275,2.5,0.003,37.809682,-122.294048
1299024276,2.5,0.004,37.809688,-122.294058
1299024277,2.5,0.004,37.809692,-122.294068
1299024278,2.5,0.003,37.809697,-122.294078
1299024279,2.5,0.003,37.809702,-122.294087
