utc,filter,pm,lat,lon
1361056645,2.5,0.04,37.81262,-122.29819
1361056646,2.5,0.042,37.81263,-122.29818
1361056647,2.5,0.043,37.81264,-122.298175
1361056648,2.5,0.044,37.812648,-122.298173
1361056649,2.5,0.043,37.812655,-122.298173
1361056650,2.5,0.042,37.812662,-122.298175
1361056651,2.5,0.04,37.81266,-122.298168
1361056652,2.5,0.04,37.812662,-122.298168
1361056653,2.5,0.039,37.812652,-122.298173
1361056654,2.5,0.04,37.81266,-122.298185
1361056655,2.5,0.04,37.812672,-122.29819
1361056656,2.5,0.037,37.812682,-122.29818
1361056657,2.5,0.038,37.81269,-122.298177
1361056658,2.5,0.039,37.812697,-122.298173
1361056659,2.5,0.039,37.81271,-122.298167
1361056660,2.5,0.04,37.81272,-122.298157
1361056661,2.5,0.039,37.81273,-122.298148
1361056662,2.5,0.038,37.812745,-122.298152
1361056663,2.5,0.037,37.812762,-122.298162
1361056664,2.5,0.036,37.812778,-122.298163
1361056665,2.5,0.038,37.812792,-122.298157
1361056666,2.5,0.038,37.8128,-122.29815
1361056667,2.5,0.037,37.812808,-122.298142
1361056668,2.5,0.037,37.812817,-122.298128
1361056669,2.5,0.038,37.812823,-122.29812
1361056670,2.5,0.038,37.812827,-122.298108
1361056671,2.5,0.038,37.81284,-122.298095
1361056672,2.5,0.037,37.812852,-122.298085
1361056673,2.5,0.037,37.812865,-122.298092
1361056674,2.5,0.036,37.812875,-122.298088
1361056675,2.5,0.037,37.812888,-122.298087
1361056676,2.5,0.037,37.812893,-122.29808
1361056677,2.5,0.037,37.812903,-122.298075
1361056678,2.5,0.037,37.812918,-122.29806
1361056679,2.5,0.038,37.812925,-122.298053
1361056680,2.5,0.039,37.812932,-122.298053
1361056681,2.5,0.039,37.81294,-122.298047
1361056682,2.5,0.038,37.812943,-122.298045
1361056683,2.5,0.038,37.812953,-122.298037
1361056684,2.5,0.038,37.81297,-122.298023
1361056685,2.5,0.037,37.812982,-122.298013
1361056686,2.5,0.039,37.812988,-122.298007
1361056687,2.5,0.039,37.813003,-122.297995
1361056688,2.5,0.039,37.81301,-122.297977
1361056689,2.5,0.036,37.813018,-122.297962
1361056690,2.5,0.035,37.813028,-122.297952
1361056691,2.5,0.036,37.813037,-122.297943
1361056692,2.5,0.037,37.813045,-122.297945
1361056693,2.5,0.038,37.813057,-122.297938
1361056694,2.5,0.037,37.813065,-122.297933
1361056695,2.5,0.037,37.813072,-122.297932
1361056696,2.5,0.038,37.813077,-122.297932
1361056697,2.5,0.038,37.813092,-122.297928
1361056698,2.5,0.038,37.813108,-122.297923
1361056699,2.5,0.038,37.81312,-122.297922
1361056700,2.5,0.037,37.813135,-122.297912
1361056701,2.5,0.037,37.813143,-122.29791
1361056702,2.5,0.038,37.813152,-122.297902
1361056703,2.5,0.038,37.813158,-122.297898
1361056704,2.5,0.037,37.813168,-122.297893
1361056705,2.5,0.037,37.813177,-122.297883
1361056706,2.5,0.036,37.813188,-122.297877
1361056707,2.5,0.037,37.813203,-122.297872
1361056708,2.5,0.04,37.813208,-122.29787
1361056709,2.5,0.039,37.813207,-122.297858
1361056710,2.5,0.037,37.813193,-122.297842
1361056711,2.5,0.037,37.813183,-122.297825
1361056712,2.5,0.04,37.813178,-122.297813
1361056713,2.5,0.041,37.813172,-122.297805
1361056714,2.5,0.037,37.81317,-122.2978
1361056715,2.5,0.038,37.813168,-122.297808
1361056716,2.5,0.037,37.81316,-122.29781
1361056717,2.5,0.036,37.813153,-122.297808
1361056718,2.5,0.036,37.813157,-122.297807
1361056719,2.5,0.037,37.813163,-122.297807
1361056720,2.5,0.037,37.813168,-122.2978
1361056721,2.5,0.036,37.813178,-122.297798
1361056722,2.5,0.036,37.813183,-122.29779
1361056723,2.5,0.035,37.813195,-122.297797
1361056724,2.5,0.032,37.813198,-122.297803
1361056725,2.5,0.032,37.813202,-122.297808
1361056726,2.5,0.03,37.813218,-122.297815
1361056727,2.5,0.027,37.813233,-122.297822
1361056728,2.5,0.027,37.813248,-122.297812
1361056729,2.5,0.029,37.813253,-122.297798
1361056730,2.5,0.027,37.813262,-122.297788
1361056731,2.5,0.025,37.81326,-122.29778
1361056732,2.5,0.025,37.813253,-122.29777
1361056733,2.5,0.027,37.813235,-122.29777
1361056734,2.5,0.027,37.813217,-122.297778
1361056735,2.5,0.026,37.813203,-122.297785
1361056736,2.5,0.026,37.813188,-122.297787
1361056737,2.5,0.025,37.813185,-122.297783
1361056738,2.5,0.025,37.813173,-122.297792
1361056739,2.5,0.026,37.81316,-122.2978
1361056740,2.5,0.026,37.81315,-122.297807
1361056741,2.5,0.025,37.813135,-122.297815
1361056742,2.5,0.025,37.813125,-122.297822
1361056743,2.5,0.029,37.813122,-122.297825
1361056744,2.5,0.03,37.81311,-122.297827
1361056745,2.5,0.027,37.813103,-122.297828
1361056746,2.5,0.026,37.813113,-122.297828
1361056747,2.5,0.025,37.813125,-122.297823
1361056748,2.5,0.024,37.813142,-122.297818
1361056749,2.5,0.023,37.813142,-122.297822
1361056750,2.5,0.025,37.813138,-122.297823
1361056751,2.5,0.026,37.813138,-122.29782
1361056752,2.5,0.027,37.81314,-122.297813
1361056753,2.5,0.028,37.813133,-122.297822
1361056754,2.5,0.027,37.813132,-122.29782
1361056755,2.5,0.026,37.813128,-122.297815
1361056756,2.5,0.026,37.813123,-122.297813
