utc,filter,pm,lat,lon
1266946846,10.0,0.023,37.81102,-122.294335
1266946847,10.0,0.022,37.811025,-122.294322
1266946848,10.0,0.021,37.81103,-122.294308
1266946849,10.0,0.021,37.811037,-122.294307
1266946850,10.0,0.023,37.811045,-122.294307
1266946851,10.0,0.023,37.81105,-122.294298
1266946852,10.0,0.023,37.811055,-122.294288
1266946853,10.0,0.024,37.811062,-122.294285
1266946854,10.0,0.023,37.811073,-122.294285
1266946855,10.0,0.022,37.811087,-122.294277
1266946856,10.0,0.022,37.811093,-122.294267
1266946857,10.0,0.022,37.811105,-122.29426
1266946858,10.0,0.022,37.811115,-122.294258
1266946859,10.0,0.023,37.811132,-122.294257
1266946860,10.0,0.022,37.811148,-122.294245
1266946861,10.0,0.022,37.811162,-122.294235
1266946862,10.0,0.024,37.81117,-122.294223
1266946863,10.0,0.025,37.811173,-122.294212
1266946864,10.0,0.027,37.811185,-122.294198
1266946865,10.0,0.028,37.811198,-122.29419
1266946866,10.0,0.027,37.81121,-122.294183
1266946867,10.0,0.025,37.811218,-122.294175
1266946868,10.0,0.023,37.811233,-122.294165
1266946869,10.0,0.023,37.811245,-122.29416
1266946870,10.0,0.022,37.811255,-122.294157
1266946871,10.0,0.023,37.811263,-122.294153
1266946872,10.0,0.024,37.811272,-122.294147
1266946873,10.0,0.027,37.811282,-122.29414
1266946874,10.0,0.026,37.811297,-122.294142
1266946875,10.0,0.024,37.811305,-122.294143
1266946876,10.0,0.024,37.811313,-122.294152
1266946877,10.0,0.025,37.811322,-122.294152
1266946878,10.0,0.025,37.811328,-122.294148
1266946879,10.0,0.024,37.81134,-122.294138
1266946880,10.0,0.025,37.811345,-122.294113
1266946881,10.0,0.025,37.811348,-122.294092
1266946882,10.0,0.023,37.811352,-122.294075
1266946883,10.0,0.024,37.811358,-122.294068
1266946884,10.0,0.023,37.81137,-122.29406
1266946885,10.0,0.022,37.811377,-122.294065
1266946886,10.0,0.022,37.811387,-122.29407
1266946887,10.0,0.023,37.811397,-122.294073
1266946888,10.0,0.023,37.811403,-122.294075
1266946889,10.0,0.024,37.811408,-122.294075
1266946890,10.0,0.024,37.811423,-122.294068
1266946891,10.0,0.025,37.811435,-122.294065
1266946892,10.0,0.022,37.811437,-122.294057
1266946893,10.0,0.027,37.811445,-122.29405
1266946894,10.0,0.028,37.811458,-122.294048
1266946895,10.0,0.023,37.81147,-122.294042
1266946896,10.0,0.03,37.811477,-122.294033
1266946897,10.0,0.024,37.811488,-122.294023
1266946898,10.0,0.025,37.811495,-122.294013
1266946899,10.0,0.027,37.811508,-122.294002
1266946900,10.0,0.027,37.811507,-122.293988
1266946901,10.0,0.025,37.811513,-122.293978
1266946902,10.0,0.025,37.811527,-122.293972
1266946903,10.0,0.025,37.811537,-122.293962
1266946904,10.0,0.025,37.81155,-122.29395
1266946905,10.0,0.026,37.811573,-122.293937
1266946906,10.0,0.024,37.811587,-122.293923
1266946907,10.0,0.025,37.8116,-122.293913
1266946908,10.0,0.027,37.811607,-122.293902
1266946909,10.0,0.027,37.811612,-122.2939
1266946910,10.0,0.026,37.81162,-122.293903
1266946911,10.0,0.024,37.811623,-122.293905
1266946912,10.0,0.024,37.811618,-122.293902
1266946913,10.0,0.024,37.811618,-122.293895
1266946914,10.0,0.026,37.811618,-122.293887
1266946915,10.0,0.027,37.811622,-122.293878
1266946916,10.0,0.026,37.811623,-122.293872
1266946917,10.0,0.028,37.811628,-122.293863
1266946918,10.0,0.026,37.811637,-122.293857
1266946919,10.0,0.026,37.811648,-122.293855
1266946920,10.0,0.028,37.811658,-122.29385
1266946921,10.0,0.023,37.811677,-122.29384
1266946922,10.0,0.022,37.811697,-122.293833
1266946923,10.0,0.022,37.811713,-122.293822
1266946924,10.0,0.023,37.81172,-122.293813
1266946925,10.0,0.024,37.811728,-122.293807
1266946926,10.0,0.031,37.811737,-122.293802
1266946927,10.0,0.033,37.811745,-122.293795
1266946928,10.0,0.025,37.811753,-122.293797
1266946929,10.0,0.024,37.811758,-122.29379
1266946930,10.0,0.024,37.811767,-122.293785
1266946931,10.0,0.024,37.811775,-122.293778
1266946932,10.0,0.022,37.811783,-122.293772
1266946933,10.0,0.024,37.81179,-122.29377
1266946934,10.0,0.025,37.811803,-122.293765
1266946935,10.0,0.023,37.811813,-122.293758
1266946936,10.0,0.022,37.811822,-122.293755
1266946937,10.0,0.023,37.811828,-122.29375
1266946938,10.0,0.023,37.811838,-122.293743
1266946939,10.0,0.024,37.811842,-122.293737
1266946940,10.0,0.025,37.811853,-122.293728
1266946941,10.0,0.026,37.811863,-122.293723
1266946942,10.0,0.026,37.811872,-122.29372
1266946943,10.0,0.023,37.811882,-122.293717
1266946944,10.0,0.03,37.811898,-122.29371
1266946945,10.0,0.032,37.811907,-122.293707
1266946946,10.0,0.023,37.811913,-122.293698
1266946947,10.0,0.024,37.81192,-122.29369
1266946948,10.0,0.027,37.811922,-122.293687
1266946949,10.0,0.025,37.811925,-122.293685
1266946950,10.0,0.024,37.81193,-122.29368
1266946951,10.0,0.027,37.811932,-122.29368
1266946952,10.0,0.026,37.811942,-122.293675
1266946953,10.0,0.026,37.811947,-122.293672
1266946954,10.0,0.025,37.811957,-122.293663
1266946955,10.0,0.025,37.811965,-122.293658
1266946956,10.0,0.027,37.811977,-122.293652
1266946957,10.0,0.028,37.811983,-122.293643
1266946958,10.0,0.026,37.811995,-122.293633
1266946959,10.0,0.024,37.812,-122.293623
1266946960,10.0,0.023,37.812007,-122.293615
1266946961,10.0,0.023,37.812013,-122.293605
1266946962,10.0,0.025,37.81202,-122.293597
1266946963,10.0,0.024,37.81203,-122.29358
1266946964,10.0,0.024,37.812038,-122.293565
1266946965,10.0,0.023,37.81205,-122.29356
1266946966,10.0,0.023,37.812053,-122.29355
1266946967,10.0,0.023,37.812052,-122.293542
1266946968,10.0,0.025,37.812055,-122.293533
1266946969,10.0,0.026,37.81207,-122.293532
1266946970,10.0,0.024,37.812078,-122.29353
1266946971,10.0,0.025,37.812087,-122.293527
1266946972,10.0,0.024,37.812093,-122.293517
1266946973,10.0,0.023,37.812107,-122.293508
1266946974,10.0,0.023,37.812123,-122.2935
1266946975,10.0,0.022,37.812137,-122.29349
1266946976,10.0,0.023,37.812143,-122.293485
1266946977,10.0,0.024,37.812155,-122.293478
1266946978,10.0,0.029,37.812162,-122.293473
1266946979,10.0,0.033,37.812165,-122.293472
1266946980,10.0,0.031,37.812178,-122.293472
1266946981,10.0,0.023,37.812183,-122.293472
1266946982,10.0,0.025,37.81219,-122.293465
1266946983,10.0,0.026,37.812202,-122.293465
1266946984,10.0,0.023,37.812203,-122.293465
1266946985,10.0,0.024,37.812205,-122.293467
1266946986,10.0,0.026,37.812212,-122.293467
1266946987,10.0,0.027,37.812222,-122.293455
1266946988,10.0,0.024,37.812228,-122.293447
1266946989,10.0,0.025,37.81223,-122.29344
1266946990,10.0,0.023,37.812232,-122.293423
1266946991,10.0,0.024,37.812235,-122.293415
1266946992,10.0,0.025,37.812242,-122.293405
1266946993,10.0,0.024,37.812245,-122.2934
1266946994,10.0,0.027,37.812252,-122.293392
1266946995,10.0,0.03,37.812262,-122.29339
1266946996,10.0,0.029,37.812272,-122.293387
1266946997,10.0,0.026,37.812282,-122.293385
1266946998,10.0,0.023,37.812288,-122.293375
1266946999,10.0,0.027,37.812295,-122.293367
1266947000,10.0,0.027,37.812302,-122.293363
1266947001,10.0,0.026,37.812308,-122.293362
1266947002,10.0,0.024,37.812313,-122.29336
1266947003,10.0,0.023,37.812322,-122.293357
1266947004,10.0,0.025,37.812325,-122.29335
1266947005,10.0,0.027,37.812328,-122.293347
1266947006,10.0,0.026,37.812333,-122.293345
1266947007,10.0,0.03,37.812347,-122.293338
1266947008,10.0,0.025,37.812363,-122.293333
1266947009,10.0,0.025,37.812378,-122.293333
1266947010,10.0,0.025,37.81239,-122.29333
1266947011,10.0,0.024,37.812393,-122.293318
1266947012,10.0,0.024,37.8124,-122.293312
1266947013,10.0,0.025,37.812412,-122.293308
1266947014,10.0,0.028,37.812442,-122.293308
1266947015,10.0,0.025,37.812453,-122.293295
1266947016,10.0,0.024,37.812445,-122.293273
1266947017,10.0,0.048,37.812455,-122.293265
1266947018,10.0,0.091,37.812472,-122.293257
1266947019,10.0,0.054,37.812487,-122.29325
1266947020,10.0,0.025,37.812498,-122.293245
1266947021,10.0,0.024,37.8125,-122.293237
1266947022,10.0,0.024,37.81251,-122.293232
1266947023,10.0,0.026,37.812523,-122.293217
1266947024,10.0,0.026,37.812533,-122.293207
1266947025,10.0,0.024,37.812543,-122.293197
1266947026,10.0,0.025,37.812548,-122.293195
1266947027,10.0,0.023,37.812557,-122.293187
1266947028,10.0,0.023,37.812558,-122.293177
1266947029,10.0,0.022,37.81257,-122.293175
1266947030,10.0,0.023,37.81258,-122.293168
1266947031,10.0,0.025,37.812588,-122.293162
1266947032,10.0,0.023,37.8126,-122.293157
1266947033,10.0,0.026,37.812607,-122.293148
1266947034,10.0,0.028,37.812612,-122.29314
1266947035,10.0,0.027,37.812618,-122.293128
1266947036,10.0,0.028,37.812627,-122.293115
1266947037,10.0,0.029,37.812633,-122.293108
1266947038,10.0,0.027,37.812638,-122.293083
1266947039,10.0,0.028,37.812645,-122.293073
1266947040,10.0,0.033,37.812653,-122.293063
1266947041,10.0,0.036,37.81266,-122.293052
1266947042,10.0,0.034,37.812667,-122.293045
1266947043,10.0,0.031,37.812667,-122.29304
1266947044,10.0,0.029,37.812673,-122.293037
1266947045,10.0,0.03,37.812673,-122.29303
1266947046,10.0,0.028,37.812683,-122.293023
1266947047,10.0,0.027,37.812692,-122.293018
1266947048,10.0,0.025,37.812697,-122.293008
1266947049,10.0,0.024,37.81271,-122.293007
1266947050,10.0,0.028,37.812723,-122.293003
1266947051,10.0,0.029,37.812732,-122.292998
1266947052,10.0,0.027,37.812742,-122.292993
1266947053,10.0,0.025,37.81276,-122.292988
1266947054,10.0,0.028,37.81278,-122.292977
1266947055,10.0,0.028,37.8128,-122.292968
1266947056,10.0,0.028,37.812812,-122.29296
1266947057,10.0,0.034,37.812825,-122.292953
1266947058,10.0,0.045,37.812838,-122.292945
1266947059,10.0,0.039,37.812852,-122.292933
1266947060,10.0,0.027,37.812868,-122.292918
1266947061,10.0,0.036,37.812877,-122.292903
1266947062,10.0,0.039,37.81289,-122.292895
1266947063,10.0,0.024,37.812903,-122.292887
1266947064,10.0,0.025,37.812917,-122.29288
1266947065,10.0,0.025,37.812925,-122.292872
1266947066,10.0,0.03,37.812933,-122.292863
1266947067,10.0,0.033,37.812937,-122.292857
1266947068,10.0,0.029,37.812947,-122.292847
1266947069,10.0,0.031,37.812963,-122.292843
1266947070,10.0,0.033,37.812978,-122.292835
1266947071,10.0,0.029,37.812993,-122.292827
1266947072,10.0,0.032,37.813008,-122.292817
1266947073,10.0,0.033,37.813015,-122.292813
1266947074,10.0,0.028,37.813025,-122.29281
1266947075,10.0,0.028,37.813032,-122.292803
1266947076,10.0,0.026,37.813038,-122.292793
1266947077,10.0,0.026,37.813042,-122.292782
1266947078,10.0,0.027,37.813043,-122.292757
1266947079,10.0,0.025,37.813053,-122.29274
1266947080,10.0,0.026,37.813065,-122.29273
1266947081,10.0,0.033,37.813067,-122.292727
1266947082,10.0,0.035,37.813073,-122.292722
1266947083,10.0,0.025,37.813078,-122.292722
1266947084,10.0,0.029,37.813087,-122.292718
1266947085,10.0,0.026,37.813092,-122.292708
1266947086,10.0,0.026,37.8131,-122.292697
1266947087,10.0,0.025,37.813108,-122.29268
1266947088,10.0,0.03,37.81312,-122.29267
1266947089,10.0,0.029,37.813125,-122.292663
1266947090,10.0,0.027,37.81313,-122.292657
1266947091,10.0,0.03,37.813137,-122.292653
1266947092,10.0,0.026,37.813142,-122.292643
1266947093,10.0,0.027,37.813147,-122.292637
1266947094,10.0,0.262,37.81316,-122.292632
1266947095,10.0,0.3,37.813177,-122.29264
1266947096,10.0,0.036,37.813195,-122.292643
1266947097,10.0,0.028,37.813207,-122.292635
1266947098,10.0,0.029,37.813215,-122.292617
1266947099,10.0,0.028,37.813228,-122.292605
1266947100,10.0,0.03,37.813232,-122.292597
1266947101,10.0,0.029,37.813242,-122.292583
1266947102,10.0,0.026,37.81325,-122.292577
1266947103,10.0,0.031,37.813258,-122.292573
1266947104,10.0,0.03,37.813262,-122.292563
1266947105,10.0,0.044,37.813267,-122.292557
1266947106,10.0,0.048,37.813277,-122.29255
1266947107,10.0,0.03,37.813287,-122.292547
1266947108,10.0,0.03,37.813297,-122.29254
1266947109,10.0,0.024,37.813305,-122.292535
1266947110,10.0,0.025,37.813313,-122.292527
1266947111,10.0,0.025,37.813327,-122.292518
1266947112,10.0,0.026,37.813338,-122.292508
1266947113,10.0,0.031,37.81335,-122.292498
1266947114,10.0,0.034,37.81336,-122.292485
1266947115,10.0,0.026,37.813365,-122.292483
1266947116,10.0,0.024,37.813372,-122.292485
1266947117,10.0,0.023,37.813375,-122.292493
1266947118,10.0,0.024,37.81338,-122.292508
1266947119,10.0,0.024,37.813382,-122.292517
1266947120,10.0,0.024,37.813382,-122.292517
1266947121,10.0,0.023,37.813385,-122.29252
1266947122,10.0,0.025,37.81339,-122.292533
1266947123,10.0,0.026,37.813407,-122.292543
1266947124,10.0,0.026,37.81342,-122.292552
1266947125,10.0,0.023,37.813435,-122.292567
1266947126,10.0,0.025,37.813453,-122.292587
1266947127,10.0,0.026,37.813458,-122.292597
1266947128,10.0,0.024,37.813468,-122.292603
1266947129,10.0,0.024,37.813473,-122.29262
1266947130,10.0,0.023,37.813472,-122.292633
1266947131,10.0,0.024,37.813472,-122.292647
1266947132,10.0,0.024,37.813482,-122.292665
1266947133,10.0,0.023,37.813482,-122.29266
1266947134,10.0,0.024,37.813478,-122.292662
1266947135,10.0,0.027,37.813483,-122.292665
1266947136,10.0,0.029,37.813492,-122.292675
1266947137,10.0,0.024,37.813493,-122.292688
1266947138,10.0,0.023,37.813492,-122.292695
1266947139,10.0,0.026,37.813498,-122.292715
1266947140,10.0,0.031,37.813497,-122.292732
1266947141,10.0,0.032,37.813503,-122.29275
1266947142,10.0,0.026,37.813515,-122.292768
1266947143,10.0,0.032,37.81353,-122.292783
1266947144,10.0,0.027,37.813538,-122.292795
1266947145,10.0,0.026,37.813543,-122.2928
1266947146,10.0,0.025,37.813548,-122.292808
1266947147,10.0,0.03,37.813553,-122.292813
1266947148,10.0,0.032,37.813562,-122.292823
1266947149,10.0,0.025,37.813567,-122.292832
1266947150,10.0,0.024,37.813568,-122.292833
1266947151,10.0,0.026,37.813573,-122.292845
1266947152,10.0,0.024,37.81358,-122.292852
1266947153,10.0,0.026,37.813585,-122.292855
1266947154,10.0,0.027,37.813593,-122.292863
1266947155,10.0,0.026,37.813598,-122.29287
1266947156,10.0,0.027,37.813603,-122.292883
1266947157,10.0,0.025,37.813615,-122.2929
1266947158,10.0,0.026,37.813625,-122.292913
1266947159,10.0,0.044,37.813632,-122.29292
1266947160,10.0,0.046,37.81364,-122.292928
1266947161,10.0,0.023,37.813645,-122.292935
1266947162,10.0,0.024,37.813652,-122.292943
1266947163,10.0,0.024,37.813655,-122.292963
1266947164,10.0,0.025,37.813665,-122.29298
1266947165,10.0,0.032,37.813672,-122.29299
1266947166,10.0,0.026,37.81368,-122.293002
1266947167,10.0,0.032,37.813688,-122.293022
1266947168,10.0,0.025,37.813695,-122.293038
1266947169,10.0,0.026,37.8137,-122.293052
1266947170,10.0,0.027,37.813705,-122.293065
1266947171,10.0,0.027,37.813713,-122.293077
1266947172,10.0,0.026,37.81372,-122.29309
1266947173,10.0,0.037,37.813722,-122.293105
1266947174,10.0,0.039,37.813723,-122.29312
1266947175,10.0,0.027,37.81373,-122.293132
1266947176,10.0,0.025,37.81374,-122.293145
1266947177,10.0,0.025,37.813748,-122.29316
1266947178,10.0,0.025,37.813758,-122.293173
1266947179,10.0,0.024,37.813768,-122.293188
1266947180,10.0,0.023,37.813778,-122.293202
1266947181,10.0,0.024,37.81379,-122.293215
1266947182,10.0,0.025,37.813798,-122.293225
1266947183,10.0,0.028,37.813808,-122.29324
1266947184,10.0,0.027,37.813813,-122.293252
1266947185,10.0,0.027,37.813813,-122.29326
1266947186,10.0,0.025,37.813818,-122.293277
1266947187,10.0,0.03,37.813823,-122.293288
1266947188,10.0,0.025,37.813828,-122.293295
1266947189,10.0,0.027,37.813833,-122.2933
1266947190,10.0,0.027,37.813838,-122.293308
1266947191,10.0,0.027,37.813843,-122.293325
1266947192,10.0,0.024,37.813852,-122.293342
1266947193,10.0,0.025,37.813857,-122.29337
1266947194,10.0,0.026,37.813863,-122.293388
1266947195,10.0,0.024,37.813863,-122.293402
1266947196,10.0,0.026,37.81386,-122.293412
1266947197,10.0,0.029,37.81386,-122.293425
1266947198,10.0,0.026,37.813858,-122.293447
1266947199,10.0,0.024,37.813858,-122.293462
1266947200,10.0,0.024,37.813863,-122.293483
1266947201,10.0,0.023,37.813873,-122.293508
1266947202,10.0,0.022,37.81388,-122.293525
1266947203,10.0,0.022,37.813887,-122.293542
1266947204,10.0,0.026,37.813888,-122.293555
1266947205,10.0,0.026,37.813898,-122.29357
1266947206,10.0,0.023,37.813905,-122.293578
1266947207,10.0,0.05,37.813908,-122.29359
1266947208,10.0,0.082,37.813908,-122.293605
1266947209,10.0,0.028,37.813908,-122.293617
1266947210,10.0,0.022,37.813918,-122.293625
1266947211,10.0,0.022,37.813928,-122.293627
1266947212,10.0,0.023,37.81392,-122.293637
1266947213,10.0,0.023,37.813913,-122.293643
1266947214,10.0,0.023,37.813907,-122.293648
1266947215,10.0,0.027,37.813892,-122.293648
1266947216,10.0,0.025,37.81388,-122.293643
1266947217,10.0,0.025,37.813858,-122.293632
1266947218,10.0,0.025,37.813852,-122.293627
1266947219,10.0,0.026,37.813845,-122.293615
1266947220,10.0,0.025,37.813843,-122.29362
1266947221,10.0,0.024,37.813827,-122.293608
1266947222,10.0,0.028,37.813817,-122.293632
1266947223,10.0,0.029,37.813817,-122.293657
1266947224,10.0,0.026,37.813815,-122.293673
1266947225,10.0,0.025,37.813807,-122.293693
1266947226,10.0,0.025,37.813797,-122.293708
1266947227,10.0,0.023,37.81378,-122.293732
1266947228,10.0,0.032,37.813762,-122.293728
1266947229,10.0,0.034,37.813758,-122.293733
1266947230,10.0,0.024,37.813757,-122.293743
1266947231,10.0,0.023,37.813743,-122.293762
1266947232,10.0,0.027,37.813735,-122.29378
1266947233,10.0,0.024,37.813733,-122.2938
1266947234,10.0,0.035,37.813732,-122.293812
1266947235,10.0,0.022,37.813722,-122.2938
1266947236,10.0,0.025,37.81372,-122.293803
1266947237,10.0,0.027,37.813717,-122.293802
1266947238,10.0,0.029,37.813722,-122.293808
1266947239,10.0,0.026,37.813713,-122.293807
1266947240,10.0,0.025,37.813703,-122.293808
1266947241,10.0,0.025,37.813693,-122.293815
1266947242,10.0,0.024,37.813685,-122.293837
1266947243,10.0,0.036,37.813673,-122.293843
1266947244,10.0,0.038,37.813662,-122.293847
1266947245,10.0,0.025,37.813648,-122.29385
1266947246,10.0,0.025,37.81364,-122.293853
1266947247,10.0,0.026,37.81363,-122.293865
1266947248,10.0,0.025,37.813615,-122.293868
1266947249,10.0,0.026,37.813605,-122.293877
1266947250,10.0,0.024,37.813595,-122.293885
1266947251,10.0,0.024,37.813592,-122.293895
1266947252,10.0,0.026,37.813583,-122.293905
1266947253,10.0,0.029,37.813588,-122.293928
1266947254,10.0,0.029,37.813587,-122.293948
1266947255,10.0,0.025,37.81357,-122.293963
1266947256,10.0,0.025,37.813558,-122.293965
1266947257,10.0,0.055,37.813547,-122.29396
1266947258,10.0,0.071,37.813535,-122.293958
1266947259,10.0,0.035,37.813522,-122.293962
1266947260,10.0,0.078,37.813505,-122.293962
1266947261,10.0,0.027,37.8135,-122.293978
1266947262,10.0,0.024,37.813492,-122.293993
1266947263,10.0,0.025,37.813485,-122.294007
1266947264,10.0,0.03,37.813472,-122.294013
1266947265,10.0,0.032,37.813462,-122.294022
1266947266,10.0,0.028,37.813452,-122.294037
1266947267,10.0,0.023,37.81345,-122.294047
1266947268,10.0,0.024,37.813442,-122.294048
1266947269,10.0,0.025,37.813435,-122.294052
1266947270,10.0,0.028,37.813432,-122.294058
1266947271,10.0,0.034,37.813422,-122.294068
1266947272,10.0,0.03,37.813417,-122.29406
1266947273,10.0,0.023,37.813417,-122.294058
1266947274,10.0,0.024,37.813415,-122.294048
1266947275,10.0,0.025,37.813407,-122.29405
1266947276,10.0,0.024,37.81339,-122.294038
1266947277,10.0,0.028,37.813383,-122.29404
1266947278,10.0,0.029,37.813377,-122.294045
1266947279,10.0,0.027,37.81337,-122.294047
1266947280,10.0,0.029,37.813348,-122.294038
1266947281,10.0,0.024,37.813332,-122.294037
1266947282,10.0,0.024,37.813327,-122.294038
1266947283,10.0,0.022,37.813318,-122.29405
1266947284,10.0,0.024,37.813305,-122.294068
1266947285,10.0,0.024,37.813293,-122.294083
1266947286,10.0,0.027,37.813287,-122.294092
1266947287,10.0,0.025,37.813282,-122.294102
1266947288,10.0,0.024,37.813287,-122.294115
1266947289,10.0,0.024,37.813285,-122.294125
1266947290,10.0,0.024,37.813282,-122.294138
1266947291,10.0,0.023,37.813278,-122.294142
1266947292,10.0,0.024,37.813272,-122.294152
1266947293,10.0,0.023,37.813257,-122.294167
1266947294,10.0,0.024,37.813255,-122.294187
1266947295,10.0,0.022,37.813255,-122.29419
1266947296,10.0,0.023,37.813252,-122.294205
1266947297,10.0,0.025,37.81325,-122.294217
1266947298,10.0,0.023,37.813245,-122.294228
1266947299,10.0,0.023,37.813238,-122.294238
1266947300,10.0,0.022,37.813235,-122.294248
1266947301,10.0,0.026,37.813225,-122.294253
1266947302,10.0,0.028,37.813213,-122.29426
1266947303,10.0,0.025,37.813192,-122.294247
1266947304,10.0,0.026,37.813188,-122.294242
1266947305,10.0,0.026,37.81319,-122.294247
1266947306,10.0,0.022,37.813177,-122.294243
1266947307,10.0,0.023,37.813178,-122.294255
1266947308,10.0,0.024,37.813173,-122.294268
1266947309,10.0,0.025,37.813173,-122.29428
1266947310,10.0,0.025,37.813168,-122.294288
1266947311,10.0,0.025,37.813157,-122.2943
1266947312,10.0,0.026,37.813153,-122.294307
1266947313,10.0,0.026,37.813155,-122.294315
1266947314,10.0,0.023,37.813157,-122.294328
1266947315,10.0,0.024,37.813158,-122.29434
1266947316,10.0,0.022,37.813153,-122.29435
1266947317,10.0,0.023,37.813157,-122.294363
1266947318,10.0,0.024,37.813152,-122.294377
1266947319,10.0,0.023,37.813147,-122.294387
1266947320,10.0,0.022,37.813143,-122.294397
1266947321,10.0,0.027,37.813137,-122.29441
1266947322,10.0,0.031,37.813133,-122.294417
1266947323,10.0,0.026,37.81313,-122.294417
1266947324,10.0,0.023,37.813127,-122.294423
1266947325,10.0,0.027,37.813115,-122.29443
1266947326,10.0,0.028,37.81311,-122.294443
1266947327,10.0,0.024,37.813105,-122.294453
1266947328,10.0,0.04,37.813088,-122.294452
1266947329,10.0,0.046,37.813078,-122.294452
1266947330,10.0,0.025,37.813067,-122.294462
1266947331,10.0,0.026,37.813062,-122.294467
1266947332,10.0,0.025,37.813057,-122.294473
1266947333,10.0,0.025,37.813055,-122.294482
1266947334,10.0,0.026,37.81305,-122.294488
1266947335,10.0,0.026,37.813038,-122.29449
1266947336,10.0,0.024,37.813035,-122.29449
1266947337,10.0,0.025,37.813033,-122.294492
1266947338,10.0,0.028,37.813013,-122.294497
1266947339,10.0,0.026,37.813003,-122.294505
1266947340,10.0,0.024,37.812992,-122.294512
1266947341,10.0,0.024,37.81298,-122.29452
1266947342,10.0,0.024,37.81297,-122.294532
1266947343,10.0,0.026,37.812957,-122.29454
1266947344,10.0,0.026,37.812945,-122.294552
1266947345,10.0,0.023,37.812937,-122.294563
1266947346,10.0,0.024,37.812932,-122.294575
1266947347,10.0,0.025,37.812925,-122.294587
1266947348,10.0,0.027,37.812917,-122.294592
1266947349,10.0,0.024,37.81291,-122.294602
1266947350,10.0,0.025,37.812895,-122.294605
1266947351,10.0,0.025,37.812875,-122.294613
1266947352,10.0,0.401,37.812862,-122.294618
1266947353,10.0,0.434,37.812853,-122.294625
1266947354,10.0,0.032,37.812843,-122.294633
1266947355,10.0,0.032,37.812837,-122.294643
1266947356,10.0,0.023,37.812828,-122.29465
1266947357,10.0,0.022,37.812817,-122.294657
1266947358,10.0,0.024,37.812805,-122.29467
1266947359,10.0,0.024,37.81279,-122.294675
1266947360,10.0,0.025,37.81279,-122.294687
1266947361,10.0,0.025,37.812793,-122.29469
1266947362,10.0,0.024,37.812787,-122.294693
1266947363,10.0,0.028,37.812783,-122.294703
1266947364,10.0,0.03,37.812782,-122.294717
1266947365,10.0,0.025,37.812787,-122.294723
1266947366,10.0,0.025,37.812778,-122.29473
1266947367,10.0,0.029,37.812772,-122.294728
1266947368,10.0,0.029,37.812768,-122.294723
1266947369,10.0,0.024,37.81276,-122.294722
1266947370,10.0,0.026,37.812753,-122.294732
1266947371,10.0,0.027,37.812743,-122.294742
1266947372,10.0,0.028,37.812738,-122.29475
1266947373,10.0,0.025,37.812728,-122.294757
1266947374,10.0,0.023,37.812708,-122.294762
1266947375,10.0,0.025,37.81269,-122.294765
1266947376,10.0,0.028,37.812685,-122.294775
1266947377,10.0,0.026,37.812677,-122.294783
1266947378,10.0,0.025,37.812665,-122.294792
1266947379,10.0,0.029,37.812662,-122.294802
1266947380,10.0,0.027,37.81266,-122.29481
1266947381,10.0,0.028,37.812653,-122.29482
1266947382,10.0,0.024,37.812647,-122.29483
1266947383,10.0,0.025,37.812638,-122.29484
1266947384,10.0,0.026,37.81263,-122.29484
1266947385,10.0,0.025,37.812613,-122.294845
1266947386,10.0,0.026,37.812605,-122.29485
1266947387,10.0,0.025,37.812592,-122.294855
1266947388,10.0,0.025,37.812577,-122.29486
1266947389,10.0,0.025,37.812567,-122.294872
1266947390,10.0,0.024,37.81256,-122.294883
1266947391,10.0,0.025,37.812555,-122.294895
1266947392,10.0,0.028,37.81255,-122.294903
1266947393,10.0,0.032,37.81253,-122.294907
1266947394,10.0,0.027,37.812523,-122.294915
1266947395,10.0,0.025,37.812515,-122.294927
1266947396,10.0,0.025,37.812507,-122.29493
1266947397,10.0,0.025,37.812502,-122.29494
1266947398,10.0,0.028,37.812488,-122.294945
1266947399,10.0,0.028,37.81248,-122.294948
1266947400,10.0,0.025,37.812475,-122.294953
1266947401,10.0,0.026,37.812467,-122.294957
1266947402,10.0,0.025,37.812462,-122.294958
1266947403,10.0,0.029,37.812455,-122.294963
1266947404,10.0,0.029,37.812445,-122.294968
1266947405,10.0,0.027,37.812437,-122.294982
1266947406,10.0,0.028,37.81243,-122.294995
1266947407,10.0,0.03,37.812417,-122.295
1266947408,10.0,0.03,37.812398,-122.295002
1266947409,10.0,0.028,37.812388,-122.29501
1266947410,10.0,0.03,37.812382,-122.295015
1266947411,10.0,0.031,37.812377,-122.295023
1266947412,10.0,0.028,37.812375,-122.295032
1266947413,10.0,0.028,37.812373,-122.295035
1266947414,10.0,0.027,37.812365,-122.295042
1266947415,10.0,0.025,37.812357,-122.29505
1266947416,10.0,0.029,37.812347,-122.29506
1266947417,10.0,0.031,37.81234,-122.295067
1266947418,10.0,0.026,37.81233,-122.29507
1266947419,10.0,0.025,37.812325,-122.295075
1266947420,10.0,0.029,37.812315,-122.295077
1266947421,10.0,0.03,37.812302,-122.295083
1266947422,10.0,0.025,37.812288,-122.295092
1266947423,10.0,0.025,37.81228,-122.295098
1266947424,10.0,0.026,37.812277,-122.29511
1266947425,10.0,0.026,37.812272,-122.295123
1266947426,10.0,0.026,37.812262,-122.295132
1266947427,10.0,0.028,37.812252,-122.295135
