utc,filter,pm,lat,lon
1306188474,2.5,0.014,37.80694,-122.299003
1306188475,2.5,0.014,37.806952,-122.299002
1306188476,2.5,0.015,37.806963,-122.299
1306188477,2.5,0.014,37.806975,-122.298997
1306188478,2.5,0.015,37.806985,-122.29899
1306188479,2.5,0.015,37.806993,-122.298983
1306188480,2.5,0.016,37.807003,-122.298978
1306188481,2.5,0.016,37.807017,-122.29897
1306188482,2.5,0.015,37.807032,-122.298963
1306188483,2.5,0.015,37.807045,-122.29896
1306188484,2.5,0.016,37.807057,-122.298953
1306188485,2.5,0.016,37.807065,-122.298952
1306188486,2.5,0.017,37.807075,-122.29895
1306188487,2.5,0.016,37.807082,-122.298943
1306188488,2.5,0.017,37.807088,-122.298937
1306188489,2.5,0.017,37.8071,-122.298935
1306188490,2.5,0.016,37.80711,-122.298932
1306188491,2.5,0.015,37.807117,-122.298932
1306188492,2.5,0.016,37.80713,-122.298932
1306188493,2.5,0.016,37.807143,-122.298925
1306188494,2.5,0.016,37.807153,-122.298925
1306188495,2.5,0.017,37.807168,-122.298922
1306188496,2.5,0.016,37.807182,-122.298915
1306188497,2.5,0.015,37.80719,-122.298905
1306188498,2.5,0.016,37.807198,-122.298897
1306188499,2.5,0.015,37.807213,-122.298897
1306188500,2.5,0.015,37.807227,-122.298898
1306188501,2.5,0.015,37.80724,-122.298907
1306188502,2.5,0.016,37.807248,-122.298912
1306188503,2.5,0.016,37.807255,-122.298923
1306188504,2.5,0.014,37.80726,-122.298937
1306188505,2.5,0.013,37.807265,-122.298948
1306188506,2.5,0.014,37.80727,-122.298962
1306188507,2.5,0.015,37.807277,-122.298975
1306188508,2.5,0.015,37.807278,-122.29899
1306188509,2.5,0.016,37.80728,-122.299005
1306188510,2.5,0.017,37.807282,-122.29902
1306188511,2.5,0.015,37.807282,-122.299033
1306188512,2.5,0.017,37.807283,-122.299048
1306188513,2.5,0.017,37.807285,-122.299062
1306188514,2.5,0.016,37.807285,-122.299075
1306188515,2.5,0.016,37.807283,-122.29909
1306188516,2.5,0.015,37.807283,-122.299105
1306188517,2.5,0.015,37.807283,-122.299117
1306188518,2.5,0.015,37.807285,-122.299128
1306188519,2.5,0.015,37.807288,-122.29914
1306188520,2.5,0.015,37.807288,-122.299155
1306188521,2.5,0.016,37.807293,-122.299167
1306188522,2.5,0.016,37.807297,-122.29918
1306188523,2.5,0.015,37.8073,-122.299192
1306188524,2.5,0.015,37.807302,-122.299207
1306188525,2.5,0.015,37.807303,-122.299222
1306188526,2.5,0.015,37.807307,-122.299237
1306188527,2.5,0.016,37.807308,-122.299247
1306188528,2.5,0.015,37.80731,-122.299255
1306188529,2.5,0.015,37.807312,-122.299268
1306188530,2.5,0.017,37.807313,-122.299283
1306188531,2.5,0.017,37.807315,-122.299298
1306188532,2.5,0.017,37.807318,-122.299315
1306188533,2.5,0.017,37.807322,-122.29933
1306188534,2.5,0.017,37.807325,-122.29935
1306188535,2.5,0.017,37.807327,-122.299365
1306188536,2.5,0.016,37.807332,-122.299382
1306188537,2.5,0.016,37.807337,-122.299393
1306188538,2.5,0.016,37.80734,-122.299408
1306188539,2.5,0.016,37.807345,-122.29942
1306188540,2.5,0.016,37.80735,-122.299437
1306188541,2.5,0.016,37.807352,-122.299453
1306188542,2.5,0.016,37.807353,-122.299468
1306188543,2.5,0.016,37.807357,-122.299487
1306188544,2.5,0.016,37.807363,-122.299503
1306188545,2.5,0.016,37.807368,-122.299518
1306188546,2.5,0.014,37.807375,-122.299533
1306188547,2.5,0.015,37.80738,-122.299547
1306188548,2.5,0.016,37.807387,-122.299562
1306188549,2.5,0.018,37.80739,-122.29958
1306188550,2.5,0.016,37.807395,-122.299595
1306188551,2.5,0.015,37.807398,-122.299612
1306188552,2.5,0.015,37.807402,-122.299628
1306188553,2.5,0.016,37.807405,-122.299647
1306188554,2.5,0.015,37.807405,-122.29966
1306188555,2.5,0.015,37.80741,-122.299672
1306188556,2.5,0.015,37.807413,-122.299685
1306188557,2.5,0.017,37.807415,-122.299698
1306188558,2.5,0.014,37.807417,-122.299715
1306188559,2.5,0.014,37.807417,-122.299727
1306188560,2.5,0.016,37.807418,-122.299747
1306188561,2.5,0.016,37.80742,-122.299763
1306188562,2.5,0.016,37.807422,-122.299778
1306188563,2.5,0.016,37.807425,-122.299793
1306188564,2.5,0.015,37.807427,-122.29981
1306188565,2.5,0.014,37.807432,-122.299827
1306188566,2.5,0.014,37.807435,-122.299843
1306188567,2.5,0.015,37.80744,-122.29986
1306188568,2.5,0.014,37.807447,-122.299875
1306188569,2.5,0.015,37.807452,-122.299892
1306188570,2.5,0.015,37.807457,-122.299907
1306188571,2.5,0.015,37.807462,-122.299923
1306188572,2.5,0.016,37.807465,-122.29994
1306188573,2.5,0.015,37.807468,-122.299953
1306188574,2.5,0.015,37.807472,-122.29997
1306188575,2.5,0.016,37.807473,-122.299983
1306188576,2.5,0.017,37.80748,-122.299998
1306188577,2.5,0.016,37.807488,-122.300015
1306188578,2.5,0.019,37.807495,-122.30003
1306188579,2.5,0.02,37.8075,-122.300043
1306188580,2.5,0.015,37.807507,-122.300058
1306188581,2.5,0.016,37.807512,-122.300073
1306188582,2.5,0.017,37.807517,-122.300088
1306188583,2.5,0.016,37.80752,-122.300102
1306188584,2.5,0.015,37.807523,-122.300117
1306188585,2.5,0.015,37.807528,-122.300133
1306188586,2.5,0.015,37.807533,-122.300147
1306188587,2.5,0.014,37.807538,-122.300158
1306188588,2.5,0.015,37.807543,-122.300173
1306188589,2.5,0.016,37.807545,-122.300187
1306188590,2.5,0.016,37.807547,-122.300203
1306188591,2.5,0.017,37.807548,-122.300222
1306188592,2.5,0.017,37.807552,-122.300238
1306188593,2.5,0.021,37.807553,-122.300258
1306188594,2.5,0.026,37.807555,-122.300272
1306188595,2.5,0.019,37.80756,-122.300287
1306188596,2.5,0.017,37.807563,-122.300298
1306188597,2.5,0.017,37.80757,-122.300307
1306188598,2.5,0.015,37.807573,-122.300312
1306188599,2.5,0.016,37.807573,-122.300312
1306188600,2.5,0.015,37.807577,-122.300313
1306188601,2.5,0.015,37.807582,-122.300315
1306188602,2.5,0.016,37.807585,-122.300317
1306188603,2.5,0.017,37.807588,-122.300318
1306188604,2.5,0.018,37.807592,-122.30032
1306188605,2.5,0.018,37.807593,-122.300322
1306188606,2.5,0.017,37.807595,-122.300323
1306188607,2.5,0.016,37.807595,-122.300323
1306188608,2.5,0.016,37.807595,-122.300325
1306188609,2.5,0.016,37.807595,-122.300325
1306188610,2.5,0.016,37.807595,-122.300327
1306188611,2.5,0.016,37.807593,-122.300327
1306188612,2.5,0.016,37.807593,-122.300328
1306188613,2.5,0.017,37.807593,-122.300328
1306188614,2.5,0.016,37.807593,-122.300328
1306188615,2.5,0.018,37.807593,-122.300328
1306188616,2.5,0.017,37.807592,-122.300328
1306188617,2.5,0.015,37.80759,-122.30033
1306188618,2.5,0.016,37.807588,-122.300332
1306188619,2.5,0.017,37.807587,-122.300332
1306188620,2.5,0.017,37.807585,-122.300333
1306188621,2.5,0.016,37.807583,-122.300333
1306188622,2.5,0.016,37.807583,-122.300333
1306188623,2.5,0.017,37.807583,-122.300333
1306188624,2.5,0.017,37.807585,-122.300335
1306188625,2.5,0.017,37.807585,-122.300333
1306188626,2.5,0.015,37.807587,-122.300333
1306188627,2.5,0.016,37.807588,-122.300333
1306188628,2.5,0.017,37.807588,-122.300335
1306188629,2.5,0.017,37.807587,-122.300335
1306188630,2.5,0.017,37.807588,-122.300335
1306188631,2.5,0.016,37.807588,-122.300335
1306188632,2.5,0.017,37.807588,-122.30034
1306188633,2.5,0.016,37.807592,-122.30035
1306188634,2.5,0.015,37.807593,-122.300362
1306188635,2.5,0.016,37.807592,-122.300375
1306188636,2.5,0.016,37.807592,-122.300388
1306188637,2.5,0.017,37.807593,-122.300403
1306188638,2.5,0.015,37.807595,-122.300415
1306188639,2.5,0.016,37.807598,-122.300428
1306188640,2.5,0.016,37.8076,-122.300442
1306188641,2.5,0.016,37.807602,-122.300455
1306188642,2.5,0.017,37.807603,-122.300468
1306188643,2.5,0.017,37.807607,-122.300483
1306188644,2.5,0.017,37.807608,-122.300498
1306188645,2.5,0.017,37.807612,-122.300512
1306188646,2.5,0.015,37.807617,-122.300528
1306188647,2.5,0.016,37.80762,-122.300543
1306188648,2.5,0.017,37.807623,-122.300562
1306188649,2.5,0.015,37.807625,-122.300578
1306188650,2.5,0.015,37.807627,-122.300595
1306188651,2.5,0.015,37.80763,-122.30061
1306188652,2.5,0.014,37.807635,-122.300625
1306188653,2.5,0.014,37.80764,-122.30064
1306188654,2.5,0.015,37.807645,-122.300655
1306188655,2.5,0.016,37.807648,-122.300672
1306188656,2.5,0.014,37.80765,-122.300688
1306188657,2.5,0.015,37.80765,-122.300702
1306188658,2.5,0.016,37.807652,-122.300717
1306188659,2.5,0.016,37.807652,-122.300735
1306188660,2.5,0.015,37.807652,-122.300748
1306188661,2.5,0.015,37.807653,-122.300762
1306188662,2.5,0.015,37.807653,-122.300773
1306188663,2.5,0.016,37.807655,-122.300788
1306188664,2.5,0.016,37.807657,-122.300802
1306188665,2.5,0.015,37.80766,-122.300817
1306188666,2.5,0.014,37.807663,-122.300833
1306188667,2.5,0.014,37.807667,-122.300848
1306188668,2.5,0.015,37.80767,-122.300863
1306188669,2.5,0.015,37.807675,-122.300877
1306188670,2.5,0.015,37.80768,-122.300892
1306188671,2.5,0.015,37.807685,-122.300907
1306188672,2.5,0.015,37.807688,-122.30092
1306188673,2.5,0.014,37.8077,-122.300933
1306188674,2.5,0.013,37.80771,-122.300943
1306188675,2.5,0.013,37.807713,-122.300955
1306188676,2.5,0.014,37.807718,-122.300973
1306188677,2.5,0.015,37.807725,-122.300988
1306188678,2.5,0.017,37.807727,-122.301003
1306188679,2.5,0.017,37.807737,-122.301018
1306188680,2.5,0.013,37.807743,-122.301028
1306188681,2.5,0.013,37.807735,-122.301047
1306188682,2.5,0.015,37.807742,-122.30106
1306188683,2.5,0.015,37.807743,-122.301078
1306188684,2.5,0.013,37.807742,-122.301092
1306188685,2.5,0.015,37.80774,-122.301105
1306188686,2.5,0.015,37.807735,-122.301118
1306188687,2.5,0.016,37.80773,-122.301137
1306188688,2.5,0.016,37.807725,-122.30115
1306188689,2.5,0.014,37.807727,-122.301165
1306188690,2.5,0.014,37.807727,-122.301177
1306188691,2.5,0.013,37.807727,-122.30119
1306188692,2.5,0.014,37.807727,-122.301202
1306188693,2.5,0.015,37.80773,-122.30122
1306188694,2.5,0.015,37.807735,-122.301238
1306188695,2.5,0.015,37.807738,-122.301255
1306188696,2.5,0.015,37.807743,-122.301272
1306188697,2.5,0.015,37.807748,-122.301287
1306188698,2.5,0.014,37.807755,-122.301305
1306188699,2.5,0.014,37.80776,-122.301322
1306188700,2.5,0.014,37.807767,-122.301335
1306188701,2.5,0.014,37.807772,-122.301348
1306188702,2.5,0.014,37.807773,-122.301363
1306188703,2.5,0.015,37.807787,-122.30138
1306188704,2.5,0.013,37.807792,-122.301395
1306188705,2.5,0.013,37.80781,-122.301415
1306188706,2.5,0.014,37.80781,-122.301433
1306188707,2.5,0.014,37.807812,-122.30145
1306188708,2.5,0.015,37.807813,-122.301465
1306188709,2.5,0.015,37.80782,-122.301483
1306188710,2.5,0.017,37.807825,-122.301497
1306188711,2.5,0.014,37.80783,-122.301505
1306188712,2.5,0.014,37.807835,-122.301518
1306188713,2.5,0.014,37.807837,-122.301533
1306188714,2.5,0.014,37.807842,-122.30155
1306188715,2.5,0.014,37.807847,-122.301565
1306188716,2.5,0.014,37.80785,-122.30158
1306188717,2.5,0.014,37.807855,-122.301597
1306188718,2.5,0.015,37.80786,-122.30161
1306188719,2.5,0.015,37.807865,-122.301625
1306188720,2.5,0.014,37.80787,-122.301642
1306188721,2.5,0.013,37.807872,-122.301657
1306188722,2.5,0.014,37.807873,-122.301673
1306188723,2.5,0.015,37.807877,-122.30169
1306188724,2.5,0.016,37.807878,-122.301707
1306188725,2.5,0.015,37.80788,-122.301723
1306188726,2.5,0.015,37.807883,-122.301738
1306188727,2.5,0.016,37.807888,-122.301753
1306188728,2.5,0.014,37.807893,-122.30177
1306188729,2.5,0.013,37.807897,-122.301785
1306188730,2.5,0.014,37.8079,-122.3018
1306188731,2.5,0.015,37.807902,-122.301817
1306188732,2.5,0.015,37.807905,-122.301832
1306188733,2.5,0.014,37.80791,-122.301847
1306188734,2.5,0.014,37.807915,-122.301862
1306188735,2.5,0.014,37.807917,-122.301878
1306188736,2.5,0.015,37.807922,-122.301893
1306188737,2.5,0.015,37.807925,-122.301908
1306188738,2.5,0.014,37.807922,-122.30192
1306188739,2.5,0.014,37.80792,-122.301925
1306188740,2.5,0.016,37.807915,-122.30193
1306188741,2.5,0.02,37.807907,-122.301932
1306188742,2.5,0.019,37.807898,-122.301938
1306188743,2.5,0.016,37.807888,-122.301943
1306188744,2.5,0.015,37.807882,-122.301948
1306188745,2.5,0.015,37.80787,-122.301953
1306188746,2.5,0.016,37.807858,-122.301958
1306188747,2.5,0.016,37.807848,-122.301962
1306188748,2.5,0.015,37.807842,-122.301967
1306188749,2.5,0.015,37.807837,-122.301975
1306188750,2.5,0.016,37.807828,-122.301978
1306188751,2.5,0.015,37.807823,-122.30198
1306188752,2.5,0.015,37.807815,-122.301983
1306188753,2.5,0.015,37.807803,-122.301985
1306188754,2.5,0.015,37.807788,-122.30199
1306188755,2.5,0.016,37.807775,-122.301998
1306188756,2.5,0.016,37.807763,-122.302005
1306188757,2.5,0.015,37.807752,-122.302007
1306188758,2.5,0.015,37.80774,-122.302005
1306188759,2.5,0.016,37.80773,-122.30201
1306188760,2.5,0.016,37.807718,-122.302017
1306188761,2.5,0.014,37.807708,-122.302023
1306188762,2.5,0.014,37.807695,-122.302032
1306188763,2.5,0.014,37.807683,-122.302042
1306188764,2.5,0.014,37.80767,-122.302045
1306188765,2.5,0.015,37.807658,-122.302048
1306188766,2.5,0.015,37.807647,-122.30205
1306188767,2.5,0.014,37.807633,-122.302052
1306188768,2.5,0.015,37.807623,-122.302055
1306188769,2.5,0.017,37.80761,-122.302058
1306188770,2.5,0.017,37.807597,-122.302062
1306188771,2.5,0.016,37.807583,-122.302065
1306188772,2.5,0.016,37.80757,-122.302068
1306188773,2.5,0.018,37.807555,-122.302073
1306188774,2.5,0.017,37.807543,-122.302075
1306188775,2.5,0.016,37.807532,-122.302078
1306188776,2.5,0.016,37.80752,-122.302083
1306188777,2.5,0.014,37.807508,-122.302088
1306188778,2.5,0.016,37.807495,-122.302098
1306188779,2.5,0.018,37.80748,-122.302102
1306188780,2.5,0.016,37.807467,-122.302107
1306188781,2.5,0.015,37.807452,-122.30211
1306188782,2.5,0.016,37.807437,-122.302113
1306188783,2.5,0.017,37.807422,-122.302117
1306188784,2.5,0.015,37.807407,-122.302117
1306188785,2.5,0.015,37.807395,-122.302122
1306188786,2.5,0.017,37.807382,-122.302125
1306188787,2.5,0.016,37.807368,-122.302128
1306188788,2.5,0.016,37.807358,-122.302135
1306188789,2.5,0.015,37.807347,-122.302143
1306188790,2.5,0.016,37.807338,-122.302155
1306188791,2.5,0.016,37.80733,-122.302163
1306188792,2.5,0.017,37.807317,-122.302163
1306188793,2.5,0.019,37.807303,-122.302165
1306188794,2.5,0.017,37.80729,-122.302165
1306188795,2.5,0.015,37.807275,-122.302163
1306188796,2.5,0.018,37.80726,-122.302162
1306188797,2.5,0.022,37.807243,-122.30216
1306188798,2.5,0.021,37.80723,-122.302158
1306188799,2.5,0.018,37.807218,-122.302152
1306188800,2.5,0.02,37.807212,-122.302142
1306188801,2.5,0.023,37.807198,-122.302135
1306188802,2.5,0.022,37.807187,-122.302125
1306188803,2.5,0.018,37.807177,-122.302115
1306188804,2.5,0.017,37.80717,-122.302107
1306188805,2.5,0.019,37.807162,-122.302097
1306188806,2.5,0.019,37.807158,-122.302085
1306188807,2.5,0.019,37.807153,-122.302072
1306188808,2.5,0.017,37.807147,-122.302058
1306188809,2.5,0.016,37.807135,-122.302045
1306188810,2.5,0.016,37.807123,-122.302032
1306188811,2.5,0.016,37.807115,-122.302018
1306188812,2.5,0.016,37.807112,-122.302005
1306188813,2.5,0.016,37.807103,-122.301995
1306188814,2.5,0.017,37.807097,-122.301978
1306188815,2.5,0.016,37.807093,-122.301955
1306188816,2.5,0.015,37.807087,-122.301935
1306188817,2.5,0.016,37.807082,-122.301918
1306188818,2.5,0.016,37.807077,-122.301905
1306188819,2.5,0.016,37.80707,-122.301892
1306188820,2.5,0.017,37.807063,-122.301878
1306188821,2.5,0.017,37.807057,-122.30187
1306188822,2.5,0.016,37.807047,-122.301857
1306188823,2.5,0.014,37.80704,-122.301843
1306188824,2.5,0.016,37.807035,-122.301837
1306188825,2.5,0.016,37.807027,-122.301827
1306188826,2.5,0.016,37.807022,-122.301817
1306188827,2.5,0.017,37.807017,-122.301805
1306188828,2.5,0.017,37.807015,-122.301793
1306188829,2.5,0.016,37.807008,-122.301782
1306188830,2.5,0.016,37.807003,-122.30177
1306188831,2.5,0.016,37.806997,-122.30176
1306188832,2.5,0.017,37.806985,-122.301748
1306188833,2.5,0.018,37.806978,-122.301738
1306188834,2.5,0.017,37.806968,-122.301725
1306188835,2.5,0.016,37.806958,-122.301712
1306188836,2.5,0.015,37.80695,-122.301702
1306188837,2.5,0.016,37.806945,-122.301688
1306188838,2.5,0.018,37.806937,-122.301677
1306188839,2.5,0.017,37.806932,-122.301665
1306188840,2.5,0.016,37.806928,-122.30165
1306188841,2.5,0.016,37.806925,-122.301632
1306188842,2.5,0.015,37.806922,-122.301617
1306188843,2.5,0.015,37.806915,-122.301605
1306188844,2.5,0.016,37.80691,-122.301595
1306188845,2.5,0.015,37.806908,-122.301583
1306188846,2.5,0.014,37.806898,-122.301567
1306188847,2.5,0.015,37.806892,-122.301552
1306188848,2.5,0.018,37.80689,-122.301533
1306188849,2.5,0.017,37.806877,-122.301517
1306188850,2.5,0.016,37.806872,-122.301498
1306188851,2.5,0.017,37.806863,-122.301482
1306188852,2.5,0.016,37.80686,-122.30146
1306188853,2.5,0.015,37.806858,-122.301442
1306188854,2.5,0.016,37.806857,-122.301425
1306188855,2.5,0.018,37.806848,-122.301408
1306188856,2.5,0.017,37.806843,-122.301393
1306188857,2.5,0.016,37.806843,-122.301377
1306188858,2.5,0.015,37.80685,-122.301363
1306188859,2.5,0.016,37.806847,-122.301353
1306188860,2.5,0.017,37.806845,-122.301348
1306188861,2.5,0.017,37.80684,-122.30134
1306188862,2.5,0.017,37.806838,-122.301328
1306188863,2.5,0.016,37.806838,-122.301313
1306188864,2.5,0.017,37.806837,-122.301292
1306188865,2.5,0.019,37.806838,-122.301272
1306188866,2.5,0.017,37.806837,-122.301253
1306188867,2.5,0.017,37.806832,-122.301245
1306188868,2.5,0.017,37.80683,-122.301228
1306188869,2.5,0.018,37.806828,-122.301212
1306188870,2.5,0.018,37.806823,-122.301197
1306188871,2.5,0.015,37.806818,-122.301178
1306188872,2.5,0.017,37.806815,-122.301162
1306188873,2.5,0.018,37.806813,-122.301142
1306188874,2.5,0.017,37.806813,-122.301128
1306188875,2.5,0.017,37.806817,-122.301113
1306188876,2.5,0.018,37.806818,-122.301098
1306188877,2.5,0.017,37.806815,-122.301087
1306188878,2.5,0.017,37.806813,-122.301078
1306188879,2.5,0.017,37.80681,-122.301065
1306188880,2.5,0.015,37.80681,-122.301048
1306188881,2.5,0.016,37.80681,-122.301027
1306188882,2.5,0.017,37.80681,-122.301007
1306188883,2.5,0.018,37.806807,-122.300997
1306188884,2.5,0.018,37.806802,-122.300983
1306188885,2.5,0.017,37.806798,-122.300975
1306188886,2.5,0.016,37.806793,-122.300965
1306188887,2.5,0.016,37.806787,-122.300955
1306188888,2.5,0.016,37.806785,-122.300938
1306188889,2.5,0.018,37.806788,-122.30093
1306188890,2.5,0.019,37.806795,-122.300928
1306188891,2.5,0.017,37.806803,-122.300927
1306188892,2.5,0.016,37.806815,-122.300925
1306188893,2.5,0.018,37.806825,-122.300918
1306188894,2.5,0.017,37.806832,-122.300913
1306188895,2.5,0.017,37.806843,-122.300908
1306188896,2.5,0.016,37.806852,-122.300905
1306188897,2.5,0.016,37.806862,-122.3009
1306188898,2.5,0.016,37.80687,-122.300897
1306188899,2.5,0.016,37.806877,-122.300895
1306188900,2.5,0.016,37.806885,-122.300892
1306188901,2.5,0.016,37.806892,-122.300888
1306188902,2.5,0.017,37.806905,-122.300885
1306188903,2.5,0.018,37.806922,-122.300868
1306188904,2.5,0.017,37.806933,-122.300863
1306188905,2.5,0.017,37.806943,-122.300855
1306188906,2.5,0.016,37.806953,-122.300847
1306188907,2.5,0.016,37.806968,-122.300837
1306188908,2.5,0.016,37.806982,-122.300825
1306188909,2.5,0.017,37.806993,-122.30082
1306188910,2.5,0.017,37.807008,-122.300812
1306188911,2.5,0.018,37.807023,-122.300813
1306188912,2.5,0.017,37.807037,-122.30081
1306188913,2.5,0.017,37.80705,-122.300805
1306188914,2.5,0.016,37.807065,-122.300802
1306188915,2.5,0.016,37.807077,-122.3008
1306188916,2.5,0.017,37.807088,-122.300797
1306188917,2.5,0.019,37.8071,-122.300792
1306188918,2.5,0.018,37.807112,-122.300788
1306188919,2.5,0.018,37.807125,-122.300787
1306188920,2.5,0.015,37.807138,-122.300785
1306188921,2.5,0.016,37.80715,-122.300783
1306188922,2.5,0.016,37.807162,-122.300782
1306188923,2.5,0.017,37.80717,-122.300778
1306188924,2.5,0.018,37.807182,-122.300778
1306188925,2.5,0.018,37.807193,-122.300775
1306188926,2.5,0.018,37.807202,-122.30077
1306188927,2.5,0.015,37.807213,-122.300768
1306188928,2.5,0.016,37.807222,-122.300757
1306188929,2.5,0.019,37.807235,-122.300747
1306188930,2.5,0.017,37.807248,-122.30074
1306188931,2.5,0.016,37.807262,-122.300738
1306188932,2.5,0.016,37.807273,-122.300735
1306188933,2.5,0.017,37.807287,-122.300732
1306188934,2.5,0.016,37.807298,-122.300727
1306188935,2.5,0.016,37.807312,-122.300723
1306188936,2.5,0.016,37.807325,-122.300723
1306188937,2.5,0.016,37.807337,-122.300722
1306188938,2.5,0.016,37.807348,-122.30072
1306188939,2.5,0.017,37.80736,-122.300718
1306188940,2.5,0.018,37.807372,-122.300717
1306188941,2.5,0.017,37.807383,-122.300712
1306188942,2.5,0.016,37.807392,-122.300707
1306188943,2.5,0.016,37.8074,-122.3007
1306188944,2.5,0.016,37.80741,-122.300692
1306188945,2.5,0.016,37.80742,-122.300685
1306188946,2.5,0.017,37.807433,-122.30068
1306188947,2.5,0.015,37.807445,-122.300678
1306188948,2.5,0.016,37.807455,-122.300675
1306188949,2.5,0.017,37.807465,-122.300672
1306188950,2.5,0.017,37.807475,-122.300668
1306188951,2.5,0.018,37.807485,-122.300665
1306188952,2.5,0.02,37.807498,-122.300667
1306188953,2.5,0.016,37.807512,-122.300672
1306188954,2.5,0.016,37.807523,-122.30067
1306188955,2.5,0.016,37.807535,-122.300663
1306188956,2.5,0.017,37.80755,-122.300662
1306188957,2.5,0.015,37.807563,-122.300658
1306188958,2.5,0.015,37.807578,-122.300655
1306188959,2.5,0.016,37.80759,-122.300647
1306188960,2.5,0.018,37.807602,-122.300635
1306188961,2.5,0.017,37.807595,-122.300635
1306188962,2.5,0.015,37.807597,-122.300628
1306188963,2.5,0.016,37.807597,-122.300622
1306188964,2.5,0.016,37.807603,-122.300613
1306188965,2.5,0.015,37.807612,-122.300603
1306188966,2.5,0.016,37.807622,-122.300593
1306188967,2.5,0.017,37.807633,-122.300585
1306188968,2.5,0.017,37.807643,-122.300577
1306188969,2.5,0.019,37.807653,-122.300568
1306188970,2.5,0.017,37.807665,-122.30056
1306188971,2.5,0.016,37.807677,-122.300555
1306188972,2.5,0.017,37.807688,-122.30055
1306188973,2.5,0.018,37.8077,-122.300547
1306188974,2.5,0.02,37.807712,-122.300543
1306188975,2.5,0.019,37.807723,-122.30054
1306188976,2.5,0.018,37.807735,-122.300537
1306188977,2.5,0.018,37.807747,-122.300532
1306188978,2.5,0.017,37.807758,-122.300525
1306188979,2.5,0.017,37.80777,-122.30052
1306188980,2.5,0.017,37.807783,-122.300517
1306188981,2.5,0.017,37.807795,-122.300512
1306188982,2.5,0.019,37.807805,-122.300508
1306188983,2.5,0.02,37.807817,-122.300505
1306188984,2.5,0.018,37.807832,-122.3005
1306188985,2.5,0.017,37.807843,-122.300495
1306188986,2.5,0.017,37.807857,-122.300492
1306188987,2.5,0.019,37.807867,-122.300485
1306188988,2.5,0.018,37.807877,-122.300478
1306188989,2.5,0.017,37.807887,-122.30047
1306188990,2.5,0.017,37.807895,-122.300462
1306188991,2.5,0.018,37.807908,-122.300458
1306188992,2.5,0.016,37.807918,-122.300453
1306188993,2.5,0.016,37.807928,-122.300448
1306188994,2.5,0.019,37.80794,-122.300442
1306188995,2.5,0.019,37.80795,-122.300435
1306188996,2.5,0.017,37.807957,-122.300427
1306188997,2.5,0.017,37.807965,-122.30042
1306188998,2.5,0.016,37.807975,-122.30041
1306188999,2.5,0.016,37.807983,-122.3004
1306189000,2.5,0.017,37.807992,-122.30039
1306189001,2.5,0.018,37.808,-122.30038
1306189002,2.5,0.018,37.808007,-122.30037
1306189003,2.5,0.017,37.808015,-122.300362
1306189004,2.5,0.016,37.808025,-122.300355
1306189005,2.5,0.017,37.808035,-122.300348
1306189006,2.5,0.018,37.808047,-122.300342
1306189007,2.5,0.017,37.808057,-122.300337
1306189008,2.5,0.014,37.808067,-122.300333
1306189009,2.5,0.017,37.808078,-122.300328
1306189010,2.5,0.017,37.80809,-122.300323
1306189011,2.5,0.018,37.808102,-122.300318
1306189012,2.5,0.017,37.808113,-122.300312
1306189013,2.5,0.016,37.808125,-122.300305
1306189014,2.5,0.016,37.808137,-122.300298
1306189015,2.5,0.017,37.80815,-122.300292
1306189016,2.5,0.015,37.808162,-122.300285
1306189017,2.5,0.016,37.808173,-122.300278
1306189018,2.5,0.016,37.808185,-122.300272
1306189019,2.5,0.016,37.808197,-122.300263
1306189020,2.5,0.016,37.808207,-122.300255
1306189021,2.5,0.016,37.808218,-122.300247
1306189022,2.5,0.016,37.808232,-122.30024
1306189023,2.5,0.014,37.808245,-122.300233
1306189024,2.5,0.014,37.808257,-122.300228
1306189025,2.5,0.015,37.808267,-122.300225
1306189026,2.5,0.015,37.808278,-122.30022
1306189027,2.5,0.015,37.80829,-122.300213
1306189028,2.5,0.016,37.808302,-122.300207
1306189029,2.5,0.016,37.808313,-122.3002
1306189030,2.5,0.015,37.808325,-122.300193
1306189031,2.5,0.015,37.808333,-122.300192
1306189032,2.5,0.016,37.808345,-122.300185
1306189033,2.5,0.015,37.808355,-122.300182
1306189034,2.5,0.016,37.808362,-122.300163
1306189035,2.5,0.017,37.80837,-122.300148
1306189036,2.5,0.016,37.808382,-122.300145
1306189037,2.5,0.015,37.808393,-122.30014
1306189038,2.5,0.015,37.808405,-122.300135
1306189039,2.5,0.014,37.808417,-122.300127
1306189040,2.5,0.017,37.808428,-122.30012
1306189041,2.5,0.017,37.80844,-122.300113
1306189042,2.5,0.015,37.808453,-122.300107
1306189043,2.5,0.015,37.808465,-122.3001
1306189044,2.5,0.014,37.808475,-122.300093
1306189045,2.5,0.015,37.808488,-122.300083
1306189046,2.5,0.015,37.8085,-122.300073
1306189047,2.5,0.015,37.808512,-122.300065
1306189048,2.5,0.015,37.808522,-122.300057
1306189049,2.5,0.014,37.808533,-122.300052
1306189050,2.5,0.016,37.808543,-122.300045
1306189051,2.5,0.017,37.808553,-122.30004
1306189052,2.5,0.015,37.808563,-122.300033
1306189053,2.5,0.016,37.808572,-122.300028
1306189054,2.5,0.016,37.808582,-122.30002
1306189055,2.5,0.017,37.808592,-122.300012
