utc,filter,pm,lat,lon
1346354179,2.5,0.021,37.813293,-122.297777
1346354180,2.5,0.02,37.81326,-122.297768
1346354181,2.5,0.019,37.813228,-122.297762
1346354182,2.5,0.02,37.813198,-122.297745
1346354183,2.5,0.02,37.813188,-122.297737
1346354184,2.5,0.019,37.813188,-122.29774
1346354185,2.5,0.02,37.813185,-122.297742
1346354186,2.5,0.02,37.81317,-122.297727
1346354187,2.5,0.019,37.813153,-122.297713
1346354188,2.5,0.02,37.813142,-122.297703
1346354189,2.5,0.021,37.813112,-122.297678
1346354190,2.5,0.021,37.813095,-122.297667
1346354191,2.5,0.019,37.813073,-122.297648
1346354192,2.5,0.021,37.81308,-122.29765
1346354193,2.5,0.02,37.813082,-122.297653
1346354194,2.5,0.018,37.813092,-122.297662
1346354195,2.5,0.019,37.813088,-122.297655
1346354196,2.5,0.019,37.813092,-122.297657
1346354197,2.5,0.019,37.813097,-122.297653
1346354198,2.5,0.021,37.813092,-122.297645
1346354199,2.5,0.021,37.813095,-122.297645
1346354200,2.5,0.019,37.813075,-122.297628
1346354201,2.5,0.02,37.813067,-122.297627
1346354202,2.5,0.019,37.813062,-122.297628
1346354203,2.5,0.018,37.813053,-122.297622
1346354204,2.5,0.019,37.81305,-122.297622
1346354205,2.5,0.019,37.813052,-122.297625
1346354206,2.5,0.02,37.813055,-122.297635
1346354207,2.5,0.019,37.813047,-122.297638
1346354208,2.5,0.02,37.813043,-122.29764
1346354209,2.5,0.019,37.813048,-122.297648
1346354210,2.5,0.02,37.813052,-122.297655
1346354211,2.5,0.021,37.813057,-122.297658
1346354212,2.5,0.021,37.813048,-122.297657
1346354213,2.5,0.022,37.81305,-122.29766
1346354214,2.5,0.021,37.813045,-122.297652
1346354215,2.5,0.019,37.813038,-122.29764
1346354216,2.5,0.019,37.813028,-122.297622
1346354217,2.5,0.021,37.81302,-122.297612
1346354218,2.5,0.021,37.813015,-122.297602
1346354219,2.5,0.023,37.813012,-122.297595
1346354220,2.5,0.023,37.813003,-122.297593
1346354221,2.5,0.024,37.812992,-122.297592
1346354222,2.5,0.024,37.812998,-122.297595
1346354223,2.5,0.023,37.813008,-122.297602
1346354224,2.5,0.025,37.813025,-122.297615
1346354225,2.5,0.029,37.813022,-122.297615
1346354226,2.5,0.025,37.813017,-122.297615
1346354227,2.5,0.024,37.813022,-122.29761
1346354228,2.5,0.024,37.813017,-122.2976
1346354229,2.5,0.022,37.813013,-122.29759
1346354230,2.5,0.023,37.81301,-122.297578
1346354231,2.5,0.021,37.813015,-122.297573
1346354232,2.5,0.021,37.813012,-122.297565
1346354233,2.5,0.022,37.813008,-122.297555
1346354234,2.5,0.022,37.812998,-122.297545
1346354235,2.5,0.022,37.812992,-122.297538
1346354236,2.5,0.022,37.81299,-122.297538
1346354237,2.5,0.022,37.812985,-122.297533
1346354238,2.5,0.022,37.812983,-122.297535
1346354239,2.5,0.025,37.812985,-122.297543
1346354240,2.5,0.025,37.813012,-122.29757
1346354241,2.5,0.022,37.813015,-122.29758
1346354242,2.5,0.023,37.813033,-122.297613
1346354243,2.5,0.024,37.81305,-122.297632
1346354244,2.5,0.023,37.813063,-122.297645
1346354245,2.5,0.022,37.81307,-122.297652
1346354246,2.5,0.02,37.81307,-122.297655
1346354247,2.5,0.02,37.81307,-122.297658
1346354248,2.5,0.02,37.813072,-122.297658
1346354249,2.5,0.02,37.81307,-122.297665
1346354250,2.5,0.02,37.813075,-122.297662
1346354251,2.5,0.02,37.813078,-122.297673
1346354252,2.5,0.021,37.81308,-122.297682
1346354253,2.5,0.023,37.81308,-122.297695
1346354254,2.5,0.02,37.813088,-122.297703
1346354255,2.5,0.02,37.813107,-122.297737
1346354256,2.5,0.018,37.813115,-122.297748
1346354257,2.5,0.019,37.813118,-122.297755
1346354258,2.5,0.018,37.813115,-122.297757
1346354259,2.5,0.019,37.813123,-122.297763
1346354260,2.5,0.019,37.813127,-122.297762
1346354261,2.5,0.02,37.813115,-122.297762
1346354262,2.5,0.02,37.813113,-122.297748
1346354263,2.5,0.02,37.813113,-122.297742
1346354264,2.5,0.019,37.81312,-122.297732
1346354265,2.5,0.02,37.813123,-122.29773
1346354266,2.5,0.02,37.813123,-122.297743
1346354267,2.5,0.018,37.813125,-122.297762
1346354268,2.5,0.019,37.813132,-122.29777
1346354269,2.5,0.02,37.813135,-122.297768
1346354270,2.5,0.019,37.813152,-122.297775
1346354271,2.5,0.019,37.813155,-122.29778
1346354272,2.5,0.018,37.813155,-122.2978
1346354273,2.5,0.018,37.813157,-122.297805
1346354274,2.5,0.018,37.813162,-122.297823
1346354275,2.5,0.019,37.813163,-122.297832
1346354276,2.5,0.02,37.813165,-122.297832
1346354277,2.5,0.019,37.813172,-122.297827
1346354278,2.5,0.02,37.813177,-122.297835
1346354279,2.5,0.019,37.813183,-122.297843
1346354280,2.5,0.019,37.813195,-122.297872
1346354281,2.5,0.02,37.813202,-122.297892
1346354282,2.5,0.021,37.813207,-122.29791
1346354283,2.5,0.02,37.813212,-122.297922
1346354284,2.5,0.018,37.813217,-122.297923
1346354285,2.5,0.018,37.813225,-122.29792
1346354286,2.5,0.018,37.813235,-122.297935
1346354287,2.5,0.019,37.813247,-122.29794
1346354288,2.5,0.019,37.81326,-122.297955
1346354289,2.5,0.019,37.813265,-122.297958
1346354290,2.5,0.019,37.813273,-122.297963
1346354291,2.5,0.02,37.813288,-122.297965
1346354292,2.5,0.02,37.813282,-122.297948
1346354293,2.5,0.022,37.813277,-122.297933
1346354294,2.5,0.019,37.813275,-122.297947
1346354295,2.5,0.019,37.813275,-122.297953
1346354296,2.5,0.02,37.813282,-122.297967
1346354297,2.5,0.02,37.813297,-122.29798
1346354298,2.5,0.02,37.813305,-122.297988
1346354299,2.5,0.019,37.813307,-122.297983
1346354300,2.5,0.02,37.813328,-122.298005
1346354301,2.5,0.021,37.81332,-122.297992
1346354302,2.5,0.019,37.813322,-122.297995
1346354303,2.5,0.02,37.813317,-122.298
1346354304,2.5,0.018,37.813315,-122.298002
1346354305,2.5,0.018,37.813293,-122.297977
1346354306,2.5,0.018,37.813285,-122.297975
1346354307,2.5,0.019,37.813292,-122.297993
1346354308,2.5,0.02,37.8133,-122.298013
1346354309,2.5,0.02,37.813295,-122.298027
1346354310,2.5,0.019,37.813295,-122.29805
1346354311,2.5,0.018,37.813308,-122.298082
1346354312,2.5,0.019,37.813307,-122.298105
1346354313,2.5,0.019,37.8133,-122.298113
1346354314,2.5,0.019,37.813298,-122.298115
1346354315,2.5,0.02,37.813302,-122.298118
1346354316,2.5,0.02,37.813312,-122.298135
1346354317,2.5,0.019,37.813313,-122.298153
1346354318,2.5,0.018,37.813312,-122.29816
1346354319,2.5,0.019,37.813292,-122.298058
1346354320,2.5,0.019,37.813283,-122.298
1346354321,2.5,0.019,37.813272,-122.297975
1346354322,2.5,0.02,37.813262,-122.297955
1346354323,2.5,0.02,37.81326,-122.297958
1346354324,2.5,0.018,37.813265,-122.297965
1346354325,2.5,0.018,37.813267,-122.297968
1346354326,2.5,0.018,37.813268,-122.297972
1346354327,2.5,0.019,37.81327,-122.297975
1346354328,2.5,0.019,37.813273,-122.29798
1346354329,2.5,0.018,37.813263,-122.297932
1346354330,2.5,0.019,37.813277,-122.297895
1346354331,2.5,0.019,37.813247,-122.297847
1346354332,2.5,0.019,37.81325,-122.297828
1346354333,2.5,0.02,37.813267,-122.297837
1346354334,2.5,0.022,37.813252,-122.297817
1346354335,2.5,0.021,37.813245,-122.297802
1346354336,2.5,0.021,37.813243,-122.297787
1346354337,2.5,0.021,37.813242,-122.297763
1346354338,2.5,0.021,37.813243,-122.297763
1346354339,2.5,0.019,37.813255,-122.29778
1346354340,2.5,0.02,37.813227,-122.297813
1346354341,2.5,0.021,37.813193,-122.29784
1346354342,2.5,0.022,37.813197,-122.297817
1346354343,2.5,0.02,37.813202,-122.297792
1346354344,2.5,0.021,37.813182,-122.297767
1346354345,2.5,0.02,37.813165,-122.297742
1346354346,2.5,0.021,37.813188,-122.297742
1346354347,2.5,0.02,37.813172,-122.297718
1346354348,2.5,0.019,37.81318,-122.297708
1346354349,2.5,0.019,37.813197,-122.297698
1346354350,2.5,0.019,37.813207,-122.297692
1346354351,2.5,0.018,37.813218,-122.297693
1346354352,2.5,0.018,37.81324,-122.297713
1346354353,2.5,0.019,37.813265,-122.297728
1346354354,2.5,0.019,37.813263,-122.297727
1346354355,2.5,0.018,37.813263,-122.297723
1346354356,2.5,0.019,37.813292,-122.29774
1346354357,2.5,0.02,37.81332,-122.297747
1346354358,2.5,0.02,37.813347,-122.297762
1346354359,2.5,0.02,37.813353,-122.297765
1346354360,2.5,0.021,37.813347,-122.29777
1346354361,2.5,0.021,37.81336,-122.297777
1346354362,2.5,0.019,37.813338,-122.29777
1346354363,2.5,0.018,37.813313,-122.297765
1346354364,2.5,0.019,37.813302,-122.297768
1346354365,2.5,0.02,37.813302,-122.297768
1346354366,2.5,0.021,37.813278,-122.297762
1346354367,2.5,0.022,37.813268,-122.29775
1346354368,2.5,0.021,37.81326,-122.297748
1346354369,2.5,0.021,37.813255,-122.29774
1346354370,2.5,0.02,37.81326,-122.29775
1346354371,2.5,0.02,37.813268,-122.297753
1346354372,2.5,0.021,37.813263,-122.297747
1346354373,2.5,0.021,37.813247,-122.297745
1346354374,2.5,0.022,37.813235,-122.297745
1346354375,2.5,0.02,37.813228,-122.297748
1346354376,2.5,0.02,37.813205,-122.297742
1346354377,2.5,0.02,37.813207,-122.297732
1346354378,2.5,0.021,37.81321,-122.297727
1346354379,2.5,0.021,37.81321,-122.297718
1346354380,2.5,0.02,37.813212,-122.297713
1346354381,2.5,0.019,37.813228,-122.297718
1346354382,2.5,0.018,37.813253,-122.297723
1346354383,2.5,0.019,37.813267,-122.297727
1346354384,2.5,0.02,37.813265,-122.297717
1346354385,2.5,0.019,37.813267,-122.297712
1346354386,2.5,0.019,37.813268,-122.29771
1346354387,2.5,0.02,37.813265,-122.2977
1346354388,2.5,0.021,37.81328,-122.297697
1346354389,2.5,0.02,37.813297,-122.297705
1346354390,2.5,0.02,37.813302,-122.297705
1346354391,2.5,0.02,37.813305,-122.297705
1346354392,2.5,0.021,37.813303,-122.297702
1346354393,2.5,0.022,37.813305,-122.297695
1346354394,2.5,0.02,37.813308,-122.2977
1346354395,2.5,0.021,37.813312,-122.297707
1346354396,2.5,0.021,37.813313,-122.297718
1346354397,2.5,0.021,37.813318,-122.29773
1346354398,2.5,0.02,37.813312,-122.297727
1346354399,2.5,0.02,37.813315,-122.297733
1346354400,2.5,0.021,37.813318,-122.297737
1346354401,2.5,0.021,37.813323,-122.297733
1346354402,2.5,0.021,37.813328,-122.29774
1346354403,2.5,0.02,37.81333,-122.29775
1346354404,2.5,0.02,37.813332,-122.297762
1346354405,2.5,0.02,37.813337,-122.297768
1346354406,2.5,0.02,37.813338,-122.297773
1346354407,2.5,0.019,37.813345,-122.297782
1346354408,2.5,0.02,37.813348,-122.297795
1346354409,2.5,0.02,37.813355,-122.297812
1346354410,2.5,0.019,37.813355,-122.29782
1346354411,2.5,0.02,37.81335,-122.297818
1346354412,2.5,0.019,37.813345,-122.297808
1346354413,2.5,0.019,37.813345,-122.297807
1346354414,2.5,0.02,37.813353,-122.297827
1346354415,2.5,0.019,37.81335,-122.29783
1346354416,2.5,0.019,37.813337,-122.297827
1346354417,2.5,0.021,37.813323,-122.29784
1346354418,2.5,0.022,37.813298,-122.297848
1346354419,2.5,0.02,37.813297,-122.297847
1346354420,2.5,0.02,37.813297,-122.29785
1346354421,2.5,0.019,37.813295,-122.297835
1346354422,2.5,0.018,37.813283,-122.297827
1346354423,2.5,0.02,37.813262,-122.297808
1346354424,2.5,0.018,37.813268,-122.297798
1346354425,2.5,0.018,37.81326,-122.29779
1346354426,2.5,0.018,37.81326,-122.297777
1346354427,2.5,0.019,37.813242,-122.297767
1346354428,2.5,0.02,37.813245,-122.297775
1346354429,2.5,0.019,37.813245,-122.29777
1346354430,2.5,0.019,37.813222,-122.297762
1346354431,2.5,0.019,37.813175,-122.297743
1346354432,2.5,0.019,37.813185,-122.297753
1346354433,2.5,0.019,37.813212,-122.297767
1346354434,2.5,0.02,37.813238,-122.29778
1346354435,2.5,0.02,37.813242,-122.297783
1346354436,2.5,0.019,37.813252,-122.297785
1346354437,2.5,0.019,37.81324,-122.297775
1346354438,2.5,0.019,37.813223,-122.297763
1346354439,2.5,0.019,37.813212,-122.297755
1346354440,2.5,0.019,37.8132,-122.297752
1346354441,2.5,0.019,37.813188,-122.297743
1346354442,2.5,0.019,37.813167,-122.29774
1346354443,2.5,0.02,37.813148,-122.297732
1346354444,2.5,0.02,37.81313,-122.297708
1346354445,2.5,0.019,37.813102,-122.297685
1346354446,2.5,0.018,37.813075,-122.297668
1346354447,2.5,0.02,37.813047,-122.297653
1346354448,2.5,0.02,37.81303,-122.297642
1346354449,2.5,0.019,37.813017,-122.297638
1346354450,2.5,0.018,37.812995,-122.29763
1346354451,2.5,0.019,37.812968,-122.297618
1346354452,2.5,0.019,37.812963,-122.297615
1346354453,2.5,0.019,37.812963,-122.297622
1346354454,2.5,0.019,37.812987,-122.297635
1346354455,2.5,0.018,37.81299,-122.29764
1346354456,2.5,0.021,37.812995,-122.297643
1346354457,2.5,0.02,37.812992,-122.297643
1346354458,2.5,0.019,37.813002,-122.297652
1346354459,2.5,0.02,37.813007,-122.297663
1346354460,2.5,0.019,37.813027,-122.297682
1346354461,2.5,0.018,37.813052,-122.297703
1346354462,2.5,0.019,37.813068,-122.297717
1346354463,2.5,0.019,37.813077,-122.297722
1346354464,2.5,0.019,37.813077,-122.297722
1346354465,2.5,0.019,37.813083,-122.297732
1346354466,2.5,0.019,37.813092,-122.297732
1346354467,2.5,0.018,37.813093,-122.297728
1346354468,2.5,0.017,37.813097,-122.29773
1346354469,2.5,0.019,37.813093,-122.297732
1346354470,2.5,0.018,37.813098,-122.29773
1346354471,2.5,0.02,37.813128,-122.29776
1346354472,2.5,0.02,37.81315,-122.297783
1346354473,2.5,0.019,37.813155,-122.297782
1346354474,2.5,0.02,37.813157,-122.29779
1346354475,2.5,0.02,37.813158,-122.297793
1346354476,2.5,0.02,37.81317,-122.297805
1346354477,2.5,0.019,37.81317,-122.297808
1346354478,2.5,0.019,37.813178,-122.297812
1346354479,2.5,0.02,37.81319,-122.297818
1346354480,2.5,0.02,37.813203,-122.297828
1346354481,2.5,0.02,37.813205,-122.297822
1346354482,2.5,0.02,37.813218,-122.297823
1346354483,2.5,0.019,37.813215,-122.297813
1346354484,2.5,0.019,37.813217,-122.297805
1346354485,2.5,0.019,37.813223,-122.2978
1346354486,2.5,0.02,37.813222,-122.297787
1346354487,2.5,0.019,37.81322,-122.297775
1346354488,2.5,0.018,37.813222,-122.297767
1346354489,2.5,0.019,37.81322,-122.297762
1346354490,2.5,0.019,37.813215,-122.297765
1346354491,2.5,0.019,37.813203,-122.297773
1346354492,2.5,0.02,37.813195,-122.297775
1346354493,2.5,0.021,37.813192,-122.29777
1346354494,2.5,0.019,37.813187,-122.297773
1346354495,2.5,0.02,37.813183,-122.297768
1346354496,2.5,0.02,37.813178,-122.297762
1346354497,2.5,0.018,37.813188,-122.297762
1346354498,2.5,0.019,37.81318,-122.297748
1346354499,2.5,0.022,37.813188,-122.297747
1346354500,2.5,0.021,37.813195,-122.297742
1346354501,2.5,0.018,37.813202,-122.297737
1346354502,2.5,0.018,37.813208,-122.297745
1346354503,2.5,0.018,37.81319,-122.297748
1346354504,2.5,0.019,37.813188,-122.297753
1346354505,2.5,0.02,37.813168,-122.297753
1346354506,2.5,0.018,37.813178,-122.297768
1346354507,2.5,0.02,37.81318,-122.297777
1346354508,2.5,0.02,37.813172,-122.297777
1346354509,2.5,0.02,37.81312,-122.29776
1346354510,2.5,0.02,37.813115,-122.29776
1346354511,2.5,0.02,37.813108,-122.297763
1346354512,2.5,0.021,37.813118,-122.297778
1346354513,2.5,0.021,37.813123,-122.29779
1346354514,2.5,0.02,37.813103,-122.297783
1346354515,2.5,0.02,37.813087,-122.297768
1346354516,2.5,0.021,37.813097,-122.297777
1346354517,2.5,0.021,37.813102,-122.297778
1346354518,2.5,0.021,37.813103,-122.297783
1346354519,2.5,0.021,37.813123,-122.297795
1346354520,2.5,0.021,37.81313,-122.297803
1346354521,2.5,0.021,37.813135,-122.297792
1346354522,2.5,0.022,37.813132,-122.29778
1346354523,2.5,0.022,37.813127,-122.297757
1346354524,2.5,0.021,37.813127,-122.29774
1346354525,2.5,0.021,37.813122,-122.29773
1346354526,2.5,0.022,37.813132,-122.297752
1346354527,2.5,0.022,37.813143,-122.297773
1346354528,2.5,0.02,37.813148,-122.297798
1346354529,2.5,0.021,37.813148,-122.297805
1346354530,2.5,0.022,37.81315,-122.297813
1346354531,2.5,0.022,37.813153,-122.297808
1346354532,2.5,0.022,37.813155,-122.297805
1346354533,2.5,0.021,37.813155,-122.297787
1346354534,2.5,0.022,37.813163,-122.297787
1346354535,2.5,0.021,37.813175,-122.297795
1346354536,2.5,0.02,37.813187,-122.297805
1346354537,2.5,0.02,37.8132,-122.297808
1346354538,2.5,0.02,37.813192,-122.297793
1346354539,2.5,0.02,37.813177,-122.29778
1346354540,2.5,0.02,37.813162,-122.297767
1346354541,2.5,0.019,37.813147,-122.29776
1346354542,2.5,0.02,37.813138,-122.297762
1346354543,2.5,0.02,37.813133,-122.297767
1346354544,2.5,0.021,37.813133,-122.297767
1346354545,2.5,0.02,37.813133,-122.297762
1346354546,2.5,0.02,37.813133,-122.297762
1346354547,2.5,0.021,37.81314,-122.297752
1346354548,2.5,0.021,37.813137,-122.297763
1346354549,2.5,0.022,37.813135,-122.297773
1346354550,2.5,0.02,37.813128,-122.297768
1346354551,2.5,0.019,37.813123,-122.297762
1346354552,2.5,0.02,37.81312,-122.297762
1346354553,2.5,0.022,37.813112,-122.29775
1346354554,2.5,0.021,37.813112,-122.297757
1346354555,2.5,0.021,37.813115,-122.297765
1346354556,2.5,0.02,37.813117,-122.297772
1346354557,2.5,0.018,37.81312,-122.297772
1346354558,2.5,0.019,37.813123,-122.297775
1346354559,2.5,0.02,37.813122,-122.297768
1346354560,2.5,0.021,37.813122,-122.297758
1346354561,2.5,0.02,37.813118,-122.297753
1346354562,2.5,0.02,37.813113,-122.297742
1346354563,2.5,0.02,37.813108,-122.297745
1346354564,2.5,0.02,37.813098,-122.29775
1346354565,2.5,0.021,37.81309,-122.297758
1346354566,2.5,0.021,37.813082,-122.297767
1346354567,2.5,0.019,37.813078,-122.297787
1346354568,2.5,0.019,37.813073,-122.297803
1346354569,2.5,0.02,37.813075,-122.297813
1346354570,2.5,0.021,37.813073,-122.297823
1346354571,2.5,0.019,37.813067,-122.297823
1346354572,2.5,0.019,37.813062,-122.297827
1346354573,2.5,0.021,37.813057,-122.29783
1346354574,2.5,0.02,37.813057,-122.297832
1346354575,2.5,0.018,37.81305,-122.297818
1346354576,2.5,0.018,37.813045,-122.297807
1346354577,2.5,0.019,37.813033,-122.297788
1346354578,2.5,0.019,37.813028,-122.29777
1346354579,2.5,0.018,37.81303,-122.297773
1346354580,2.5,0.018,37.813035,-122.297772
1346354581,2.5,0.018,37.813043,-122.297763
1346354582,2.5,0.018,37.813065,-122.297778
1346354583,2.5,0.02,37.81307,-122.297767
1346354584,2.5,0.021,37.813063,-122.297738
1346354585,2.5,0.019,37.813053,-122.297717
1346354586,2.5,0.019,37.81305,-122.297707
1346354587,2.5,0.018,37.813048,-122.297705
1346354588,2.5,0.019,37.813045,-122.297693
1346354589,2.5,0.019,37.813043,-122.29769
1346354590,2.5,0.019,37.813042,-122.29769
1346354591,2.5,0.019,37.81304,-122.297693
1346354592,2.5,0.02,37.81304,-122.297698
1346354593,2.5,0.019,37.813038,-122.297707
1346354594,2.5,0.019,37.813037,-122.297713
1346354595,2.5,0.019,37.813035,-122.297717
1346354596,2.5,0.018,37.813028,-122.29771
1346354597,2.5,0.019,37.813025,-122.297705
1346354598,2.5,0.02,37.813018,-122.29769
1346354599,2.5,0.019,37.813023,-122.29769
1346354600,2.5,0.018,37.813025,-122.29769
1346354601,2.5,0.018,37.81303,-122.297703
1346354602,2.5,0.018,37.813023,-122.29772
1346354603,2.5,0.02,37.81301,-122.297718
1346354604,2.5,0.02,37.813007,-122.297732
1346354605,2.5,0.019,37.812993,-122.297723
1346354606,2.5,0.02,37.81299,-122.297723
1346354607,2.5,0.018,37.81299,-122.297727
1346354608,2.5,0.018,37.812992,-122.297733
1346354609,2.5,0.018,37.812997,-122.29775
1346354610,2.5,0.02,37.812997,-122.297757
1346354611,2.5,0.018,37.812995,-122.29776
1346354612,2.5,0.017,37.81305,-122.297828
1346354613,2.5,0.018,37.813072,-122.29785
1346354614,2.5,0.018,37.813087,-122.29787
1346354615,2.5,0.017,37.813095,-122.297885
1346354616,2.5,0.017,37.813098,-122.297892
1346354617,2.5,0.018,37.813102,-122.297892
1346354618,2.5,0.018,37.813108,-122.297895
1346354619,2.5,0.019,37.813113,-122.297895
1346354620,2.5,0.018,37.813122,-122.297908
1346354621,2.5,0.017,37.813128,-122.297918
1346354622,2.5,0.019,37.813132,-122.29792
1346354623,2.5,0.02,37.813132,-122.297925
1346354624,2.5,0.018,37.813135,-122.297922
1346354625,2.5,0.019,37.81314,-122.297917
1346354626,2.5,0.019,37.813145,-122.29791
1346354627,2.5,0.019,37.813145,-122.297887
1346354628,2.5,0.017,37.813147,-122.29787
1346354629,2.5,0.018,37.813147,-122.297855
1346354630,2.5,0.018,37.813143,-122.297835
1346354631,2.5,0.019,37.813143,-122.297822
1346354632,2.5,0.019,37.813143,-122.297812
