utc,filter,pm,lat,lon
1310073855,2.5,0.012,37.87733,-122.276835
1310073856,2.5,0.01,37.877327,-122.276825
1310073857,2.5,0.011,37.87733,-122.276823
1310073858,2.5,0.011,37.877328,-122.276817
1310073859,2.5,0.012,37.877333,-122.276805
1310073860,2.5,0.011,37.877343,-122.276792
1310073861,2.5,0.011,37.877345,-122.27678
1310073862,2.5,0.011,37.877335,-122.276767
1310073863,2.5,0.011,37.877337,-122.276755
1310073864,2.5,0.011,37.877337,-122.276742
1310073865,2.5,0.011,37.877332,-122.276732
1310073866,2.5,0.011,37.87734,-122.276715
1310073867,2.5,0.011,37.877342,-122.276707
1310073868,2.5,0.012,37.877347,-122.276697
1310073869,2.5,0.011,37.877363,-122.27669
1310073870,2.5,0.012,37.877362,-122.276682
1310073871,2.5,0.011,37.877367,-122.276672
1310073872,2.5,0.011,37.87737,-122.276673
1310073873,2.5,0.012,37.87737,-122.276672
1310073874,2.5,0.011,37.877362,-122.276665
1310073875,2.5,0.012,37.877355,-122.276655
1310073876,2.5,0.013,37.87735,-122.276645
1310073877,2.5,0.011,37.87735,-122.276632
1310073878,2.5,0.011,37.877362,-122.276632
1310073879,2.5,0.012,37.877368,-122.276622
1310073880,2.5,0.011,37.877378,-122.276612
1310073881,2.5,0.011,37.877385,-122.2766
1310073882,2.5,0.012,37.877382,-122.27659
1310073883,2.5,0.011,37.877388,-122.27658
1310073884,2.5,0.011,37.877388,-122.276572
1310073885,2.5,0.011,37.877385,-122.276563
1310073886,2.5,0.011,37.877387,-122.27656
1310073887,2.5,0.011,37.87738,-122.27655
1310073888,2.5,0.011,37.877382,-122.276532
1310073889,2.5,0.011,37.877375,-122.276515
1310073890,2.5,0.011,37.877363,-122.27649
1310073891,2.5,0.011,37.877355,-122.276473
1310073892,2.5,0.012,37.87734,-122.276465
1310073893,2.5,0.011,37.877342,-122.276453
1310073894,2.5,0.01,37.877343,-122.27645
1310073895,2.5,0.011,37.877345,-122.276443
1310073896,2.5,0.012,37.877348,-122.276433
1310073897,2.5,0.012,37.87735,-122.27642
1310073898,2.5,0.013,37.877342,-122.276417
1310073899,2.5,0.014,37.877333,-122.276407
1310073900,2.5,0.012,37.877342,-122.27639
1310073901,2.5,0.012,37.877347,-122.27637
1310073902,2.5,0.012,37.877345,-122.276355
1310073903,2.5,0.011,37.87735,-122.27634
1310073904,2.5,0.011,37.87735,-122.276323
1310073905,2.5,0.011,37.87735,-122.276308
1310073906,2.5,0.012,37.877355,-122.276293
1310073907,2.5,0.012,37.877355,-122.276282
1310073908,2.5,0.011,37.877353,-122.276267
1310073909,2.5,0.011,37.877352,-122.276253
1310073910,2.5,0.012,37.877345,-122.27625
1310073911,2.5,0.016,37.877342,-122.276248
1310073912,2.5,0.018,37.877343,-122.276242
1310073913,2.5,0.017,37.87734,-122.276233
1310073914,2.5,0.014,37.87734,-122.276218
1310073915,2.5,0.012,37.87734,-122.27621
1310073916,2.5,0.011,37.877342,-122.276195
1310073917,2.5,0.011,37.877345,-122.276185
1310073918,2.5,0.011,37.877347,-122.27617
1310073919,2.5,0.012,37.877352,-122.27616
1310073920,2.5,0.011,37.877355,-122.276142
1310073921,2.5,0.011,37.877358,-122.27613
1310073922,2.5,0.012,37.87737,-122.276113
1310073923,2.5,0.012,37.877358,-122.276102
1310073924,2.5,0.011,37.877358,-122.276087
1310073925,2.5,0.012,37.877352,-122.276078
1310073926,2.5,0.011,37.877355,-122.276078
1310073927,2.5,0.011,37.877362,-122.276073
1310073928,2.5,0.011,37.87737,-122.276065
1310073929,2.5,0.011,37.877373,-122.27606
1310073930,2.5,0.011,37.87738,-122.276065
1310073931,2.5,0.011,37.877388,-122.276072
1310073932,2.5,0.011,37.8774,-122.276073
1310073933,2.5,0.011,37.87741,-122.27607
1310073934,2.5,0.012,37.877418,-122.276068
1310073935,2.5,0.013,37.877425,-122.276065
1310073936,2.5,0.013,37.877425,-122.276068
1310073937,2.5,0.014,37.877428,-122.276062
1310073938,2.5,0.012,37.877427,-122.276062
1310073939,2.5,0.011,37.877428,-122.276065
1310073940,2.5,0.01,37.877432,-122.276065
1310073941,2.5,0.01,37.877435,-122.276063
1310073942,2.5,0.011,37.877438,-122.27607
1310073943,2.5,0.011,37.877433,-122.276077
1310073944,2.5,0.011,37.877437,-122.27608
1310073945,2.5,0.01,37.877435,-122.276083
1310073946,2.5,0.011,37.877433,-122.276085
1310073947,2.5,0.011,37.877437,-122.276083
1310073948,2.5,0.011,37.877437,-122.276085
1310073949,2.5,0.012,37.877435,-122.276078
1310073950,2.5,0.011,37.877437,-122.276075
1310073951,2.5,0.011,37.877438,-122.27608
1310073952,2.5,0.012,37.877443,-122.276082
1310073953,2.5,0.011,37.877445,-122.276073
1310073954,2.5,0.012,37.877445,-122.276073
1310073955,2.5,0.011,37.877457,-122.276067
1310073956,2.5,0.012,37.877465,-122.276058
1310073957,2.5,0.011,37.87747,-122.27606
1310073958,2.5,0.011,37.87747,-122.276063
1310073959,2.5,0.011,37.877468,-122.27606
1310073960,2.5,0.011,37.877465,-122.276053
1310073961,2.5,0.011,37.877463,-122.27604
1310073962,2.5,0.011,37.877465,-122.27603
1310073963,2.5,0.013,37.877467,-122.276017
1310073964,2.5,0.014,37.87747,-122.275997
1310073965,2.5,0.013,37.87748,-122.275978
1310073966,2.5,0.012,37.877478,-122.275968
1310073967,2.5,0.01,37.877473,-122.275958
1310073968,2.5,0.011,37.877468,-122.27595
1310073969,2.5,0.01,37.87747,-122.275943
1310073970,2.5,0.01,37.87746,-122.275927
1310073971,2.5,0.011,37.87745,-122.275912
1310073972,2.5,0.011,37.877443,-122.275902
1310073973,2.5,0.01,37.877437,-122.275895
1310073974,2.5,0.01,37.877442,-122.275892
1310073975,2.5,0.01,37.87745,-122.275887
1310073976,2.5,0.011,37.877458,-122.275883
1310073977,2.5,0.011,37.877462,-122.275872
1310073978,2.5,0.012,37.877462,-122.275862
1310073979,2.5,0.011,37.877462,-122.275857
1310073980,2.5,0.011,37.877458,-122.275847
1310073981,2.5,0.011,37.87746,-122.275833
1310073982,2.5,0.012,37.877462,-122.27582
1310073983,2.5,0.012,37.877468,-122.27581
1310073984,2.5,0.01,37.877468,-122.275797
1310073985,2.5,0.011,37.87747,-122.275785
1310073986,2.5,0.011,37.877472,-122.275772
1310073987,2.5,0.011,37.87747,-122.275758
1310073988,2.5,0.011,37.87747,-122.275745
1310073989,2.5,0.011,37.877463,-122.27573
1310073990,2.5,0.015,37.87746,-122.275715
1310073991,2.5,0.015,37.877458,-122.275705
1310073992,2.5,0.011,37.877455,-122.27569
1310073993,2.5,0.011,37.877457,-122.275675
1310073994,2.5,0.012,37.877453,-122.275663
1310073995,2.5,0.014,37.877457,-122.275662
1310073996,2.5,0.012,37.877462,-122.275658
1310073997,2.5,0.012,37.87746,-122.275653
1310073998,2.5,0.012,37.877463,-122.275652
1310073999,2.5,0.012,37.87746,-122.275642
1310074000,2.5,0.012,37.877448,-122.27563
1310074001,2.5,0.012,37.877435,-122.275617
1310074002,2.5,0.011,37.87743,-122.275607
1310074003,2.5,0.011,37.877425,-122.275595
1310074004,2.5,0.012,37.877425,-122.275582
1310074005,2.5,0.012,37.877423,-122.27557
1310074006,2.5,0.014,37.87742,-122.275557
1310074007,2.5,0.014,37.87742,-122.275543
1310074008,2.5,0.012,37.877422,-122.275537
1310074009,2.5,0.013,37.877423,-122.275535
1310074010,2.5,0.012,37.87743,-122.275528
1310074011,2.5,0.012,37.877433,-122.275515
1310074012,2.5,0.011,37.877435,-122.2755
1310074013,2.5,0.011,37.877443,-122.275485
1310074014,2.5,0.012,37.877445,-122.275475
1310074015,2.5,0.013,37.877447,-122.275463
1310074016,2.5,0.012,37.877448,-122.275458
1310074017,2.5,0.011,37.877445,-122.275452
1310074018,2.5,0.011,37.87744,-122.275443
1310074019,2.5,0.013,37.877435,-122.27544
1310074020,2.5,0.015,37.877433,-122.275437
1310074021,2.5,0.016,37.877435,-122.275423
1310074022,2.5,0.016,37.877433,-122.275405
1310074023,2.5,0.014,37.877443,-122.275387
1310074024,2.5,0.014,37.877447,-122.275365
1310074025,2.5,0.036,37.877448,-122.27535
1310074026,2.5,0.339,37.87745,-122.275338
1310074027,2.5,0.359,37.877447,-122.275322
1310074028,2.5,0.035,37.87745,-122.275307
1310074029,2.5,0.013,37.877455,-122.275293
1310074030,2.5,0.012,37.877458,-122.275285
1310074031,2.5,0.011,37.877463,-122.275272
1310074032,2.5,0.011,37.877475,-122.275255
1310074033,2.5,0.011,37.877485,-122.275238
1310074034,2.5,0.011,37.877488,-122.275223
1310074035,2.5,0.011,37.877502,-122.275207
1310074036,2.5,0.011,37.877505,-122.275185
1310074037,2.5,0.011,37.877512,-122.275167
1310074038,2.5,0.012,37.877527,-122.27515
1310074039,2.5,0.011,37.87753,-122.275127
1310074040,2.5,0.011,37.877533,-122.275108
1310074041,2.5,0.011,37.877538,-122.275095
1310074042,2.5,0.012,37.877543,-122.275087
1310074043,2.5,0.012,37.87755,-122.275073
1310074044,2.5,0.012,37.877555,-122.275062
1310074045,2.5,0.012,37.877557,-122.275047
1310074046,2.5,0.012,37.877562,-122.275038
1310074047,2.5,0.013,37.877557,-122.275025
1310074048,2.5,0.012,37.877558,-122.275013
1310074049,2.5,0.011,37.87756,-122.274995
1310074050,2.5,0.012,37.877558,-122.27498
1310074051,2.5,0.013,37.877548,-122.274967
1310074052,2.5,0.014,37.877545,-122.274948
1310074053,2.5,0.013,37.87754,-122.27493
1310074054,2.5,0.014,37.877538,-122.274913
1310074055,2.5,0.015,37.877533,-122.2749
1310074056,2.5,0.014,37.877537,-122.274887
1310074057,2.5,0.013,37.87754,-122.27487
1310074058,2.5,0.014,37.877545,-122.274855
1310074059,2.5,0.014,37.877547,-122.274843
1310074060,2.5,0.014,37.87755,-122.274827
1310074061,2.5,0.015,37.877553,-122.274808
1310074062,2.5,0.012,37.877555,-122.274788
1310074063,2.5,0.014,37.87756,-122.274773
1310074064,2.5,0.018,37.877568,-122.274753
1310074065,2.5,0.018,37.877575,-122.274737
1310074066,2.5,0.012,37.877575,-122.274725
1310074067,2.5,0.011,37.877573,-122.274713
1310074068,2.5,0.012,37.877577,-122.274707
1310074069,2.5,0.011,37.877583,-122.2747
1310074070,2.5,0.012,37.877593,-122.274697
1310074071,2.5,0.011,37.877597,-122.274695
1310074072,2.5,0.011,37.877598,-122.274688
1310074073,2.5,0.012,37.877598,-122.274673
1310074074,2.5,0.012,37.877603,-122.274658
1310074075,2.5,0.011,37.877603,-122.27464
1310074076,2.5,0.01,37.8776,-122.274623
1310074077,2.5,0.011,37.8776,-122.274618
1310074078,2.5,0.012,37.877603,-122.274612
1310074079,2.5,0.011,37.877607,-122.274617
1310074080,2.5,0.011,37.877612,-122.27462
1310074081,2.5,0.012,37.877627,-122.274623
1310074082,2.5,0.012,37.877633,-122.27462
1310074083,2.5,0.012,37.87764,-122.274608
1310074084,2.5,0.011,37.877645,-122.274593
1310074085,2.5,0.011,37.877652,-122.274583
1310074086,2.5,0.012,37.877648,-122.274575
1310074087,2.5,0.012,37.877647,-122.274565
1310074088,2.5,0.012,37.87764,-122.27455
1310074089,2.5,0.012,37.877638,-122.27454
1310074090,2.5,0.011,37.877635,-122.274527
1310074091,2.5,0.011,37.877638,-122.27451
1310074092,2.5,0.012,37.877643,-122.274502
1310074093,2.5,0.01,37.87765,-122.274488
1310074094,2.5,0.011,37.877655,-122.274475
1310074095,2.5,0.011,37.877657,-122.274458
1310074096,2.5,0.012,37.877658,-122.27444
1310074097,2.5,0.012,37.877653,-122.274422
1310074098,2.5,0.013,37.87765,-122.274408
1310074099,2.5,0.016,37.877647,-122.274393
1310074100,2.5,0.02,37.877645,-122.274373
1310074101,2.5,0.019,37.877647,-122.274357
1310074102,2.5,0.015,37.877648,-122.274343
1310074103,2.5,0.014,37.877642,-122.27433
1310074104,2.5,0.014,37.87764,-122.27431
1310074105,2.5,0.014,37.87764,-122.274297
1310074106,2.5,0.016,37.877642,-122.274287
1310074107,2.5,0.016,37.87764,-122.274273
1310074108,2.5,0.013,37.877645,-122.274258
1310074109,2.5,0.012,37.877645,-122.274247
1310074110,2.5,0.011,37.87765,-122.274242
1310074111,2.5,0.011,37.877647,-122.274227
1310074112,2.5,0.011,37.877643,-122.274208
1310074113,2.5,0.012,37.877643,-122.274193
1310074114,2.5,0.012,37.877645,-122.274178
1310074115,2.5,0.012,37.877647,-122.27417
1310074116,2.5,0.012,37.877655,-122.274167
1310074117,2.5,0.012,37.877665,-122.274165
1310074118,2.5,0.012,37.877667,-122.27416
1310074119,2.5,0.012,37.877662,-122.274147
1310074120,2.5,0.012,37.877668,-122.274138
1310074121,2.5,0.012,37.877668,-122.274128
1310074122,2.5,0.012,37.877663,-122.274112
1310074123,2.5,0.012,37.877658,-122.274097
1310074124,2.5,0.011,37.877653,-122.274078
1310074125,2.5,0.013,37.877655,-122.274062
1310074126,2.5,0.017,37.877655,-122.274047
1310074127,2.5,0.015,37.877665,-122.274042
1310074128,2.5,0.015,37.877673,-122.274027
1310074129,2.5,0.015,37.877677,-122.27401
1310074130,2.5,0.013,37.877682,-122.273997
1310074131,2.5,0.012,37.877683,-122.273977
1310074132,2.5,0.012,37.877688,-122.273955
1310074133,2.5,0.011,37.877693,-122.273945
1310074134,2.5,0.012,37.877687,-122.273932
1310074135,2.5,0.013,37.877685,-122.273923
1310074136,2.5,0.013,37.877687,-122.273918
1310074137,2.5,0.013,37.877682,-122.273908
1310074138,2.5,0.012,37.877678,-122.273902
1310074139,2.5,0.011,37.877682,-122.273897
1310074140,2.5,0.011,37.877675,-122.273883
1310074141,2.5,0.012,37.877668,-122.273873
1310074142,2.5,0.011,37.877667,-122.273867
1310074143,2.5,0.011,37.877667,-122.273845
1310074144,2.5,0.012,37.877665,-122.273825
1310074145,2.5,0.013,37.877665,-122.273807
1310074146,2.5,0.012,37.877662,-122.273795
1310074147,2.5,0.012,37.87766,-122.273787
1310074148,2.5,0.011,37.87766,-122.273778
1310074149,2.5,0.012,37.877655,-122.27377
1310074150,2.5,0.011,37.877655,-122.273772
1310074151,2.5,0.011,37.877657,-122.273778
1310074152,2.5,0.012,37.877663,-122.273782
1310074153,2.5,0.012,37.877667,-122.273792
1310074154,2.5,0.012,37.87766,-122.273793
1310074155,2.5,0.012,37.877652,-122.273795
1310074156,2.5,0.011,37.87765,-122.273788
1310074157,2.5,0.011,37.877645,-122.273788
1310074158,2.5,0.011,37.87764,-122.273787
1310074159,2.5,0.011,37.877632,-122.273782
1310074160,2.5,0.011,37.877627,-122.273782
1310074161,2.5,0.011,37.877625,-122.273778
1310074162,2.5,0.013,37.877623,-122.273778
1310074163,2.5,0.013,37.877618,-122.273775
1310074164,2.5,0.011,37.87761,-122.273768
1310074165,2.5,0.011,37.877602,-122.273772
1310074166,2.5,0.011,37.877595,-122.273778
1310074167,2.5,0.011,37.87759,-122.273782
1310074168,2.5,0.011,37.877587,-122.273788
1310074169,2.5,0.011,37.877582,-122.273788
1310074170,2.5,0.011,37.877577,-122.273787
1310074171,2.5,0.011,37.877572,-122.273785
1310074172,2.5,0.011,37.877558,-122.273783
1310074173,2.5,0.011,37.877547,-122.273783
1310074174,2.5,0.011,37.877532,-122.273792
1310074175,2.5,0.012,37.87752,-122.273792
1310074176,2.5,0.013,37.877507,-122.273792
1310074177,2.5,0.012,37.8775,-122.273783
1310074178,2.5,0.011,37.877495,-122.273773
1310074179,2.5,0.011,37.87749,-122.273777
1310074180,2.5,0.012,37.87749,-122.273778
1310074181,2.5,0.011,37.877488,-122.273778
1310074182,2.5,0.011,37.877487,-122.273778
1310074183,2.5,0.012,37.87748,-122.273778
1310074184,2.5,0.011,37.877473,-122.273773
1310074185,2.5,0.011,37.877465,-122.273772
1310074186,2.5,0.011,37.877458,-122.273773
1310074187,2.5,0.011,37.877448,-122.273775
1310074188,2.5,0.012,37.877435,-122.273773
1310074189,2.5,0.012,37.877422,-122.273765
1310074190,2.5,0.012,37.87741,-122.273758
1310074191,2.5,0.011,37.877397,-122.27375
1310074192,2.5,0.012,37.877382,-122.273738
1310074193,2.5,0.013,37.877378,-122.273733
1310074194,2.5,0.015,37.877375,-122.273718
1310074195,2.5,0.018,37.87737,-122.273718
1310074196,2.5,0.012,37.877363,-122.273708
1310074197,2.5,0.012,37.877342,-122.273712
1310074198,2.5,0.012,37.877325,-122.27371
1310074199,2.5,0.012,37.877298,-122.273713
1310074200,2.5,0.012,37.87728,-122.273712
1310074201,2.5,0.018,37.877267,-122.273713
1310074202,2.5,0.022,37.877257,-122.27371
1310074203,2.5,0.014,37.877248,-122.273712
1310074204,2.5,0.011,37.877242,-122.273722
1310074205,2.5,0.011,37.877237,-122.27373
1310074206,2.5,0.012,37.877228,-122.273732
1310074207,2.5,0.012,37.877223,-122.273737
1310074208,2.5,0.011,37.87722,-122.273742
1310074209,2.5,0.012,37.877217,-122.273737
1310074210,2.5,0.012,37.877213,-122.273737
1310074211,2.5,0.012,37.877208,-122.273745
1310074212,2.5,0.012,37.877203,-122.27375
1310074213,2.5,0.012,37.877197,-122.273747
1310074214,2.5,0.011,37.877188,-122.273747
1310074215,2.5,0.012,37.877182,-122.27375
1310074216,2.5,0.012,37.877177,-122.273748
1310074217,2.5,0.012,37.87717,-122.273742
1310074218,2.5,0.012,37.877162,-122.273737
1310074219,2.5,0.012,37.877153,-122.273732
1310074220,2.5,0.011,37.877145,-122.273733
1310074221,2.5,0.011,37.877137,-122.273737
1310074222,2.5,0.011,37.877128,-122.27374
1310074223,2.5,0.011,37.877118,-122.273737
1310074224,2.5,0.012,37.877115,-122.273735
1310074225,2.5,0.013,37.87711,-122.273732
1310074226,2.5,0.012,37.877103,-122.27372
1310074227,2.5,0.011,37.877095,-122.273707
1310074228,2.5,0.011,37.877087,-122.273697
1310074229,2.5,0.012,37.877077,-122.27369
1310074230,2.5,0.012,37.87707,-122.273687
1310074231,2.5,0.012,37.877062,-122.273682
1310074232,2.5,0.011,37.877052,-122.273683
1310074233,2.5,0.012,37.877042,-122.273695
1310074234,2.5,0.012,37.877033,-122.273702
1310074235,2.5,0.012,37.877022,-122.273713
1310074236,2.5,0.011,37.877008,-122.273717
1310074237,2.5,0.012,37.876993,-122.273723
1310074238,2.5,0.012,37.876985,-122.273723
1310074239,2.5,0.012,37.876977,-122.273718
1310074240,2.5,0.012,37.876968,-122.273715
1310074241,2.5,0.012,37.87696,-122.273713
1310074242,2.5,0.011,37.87695,-122.27371
1310074243,2.5,0.011,37.876937,-122.27371
1310074244,2.5,0.011,37.876918,-122.273708
1310074245,2.5,0.011,37.8769,-122.273707
1310074246,2.5,0.011,37.876888,-122.273702
1310074247,2.5,0.012,37.876882,-122.273693
1310074248,2.5,0.012,37.876878,-122.273687
1310074249,2.5,0.012,37.876877,-122.273688
1310074250,2.5,0.012,37.87687,-122.273688
1310074251,2.5,0.012,37.876855,-122.273683
1310074252,2.5,0.011,37.876842,-122.273683
1310074253,2.5,0.011,37.87683,-122.273682
1310074254,2.5,0.011,37.87682,-122.273678
1310074255,2.5,0.011,37.876807,-122.273672
1310074256,2.5,0.012,37.876797,-122.273673
1310074257,2.5,0.012,37.87678,-122.273667
1310074258,2.5,0.011,37.876767,-122.273663
1310074259,2.5,0.012,37.876755,-122.273667
1310074260,2.5,0.012,37.876743,-122.273673
1310074261,2.5,0.012,37.876733,-122.273677
1310074262,2.5,0.012,37.876722,-122.273682
1310074263,2.5,0.013,37.876712,-122.273692
1310074264,2.5,0.02,37.876703,-122.273693
1310074265,2.5,0.026,37.876687,-122.27369
1310074266,2.5,0.024,37.876672,-122.273677
1310074267,2.5,0.022,37.876658,-122.273658
1310074268,2.5,0.016,37.876642,-122.273652
1310074269,2.5,0.018,37.876627,-122.273647
1310074270,2.5,0.015,37.876622,-122.273652
1310074271,2.5,0.013,37.876613,-122.273645
1310074272,2.5,0.013,37.876612,-122.27364
1310074273,2.5,0.012,37.87661,-122.273642
1310074274,2.5,0.011,37.876605,-122.27365
1310074275,2.5,0.011,37.876598,-122.273662
1310074276,2.5,0.011,37.876595,-122.273665
1310074277,2.5,0.011,37.876583,-122.273665
1310074278,2.5,0.011,37.876573,-122.273665
1310074279,2.5,0.011,37.87656,-122.273665
1310074280,2.5,0.011,37.876547,-122.273662
1310074281,2.5,0.011,37.876533,-122.273658
1310074282,2.5,0.011,37.87652,-122.273653
1310074283,2.5,0.012,37.876508,-122.273652
1310074284,2.5,0.012,37.876492,-122.273648
1310074285,2.5,0.014,37.876475,-122.273648
1310074286,2.5,0.014,37.876462,-122.273653
1310074287,2.5,0.013,37.876447,-122.273653
1310074288,2.5,0.013,37.876435,-122.273653
1310074289,2.5,0.013,37.876428,-122.273645
1310074290,2.5,0.012,37.876417,-122.273645
1310074291,2.5,0.012,37.876403,-122.273645
1310074292,2.5,0.013,37.876392,-122.27364
1310074293,2.5,0.013,37.876377,-122.27364
1310074294,2.5,0.012,37.876367,-122.273638
1310074295,2.5,0.011,37.876352,-122.27364
1310074296,2.5,0.012,37.876343,-122.273637
1310074297,2.5,0.013,37.876332,-122.273638
1310074298,2.5,0.013,37.876318,-122.273637
1310074299,2.5,0.015,37.87631,-122.273635
1310074300,2.5,0.021,37.876298,-122.273633
1310074301,2.5,0.022,37.876293,-122.273627
1310074302,2.5,0.021,37.876288,-122.273618
1310074303,2.5,0.021,37.876282,-122.273612
1310074304,2.5,0.017,37.87627,-122.273608
1310074305,2.5,0.016,37.876262,-122.273605
1310074306,2.5,0.015,37.876253,-122.273595
