utc,filter,pm,lat,lon
1310503471,2.5,0.017,37.80716,-122.30221
1310503472,2.5,0.016,37.807152,-122.302197
1310503473,2.5,0.016,37.807147,-122.302193
1310503474,2.5,0.016,37.807143,-122.30219
1310503475,2.5,0.016,37.807145,-122.302173
1310503476,2.5,0.017,37.807147,-122.302168
1310503477,2.5,0.016,37.807145,-122.302163
1310503478,2.5,0.016,37.807152,-122.302162
1310503479,2.5,0.017,37.807155,-122.302168
1310503480,2.5,0.017,37.807158,-122.302172
1310503481,2.5,0.016,37.807165,-122.302183
1310503482,2.5,0.017,37.807158,-122.30218
1310503483,2.5,0.017,37.807157,-122.302182
1310503484,2.5,0.017,37.807155,-122.30218
1310503485,2.5,0.017,37.807153,-122.302175
1310503486,2.5,0.017,37.807157,-122.30217
1310503487,2.5,0.016,37.807165,-122.302172
1310503488,2.5,0.017,37.807163,-122.302163
1310503489,2.5,0.017,37.807165,-122.302153
1310503490,2.5,0.017,37.807162,-122.302147
1310503491,2.5,0.017,37.807173,-122.302147
1310503492,2.5,0.017,37.807167,-122.30214
1310503493,2.5,0.017,37.807162,-122.302138
1310503494,2.5,0.017,37.80716,-122.302143
1310503495,2.5,0.016,37.807162,-122.302147
1310503496,2.5,0.017,37.807158,-122.302147
1310503497,2.5,0.017,37.807155,-122.302147
1310503498,2.5,0.018,37.80715,-122.302145
1310503499,2.5,0.017,37.807145,-122.302152
1310503500,2.5,0.018,37.807147,-122.30216
1310503501,2.5,0.02,37.807148,-122.302168
1310503502,2.5,0.018,37.807152,-122.302175
1310503503,2.5,0.018,37.807155,-122.302177
1310503504,2.5,0.019,37.807158,-122.302182
1310503505,2.5,0.018,37.807158,-122.302188
1310503506,2.5,0.017,37.807157,-122.30219
1310503507,2.5,0.018,37.807158,-122.30219
1310503508,2.5,0.018,37.807155,-122.30219
1310503509,2.5,0.016,37.807153,-122.302188
1310503510,2.5,0.017,37.807155,-122.302193
1310503511,2.5,0.018,37.80716,-122.302195
1310503512,2.5,0.017,37.807165,-122.302198
1310503513,2.5,0.017,37.807168,-122.3022
1310503514,2.5,0.018,37.80717,-122.302205
1310503515,2.5,0.018,37.807172,-122.302208
1310503516,2.5,0.017,37.807175,-122.302213
1310503517,2.5,0.017,37.807183,-122.302218
1310503518,2.5,0.017,37.807185,-122.302225
1310503519,2.5,0.017,37.807185,-122.302235
1310503520,2.5,0.017,37.807187,-122.30224
1310503521,2.5,0.019,37.807187,-122.302248
1310503522,2.5,0.019,37.807187,-122.302255
1310503523,2.5,0.019,37.807187,-122.302255
1310503524,2.5,0.02,37.807185,-122.302258
1310503525,2.5,0.019,37.807188,-122.302258
1310503526,2.5,0.02,37.80719,-122.302257
1310503527,2.5,0.02,37.807188,-122.302247
1310503528,2.5,0.019,37.807187,-122.302242
1310503529,2.5,0.02,37.807187,-122.302237
1310503530,2.5,0.021,37.807193,-122.302233
1310503531,2.5,0.022,37.807188,-122.302225
1310503532,2.5,0.022,37.807192,-122.302223
1310503533,2.5,0.021,37.807198,-122.302218
1310503534,2.5,0.021,37.807203,-122.302215
1310503535,2.5,0.021,37.807205,-122.302218
1310503536,2.5,0.02,37.807203,-122.302213
1310503537,2.5,0.02,37.807202,-122.30221
1310503538,2.5,0.019,37.807198,-122.302212
1310503539,2.5,0.018,37.8072,-122.30221
1310503540,2.5,0.019,37.80719,-122.302212
1310503541,2.5,0.019,37.807187,-122.302213
1310503542,2.5,0.017,37.807185,-122.302217
1310503543,2.5,0.017,37.807187,-122.302222
1310503544,2.5,0.018,37.807192,-122.30223
1310503545,2.5,0.018,37.807195,-122.302238
1310503546,2.5,0.018,37.807192,-122.30224
1310503547,2.5,0.018,37.807195,-122.302247
1310503548,2.5,0.018,37.807202,-122.30225
1310503549,2.5,0.018,37.807203,-122.302257
1310503550,2.5,0.019,37.807195,-122.30226
1310503551,2.5,0.038,37.80719,-122.302263
1310503552,2.5,0.055,37.807185,-122.302265
1310503553,2.5,0.041,37.807188,-122.30227
1310503554,2.5,0.031,37.807185,-122.302273
1310503555,2.5,0.023,37.80718,-122.302273
1310503556,2.5,0.02,37.807182,-122.302273
1310503557,2.5,0.02,37.80718,-122.302273
1310503558,2.5,0.019,37.807187,-122.302275
1310503559,2.5,0.018,37.807187,-122.30227
1310503560,2.5,0.02,37.807188,-122.302263
1310503561,2.5,0.019,37.807193,-122.30226
1310503562,2.5,0.017,37.807192,-122.302257
1310503563,2.5,0.018,37.807207,-122.302253
1310503564,2.5,0.017,37.807217,-122.302252
1310503565,2.5,0.016,37.807228,-122.302253
1310503566,2.5,0.016,37.80723,-122.302255
1310503567,2.5,0.019,37.807233,-122.302253
1310503568,2.5,0.018,37.807235,-122.302253
1310503569,2.5,0.015,37.807235,-122.302252
1310503570,2.5,0.014,37.807237,-122.302248
1310503571,2.5,0.014,37.807228,-122.302242
1310503572,2.5,0.018,37.807222,-122.302245
1310503573,2.5,0.02,37.807212,-122.302247
1310503574,2.5,0.017,37.807208,-122.302252
1310503575,2.5,0.015,37.807202,-122.302262
1310503576,2.5,0.015,37.8072,-122.302267
1310503577,2.5,0.015,37.807192,-122.302272
1310503578,2.5,0.015,37.807188,-122.302273
1310503579,2.5,0.014,37.807185,-122.302278
1310503580,2.5,0.015,37.807183,-122.30228
1310503581,2.5,0.016,37.80719,-122.302275
1310503582,2.5,0.017,37.807195,-122.302277
1310503583,2.5,0.017,37.807195,-122.302285
1310503584,2.5,0.016,37.807195,-122.302282
1310503585,2.5,0.017,37.807193,-122.302283
1310503586,2.5,0.018,37.807192,-122.302293
1310503587,2.5,0.017,37.807197,-122.302287
1310503588,2.5,0.017,37.807205,-122.302278
1310503589,2.5,0.019,37.807213,-122.302272
1310503590,2.5,0.019,37.807223,-122.30226
1310503591,2.5,0.018,37.807232,-122.302262
1310503592,2.5,0.019,37.807233,-122.302248
1310503593,2.5,0.02,37.807243,-122.302243
1310503594,2.5,0.02,37.807247,-122.302232
1310503595,2.5,0.019,37.80724,-122.30223
1310503596,2.5,0.019,37.807232,-122.302232
1310503597,2.5,0.02,37.80723,-122.30224
1310503598,2.5,0.02,37.807237,-122.302242
1310503599,2.5,0.021,37.807233,-122.302238
1310503600,2.5,0.021,37.807233,-122.302237
1310503601,2.5,0.021,37.807243,-122.302227
1310503602,2.5,0.021,37.80725,-122.302223
1310503603,2.5,0.021,37.807257,-122.302223
1310503604,2.5,0.021,37.807268,-122.30221
1310503605,2.5,0.02,37.807275,-122.302198
1310503606,2.5,0.02,37.80728,-122.302197
1310503607,2.5,0.021,37.807285,-122.302192
1310503608,2.5,0.021,37.807292,-122.302195
1310503609,2.5,0.021,37.807288,-122.302193
1310503610,2.5,0.021,37.807283,-122.302192
1310503611,2.5,0.021,37.807277,-122.30219
1310503612,2.5,0.02,37.807273,-122.302187
1310503613,2.5,0.02,37.807272,-122.302195
1310503614,2.5,0.021,37.807268,-122.302193
1310503615,2.5,0.021,37.807268,-122.302192
1310503616,2.5,0.02,37.807265,-122.302185
1310503617,2.5,0.02,37.80726,-122.302185
1310503618,2.5,0.02,37.807262,-122.30219
1310503619,2.5,0.019,37.80726,-122.302187
1310503620,2.5,0.021,37.807258,-122.30218
1310503621,2.5,0.022,37.807258,-122.302178
1310503622,2.5,0.021,37.807257,-122.302178
1310503623,2.5,0.021,37.807255,-122.302183
1310503624,2.5,0.02,37.807252,-122.302182
1310503625,2.5,0.02,37.807247,-122.302182
1310503626,2.5,0.02,37.807245,-122.302182
1310503627,2.5,0.021,37.807242,-122.302185
1310503628,2.5,0.024,37.807238,-122.302188
1310503629,2.5,0.024,37.807238,-122.302183
1310503630,2.5,0.023,37.807237,-122.302185
1310503631,2.5,0.023,37.807235,-122.302193
1310503632,2.5,0.023,37.807235,-122.302193
1310503633,2.5,0.023,37.807237,-122.302197
1310503634,2.5,0.024,37.807237,-122.302202
1310503635,2.5,0.022,37.807237,-122.302208
1310503636,2.5,0.023,37.807245,-122.302213
1310503637,2.5,0.024,37.807247,-122.302215
1310503638,2.5,0.022,37.807247,-122.302217
1310503639,2.5,0.021,37.807243,-122.30222
1310503640,2.5,0.021,37.807245,-122.302227
1310503641,2.5,0.021,37.807242,-122.302225
1310503642,2.5,0.021,37.807238,-122.302222
1310503643,2.5,0.022,37.807232,-122.302222
1310503644,2.5,0.024,37.807228,-122.30222
1310503645,2.5,0.022,37.807228,-122.302222
1310503646,2.5,0.022,37.807228,-122.302218
1310503647,2.5,0.025,37.807223,-122.302215
1310503648,2.5,0.024,37.807222,-122.302213
1310503649,2.5,0.021,37.807217,-122.302217
1310503650,2.5,0.021,37.807215,-122.30222
1310503651,2.5,0.022,37.807217,-122.302223
1310503652,2.5,0.022,37.807217,-122.30222
1310503653,2.5,0.021,37.80722,-122.302218
1310503654,2.5,0.023,37.80722,-122.302217
1310503655,2.5,0.022,37.807218,-122.302215
1310503656,2.5,0.02,37.807218,-122.302212
1310503657,2.5,0.022,37.80722,-122.302207
1310503658,2.5,0.022,37.807218,-122.30221
1310503659,2.5,0.022,37.807217,-122.302215
1310503660,2.5,0.023,37.807212,-122.302218
1310503661,2.5,0.022,37.807217,-122.302225
1310503662,2.5,0.02,37.807213,-122.302223
1310503663,2.5,0.02,37.807207,-122.302227
1310503664,2.5,0.021,37.807203,-122.302235
1310503665,2.5,0.02,37.807197,-122.302233
1310503666,2.5,0.02,37.807198,-122.302228
1310503667,2.5,0.021,37.807198,-122.302217
1310503668,2.5,0.023,37.807202,-122.302213
1310503669,2.5,0.022,37.807198,-122.302208
1310503670,2.5,0.022,37.807198,-122.302205
1310503671,2.5,0.023,37.807195,-122.302202
1310503672,2.5,0.023,37.807195,-122.302197
1310503673,2.5,0.022,37.807187,-122.302197
1310503674,2.5,0.021,37.807178,-122.302195
1310503675,2.5,0.022,37.80717,-122.302188
1310503676,2.5,0.022,37.807173,-122.302187
1310503677,2.5,0.022,37.807178,-122.302187
1310503678,2.5,0.022,37.807182,-122.302188
1310503679,2.5,0.022,37.807183,-122.302197
1310503680,2.5,0.021,37.807183,-122.3022
1310503681,2.5,0.021,37.807185,-122.3022
1310503682,2.5,0.021,37.807185,-122.302205
1310503683,2.5,0.021,37.807187,-122.302203
1310503684,2.5,0.02,37.807185,-122.302205
1310503685,2.5,0.02,37.807187,-122.3022
1310503686,2.5,0.021,37.80719,-122.302197
1310503687,2.5,0.023,37.807195,-122.302195
1310503688,2.5,0.023,37.807197,-122.302193
1310503689,2.5,0.022,37.8072,-122.302188
1310503690,2.5,0.021,37.807205,-122.302183
1310503691,2.5,0.021,37.80721,-122.302183
1310503692,2.5,0.021,37.807218,-122.302182
1310503693,2.5,0.022,37.807228,-122.302183
1310503694,2.5,0.022,37.807225,-122.302175
1310503695,2.5,0.021,37.80723,-122.302177
1310503696,2.5,0.021,37.807228,-122.302178
1310503697,2.5,0.022,37.807228,-122.30218
1310503698,2.5,0.022,37.80723,-122.302187
1310503699,2.5,0.022,37.807235,-122.302192
1310503700,2.5,0.022,37.80724,-122.302192
1310503701,2.5,0.021,37.807245,-122.302198
1310503702,2.5,0.021,37.807247,-122.3022
1310503703,2.5,0.022,37.807248,-122.302198
1310503704,2.5,0.022,37.80725,-122.302197
1310503705,2.5,0.022,37.807248,-122.302198
1310503706,2.5,0.021,37.807252,-122.3022
1310503707,2.5,0.019,37.807247,-122.302195
1310503708,2.5,0.018,37.807243,-122.302195
1310503709,2.5,0.018,37.80724,-122.302188
1310503710,2.5,0.018,37.807233,-122.302187
1310503711,2.5,0.018,37.807228,-122.302185
1310503712,2.5,0.019,37.807227,-122.302185
1310503713,2.5,0.019,37.807227,-122.302188
1310503714,2.5,0.018,37.807227,-122.302192
1310503715,2.5,0.019,37.80723,-122.302197
1310503716,2.5,0.019,37.807227,-122.302198
1310503717,2.5,0.017,37.807225,-122.302198
1310503718,2.5,0.017,37.807225,-122.302197
1310503719,2.5,0.018,37.807223,-122.302195
1310503720,2.5,0.02,37.807218,-122.302192
1310503721,2.5,0.02,37.807217,-122.302187
1310503722,2.5,0.02,37.807217,-122.302185
1310503723,2.5,0.019,37.80722,-122.302178
1310503724,2.5,0.017,37.807225,-122.302175
1310503725,2.5,0.018,37.807228,-122.302173
1310503726,2.5,0.019,37.80723,-122.302172
1310503727,2.5,0.018,37.80723,-122.302178
1310503728,2.5,0.018,37.807223,-122.302175
1310503729,2.5,0.017,37.807213,-122.302172
1310503730,2.5,0.017,37.807198,-122.302165
1310503731,2.5,0.018,37.807187,-122.302158
1310503732,2.5,0.018,37.807185,-122.302158
1310503733,2.5,0.02,37.807177,-122.302158
1310503734,2.5,0.019,37.80717,-122.302157
1310503735,2.5,0.019,37.807168,-122.302152
1310503736,2.5,0.02,37.807163,-122.30215
1310503737,2.5,0.019,37.807158,-122.302148
1310503738,2.5,0.019,37.80716,-122.302152
1310503739,2.5,0.019,37.807158,-122.302158
1310503740,2.5,0.02,37.80716,-122.302163
1310503741,2.5,0.021,37.807163,-122.302167
1310503742,2.5,0.021,37.80716,-122.302165
1310503743,2.5,0.021,37.807153,-122.302162
1310503744,2.5,0.022,37.807152,-122.302163
1310503745,2.5,0.022,37.807155,-122.302167
1310503746,2.5,0.021,37.807157,-122.302172
1310503747,2.5,0.022,37.807153,-122.30217
1310503748,2.5,0.024,37.807157,-122.30217
1310503749,2.5,0.023,37.80716,-122.302168
1310503750,2.5,0.022,37.807158,-122.302168
1310503751,2.5,0.021,37.807155,-122.302165
1310503752,2.5,0.023,37.807153,-122.302167
1310503753,2.5,0.024,37.807158,-122.30217
1310503754,2.5,0.022,37.807157,-122.302168
1310503755,2.5,0.022,37.807152,-122.302172
1310503756,2.5,0.023,37.807142,-122.302172
1310503757,2.5,0.022,37.807145,-122.302173
1310503758,2.5,0.023,37.807147,-122.302172
1310503759,2.5,0.023,37.807153,-122.30217
1310503760,2.5,0.022,37.807155,-122.302167
1310503761,2.5,0.021,37.807157,-122.302172
1310503762,2.5,0.021,37.807157,-122.30217
1310503763,2.5,0.022,37.807157,-122.302168
1310503764,2.5,0.022,37.807155,-122.30216
1310503765,2.5,0.022,37.807153,-122.30216
1310503766,2.5,0.021,37.807152,-122.30216
1310503767,2.5,0.022,37.80715,-122.302155
1310503768,2.5,0.021,37.80715,-122.302153
1310503769,2.5,0.021,37.80715,-122.302148
1310503770,2.5,0.02,37.807147,-122.302138
1310503771,2.5,0.02,37.807148,-122.302142
1310503772,2.5,0.02,37.807148,-122.302143
1310503773,2.5,0.02,37.807148,-122.302142
1310503774,2.5,0.018,37.807148,-122.302145
1310503775,2.5,0.017,37.807148,-122.302147
1310503776,2.5,0.016,37.80715,-122.30215
1310503777,2.5,0.015,37.807152,-122.302153
1310503778,2.5,0.015,37.807153,-122.302157
1310503779,2.5,0.015,37.807155,-122.302158
1310503780,2.5,0.015,37.807158,-122.302158
1310503781,2.5,0.015,37.807157,-122.302163
1310503782,2.5,0.016,37.807158,-122.302162
1310503783,2.5,0.016,37.80716,-122.302162
1310503784,2.5,0.017,37.80716,-122.302163
1310503785,2.5,0.017,37.807162,-122.302165
1310503786,2.5,0.018,37.807155,-122.302162
1310503787,2.5,0.019,37.807157,-122.302158
1310503788,2.5,0.019,37.807155,-122.30216
1310503789,2.5,0.02,37.807152,-122.302165
1310503790,2.5,0.021,37.80715,-122.30216
1310503791,2.5,0.021,37.807145,-122.302157
1310503792,2.5,0.019,37.807145,-122.30216
1310503793,2.5,0.019,37.807147,-122.30217
1310503794,2.5,0.018,37.807142,-122.302167
1310503795,2.5,0.018,37.807138,-122.302168
1310503796,2.5,0.018,37.80714,-122.302167
1310503797,2.5,0.018,37.807137,-122.302167
1310503798,2.5,0.018,37.80713,-122.30217
1310503799,2.5,0.019,37.80713,-122.30217
1310503800,2.5,0.019,37.807117,-122.302172
1310503801,2.5,0.02,37.807103,-122.30217
1310503802,2.5,0.02,37.807102,-122.302173
1310503803,2.5,0.019,37.807103,-122.302175
1310503804,2.5,0.02,37.807103,-122.302175
1310503805,2.5,0.021,37.807112,-122.302178
1310503806,2.5,0.019,37.807122,-122.302182
1310503807,2.5,0.02,37.807125,-122.302177
1310503808,2.5,0.028,37.807125,-122.302177
1310503809,2.5,0.033,37.807132,-122.302182
1310503810,2.5,0.029,37.807125,-122.302175
1310503811,2.5,0.023,37.807123,-122.302173
1310503812,2.5,0.023,37.807117,-122.30217
1310503813,2.5,0.029,37.807118,-122.30217
1310503814,2.5,0.034,37.80712,-122.302168
1310503815,2.5,0.037,37.807123,-122.302167
1310503816,2.5,0.037,37.807128,-122.30217
1310503817,2.5,0.037,37.807138,-122.302173
1310503818,2.5,0.034,37.807148,-122.302178
1310503819,2.5,0.03,37.807152,-122.302183
1310503820,2.5,0.027,37.807158,-122.302183
1310503821,2.5,0.024,37.807162,-122.302182
1310503822,2.5,0.023,37.807162,-122.302178
1310503823,2.5,0.022,37.807163,-122.302175
1310503824,2.5,0.022,37.807162,-122.302167
1310503825,2.5,0.021,37.807162,-122.30216
1310503826,2.5,0.02,37.807163,-122.302157
1310503827,2.5,0.02,37.807163,-122.302153
1310503828,2.5,0.02,37.807165,-122.302157
1310503829,2.5,0.021,37.807168,-122.302165
1310503830,2.5,0.022,37.80717,-122.30217
1310503831,2.5,0.022,37.807175,-122.302168
1310503832,2.5,0.026,37.807178,-122.302163
1310503833,2.5,0.035,37.807182,-122.30216
1310503834,2.5,0.033,37.807185,-122.302162
1310503835,2.5,0.027,37.807188,-122.30216
1310503836,2.5,0.025,37.807192,-122.302158
1310503837,2.5,0.021,37.807195,-122.302155
1310503838,2.5,0.018,37.807197,-122.302148
1310503839,2.5,0.016,37.8072,-122.302145
1310503840,2.5,0.017,37.807202,-122.302137
1310503841,2.5,0.017,37.807203,-122.302135
1310503842,2.5,0.015,37.807205,-122.302137
1310503843,2.5,0.016,37.807207,-122.30214
1310503844,2.5,0.016,37.807208,-122.302133
1310503845,2.5,0.017,37.80721,-122.30213
1310503846,2.5,0.017,37.807217,-122.302125
1310503847,2.5,0.016,37.807222,-122.302127
1310503848,2.5,0.016,37.807225,-122.302132
1310503849,2.5,0.014,37.807227,-122.302133
1310503850,2.5,0.016,37.807228,-122.302133
1310503851,2.5,0.017,37.807228,-122.302138
1310503852,2.5,0.018,37.807222,-122.302135
1310503853,2.5,0.018,37.80722,-122.30213
1310503854,2.5,0.018,37.807218,-122.30213
1310503855,2.5,0.024,37.807218,-122.302133
1310503856,2.5,0.028,37.807217,-122.302133
1310503857,2.5,0.029,37.807217,-122.302133
1310503858,2.5,0.024,37.807217,-122.302135
1310503859,2.5,0.023,37.807218,-122.30214
1310503860,2.5,0.024,37.80722,-122.302143
1310503861,2.5,0.021,37.807222,-122.302148
1310503862,2.5,0.019,37.807225,-122.30215
1310503863,2.5,0.019,37.807223,-122.302153
1310503864,2.5,0.018,37.80722,-122.302152
1310503865,2.5,0.016,37.807217,-122.302148
1310503866,2.5,0.015,37.807213,-122.302147
1310503867,2.5,0.016,37.807215,-122.302147
1310503868,2.5,0.016,37.807212,-122.302147
1310503869,2.5,0.017,37.807202,-122.302155
1310503870,2.5,0.017,37.807203,-122.302153
1310503871,2.5,0.016,37.807202,-122.302155
1310503872,2.5,0.017,37.807202,-122.302155
1310503873,2.5,0.016,37.807193,-122.302158
1310503874,2.5,0.016,37.807185,-122.30217
1310503875,2.5,0.017,37.80718,-122.302182
1310503876,2.5,0.018,37.80718,-122.302182
1310503877,2.5,0.016,37.80718,-122.302183
1310503878,2.5,0.017,37.80718,-122.302185
1310503879,2.5,0.018,37.80718,-122.302187
1310503880,2.5,0.018,37.80718,-122.302187
1310503881,2.5,0.018,37.807185,-122.30219
1310503882,2.5,0.019,37.807192,-122.30219
1310503883,2.5,0.019,37.807203,-122.302202
1310503884,2.5,0.018,37.80721,-122.3022
1310503885,2.5,0.018,37.807215,-122.302197
1310503886,2.5,0.018,37.807215,-122.302192
1310503887,2.5,0.018,37.807223,-122.302195
1310503888,2.5,0.017,37.807225,-122.302193
1310503889,2.5,0.019,37.807225,-122.302192
1310503890,2.5,0.02,37.807227,-122.302188
1310503891,2.5,0.018,37.80723,-122.302193
1310503892,2.5,0.018,37.807233,-122.30219
1310503893,2.5,0.018,37.807243,-122.302183
1310503894,2.5,0.018,37.807247,-122.30218
1310503895,2.5,0.018,37.807242,-122.302178
1310503896,2.5,0.02,37.807243,-122.302175
1310503897,2.5,0.02,37.807247,-122.302168
1310503898,2.5,0.019,37.807245,-122.302165
1310503899,2.5,0.019,37.807245,-122.302163
1310503900,2.5,0.019,37.807247,-122.302162
1310503901,2.5,0.019,37.807247,-122.302165
1310503902,2.5,0.018,37.807252,-122.302165
1310503903,2.5,0.017,37.807253,-122.302165
1310503904,2.5,0.018,37.807255,-122.302158
1310503905,2.5,0.017,37.807255,-122.302153
1310503906,2.5,0.017,37.807252,-122.302157
1310503907,2.5,0.016,37.807248,-122.302157
1310503908,2.5,0.016,37.807245,-122.302157
1310503909,2.5,0.018,37.80725,-122.302155
1310503910,2.5,0.017,37.807252,-122.30215
1310503911,2.5,0.017,37.807258,-122.30215
1310503912,2.5,0.017,37.807257,-122.302153
1310503913,2.5,0.018,37.807253,-122.30216
1310503914,2.5,0.017,37.807253,-122.302158
1310503915,2.5,0.017,37.80725,-122.302155
1310503916,2.5,0.016,37.807247,-122.302158
1310503917,2.5,0.016,37.807242,-122.302158
1310503918,2.5,0.018,37.807237,-122.302162
1310503919,2.5,0.018,37.807237,-122.302173
1310503920,2.5,0.019,37.807245,-122.30218
1310503921,2.5,0.017,37.807243,-122.302182
1310503922,2.5,0.017,37.807243,-122.302185
