utc,filter,pm,lat,lon
1280438898,2.5,0.014,37.809353,-122.299307
1280438899,2.5,0.014,37.809363,-122.2993
1280438900,2.5,0.014,37.809373,-122.299292
1280438901,2.5,0.014,37.809382,-122.299285
1280438902,2.5,0.015,37.809388,-122.299277
1280438903,2.5,0.015,37.809393,-122.299265
1280438904,2.5,0.014,37.8094,-122.299257
1280438905,2.5,0.014,37.809408,-122.299247
1280438906,2.5,0.014,37.809417,-122.299238
1280438907,2.5,0.013,37.809428,-122.299232
1280438908,2.5,0.012,37.809438,-122.299222
1280438909,2.5,0.013,37.80945,-122.299213
1280438910,2.5,0.013,37.80946,-122.299205
1280438911,2.5,0.012,37.80947,-122.299198
1280438912,2.5,0.013,37.809477,-122.299192
1280438913,2.5,0.013,37.809485,-122.299183
1280438914,2.5,0.013,37.809495,-122.299175
1280438915,2.5,0.013,37.809502,-122.29917
1280438916,2.5,0.013,37.809518,-122.299162
1280438917,2.5,0.013,37.809527,-122.299147
1280438918,2.5,0.013,37.80956,-122.299123
1280438919,2.5,0.013,37.809567,-122.299115
1280438920,2.5,0.013,37.809573,-122.299112
1280438921,2.5,0.013,37.80958,-122.299105
1280438922,2.5,0.013,37.809588,-122.299098
1280438923,2.5,0.013,37.809615,-122.299083
1280438924,2.5,0.013,37.809622,-122.299077
1280438925,2.5,0.013,37.80963,-122.299072
1280438926,2.5,0.014,37.809635,-122.29907
1280438927,2.5,0.014,37.809648,-122.299068
1280438928,2.5,0.013,37.809658,-122.29907
1280438929,2.5,0.013,37.809672,-122.29907
1280438930,2.5,0.013,37.80968,-122.299072
1280438931,2.5,0.013,37.809692,-122.299075
1280438932,2.5,0.013,37.809702,-122.299082
1280438933,2.5,0.014,37.809707,-122.299092
1280438934,2.5,0.014,37.809715,-122.299093
1280438935,2.5,0.013,37.809718,-122.299097
1280438936,2.5,0.013,37.809727,-122.299103
1280438937,2.5,0.014,37.809733,-122.299112
1280438938,2.5,0.014,37.809748,-122.299115
1280438939,2.5,0.014,37.809758,-122.299127
1280438940,2.5,0.013,37.809762,-122.299137
1280438941,2.5,0.014,37.809768,-122.299147
1280438942,2.5,0.015,37.809785,-122.299143
1280438943,2.5,0.014,37.809798,-122.299143
1280438944,2.5,0.013,37.809813,-122.299153
1280438945,2.5,0.014,37.809822,-122.299168
1280438946,2.5,0.014,37.809833,-122.299183
1280438947,2.5,0.013,37.809837,-122.2992
1280438948,2.5,0.013,37.809833,-122.299222
1280438949,2.5,0.013,37.809837,-122.299233
1280438950,2.5,0.013,37.80984,-122.299248
1280438951,2.5,0.013,37.809842,-122.299263
1280438952,2.5,0.013,37.80985,-122.29927
1280438953,2.5,0.013,37.809852,-122.299285
1280438954,2.5,0.013,37.809858,-122.299293
1280438955,2.5,0.014,37.809858,-122.299317
1280438956,2.5,0.013,37.809848,-122.299333
1280438957,2.5,0.012,37.80985,-122.299343
1280438958,2.5,0.013,37.809867,-122.299345
1280438959,2.5,0.013,37.809878,-122.299352
1280438960,2.5,0.012,37.809885,-122.299358
1280438961,2.5,0.013,37.809892,-122.299373
1280438962,2.5,0.013,37.809892,-122.299388
1280438963,2.5,0.013,37.809897,-122.299395
1280438964,2.5,0.013,37.8099,-122.299407
1280438965,2.5,0.013,37.8099,-122.299423
1280438966,2.5,0.011,37.8099,-122.299437
1280438967,2.5,0.012,37.809897,-122.299448
1280438968,2.5,0.012,37.809902,-122.299462
1280438969,2.5,0.012,37.80991,-122.299472
1280438970,2.5,0.013,37.80992,-122.29948
1280438971,2.5,0.014,37.809925,-122.299488
1280438972,2.5,0.013,37.809935,-122.299493
1280438973,2.5,0.013,37.80995,-122.299495
1280438974,2.5,0.012,37.809958,-122.299498
1280438975,2.5,0.012,37.809957,-122.299503
1280438976,2.5,0.012,37.809958,-122.29951
1280438977,2.5,0.012,37.809962,-122.29952
1280438978,2.5,0.012,37.809963,-122.299528
1280438979,2.5,0.012,37.809968,-122.299533
1280438980,2.5,0.012,37.80997,-122.299543
1280438981,2.5,0.013,37.809975,-122.29955
1280438982,2.5,0.012,37.80998,-122.299558
1280438983,2.5,0.012,37.809985,-122.299568
1280438984,2.5,0.012,37.809993,-122.29958
1280438985,2.5,0.013,37.810003,-122.299588
1280438986,2.5,0.013,37.810008,-122.2996
1280438987,2.5,0.013,37.810013,-122.299608
1280438988,2.5,0.013,37.810022,-122.299615
1280438989,2.5,0.013,37.81003,-122.299647
1280438990,2.5,0.013,37.81003,-122.299668
1280438991,2.5,0.013,37.810033,-122.29969
1280438992,2.5,0.014,37.81004,-122.299713
1280438993,2.5,0.012,37.810045,-122.299728
1280438994,2.5,0.012,37.81005,-122.299752
1280438995,2.5,0.012,37.810045,-122.29977
1280438996,2.5,0.013,37.810043,-122.299783
1280438997,2.5,0.013,37.810047,-122.29979
1280438998,2.5,0.012,37.810053,-122.2998
1280438999,2.5,0.011,37.810058,-122.299817
1280439000,2.5,0.011,37.81007,-122.299823
1280439001,2.5,0.01,37.810075,-122.299842
1280439002,2.5,0.011,37.810087,-122.29985
1280439003,2.5,0.011,37.810093,-122.29986
1280439004,2.5,0.011,37.810098,-122.299868
1280439005,2.5,0.011,37.810105,-122.299875
1280439006,2.5,0.012,37.810113,-122.299888
1280439007,2.5,0.012,37.810117,-122.299897
1280439008,2.5,0.013,37.810118,-122.299912
1280439009,2.5,0.013,37.810115,-122.299932
1280439010,2.5,0.012,37.81012,-122.29995
1280439011,2.5,0.012,37.810128,-122.299968
1280439012,2.5,0.013,37.81013,-122.299978
1280439013,2.5,0.013,37.810143,-122.299985
1280439014,2.5,0.013,37.810152,-122.299995
1280439015,2.5,0.013,37.810158,-122.300002
1280439016,2.5,0.013,37.810162,-122.300012
1280439017,2.5,0.013,37.810172,-122.300017
1280439018,2.5,0.014,37.810178,-122.300027
1280439019,2.5,0.013,37.810185,-122.300035
1280439020,2.5,0.013,37.81019,-122.300043
1280439021,2.5,0.012,37.810188,-122.300052
1280439022,2.5,0.012,37.81019,-122.300062
1280439023,2.5,0.013,37.81019,-122.300073
1280439024,2.5,0.012,37.810192,-122.300085
1280439025,2.5,0.015,37.810193,-122.300093
1280439026,2.5,0.016,37.8102,-122.300103
1280439027,2.5,0.015,37.810207,-122.300112
1280439028,2.5,0.012,37.810215,-122.300122
1280439029,2.5,0.012,37.810225,-122.30013
1280439030,2.5,0.013,37.81025,-122.300128
1280439031,2.5,0.013,37.810262,-122.30013
1280439032,2.5,0.012,37.81027,-122.300132
1280439033,2.5,0.011,37.810273,-122.300137
1280439034,2.5,0.012,37.810275,-122.300138
1280439035,2.5,0.012,37.810278,-122.30014
1280439036,2.5,0.012,37.810282,-122.300142
1280439037,2.5,0.013,37.810285,-122.300145
1280439038,2.5,0.013,37.810288,-122.300145
1280439039,2.5,0.013,37.810297,-122.300142
1280439040,2.5,0.013,37.810302,-122.300142
1280439041,2.5,0.012,37.810302,-122.300142
1280439042,2.5,0.012,37.8103,-122.30014
1280439043,2.5,0.012,37.810298,-122.300138
1280439044,2.5,0.013,37.810298,-122.300137
1280439045,2.5,0.012,37.810302,-122.300133
1280439046,2.5,0.012,37.810303,-122.300133
1280439047,2.5,0.013,37.810307,-122.300132
1280439048,2.5,0.013,37.810312,-122.300128
1280439049,2.5,0.012,37.810318,-122.300125
1280439050,2.5,0.011,37.810323,-122.30012
1280439051,2.5,0.011,37.810332,-122.300115
1280439052,2.5,0.012,37.810338,-122.300112
1280439053,2.5,0.012,37.810343,-122.300103
1280439054,2.5,0.012,37.810357,-122.300093
1280439055,2.5,0.013,37.810373,-122.300082
1280439056,2.5,0.014,37.810395,-122.300073
1280439057,2.5,0.015,37.810405,-122.300065
1280439058,2.5,0.013,37.810415,-122.30007
1280439059,2.5,0.014,37.810433,-122.300057
1280439060,2.5,0.015,37.81044,-122.300057
1280439061,2.5,0.014,37.810447,-122.300058
1280439062,2.5,0.015,37.810457,-122.30005
1280439063,2.5,0.015,37.810463,-122.300043
1280439064,2.5,0.015,37.810477,-122.300032
1280439065,2.5,0.014,37.810477,-122.300017
1280439066,2.5,0.014,37.810485,-122.300007
1280439067,2.5,0.014,37.81049,-122.299998
1280439068,2.5,0.015,37.810498,-122.299993
1280439069,2.5,0.014,37.810502,-122.299987
1280439070,2.5,0.014,37.810505,-122.299978
1280439071,2.5,0.014,37.810513,-122.29997
1280439072,2.5,0.014,37.810522,-122.299963
1280439073,2.5,0.015,37.810528,-122.299955
1280439074,2.5,0.014,37.810543,-122.299945
1280439075,2.5,0.013,37.810558,-122.299937
1280439076,2.5,0.013,37.810583,-122.299923
1280439077,2.5,0.013,37.810602,-122.299912
1280439078,2.5,0.012,37.810615,-122.299905
1280439079,2.5,0.013,37.810622,-122.2999
1280439080,2.5,0.014,37.810638,-122.29989
1280439081,2.5,0.014,37.81065,-122.29988
1280439082,2.5,0.015,37.810663,-122.299872
1280439083,2.5,0.015,37.810672,-122.299865
1280439084,2.5,0.013,37.81068,-122.299858
1280439085,2.5,0.012,37.810683,-122.299852
1280439086,2.5,0.013,37.810688,-122.299847
1280439087,2.5,0.012,37.810692,-122.29984
1280439088,2.5,0.012,37.810702,-122.29983
1280439089,2.5,0.012,37.810713,-122.299822
1280439090,2.5,0.013,37.81073,-122.299812
1280439091,2.5,0.012,37.810743,-122.299805
1280439092,2.5,0.013,37.810757,-122.299797
1280439093,2.5,0.019,37.810775,-122.299787
1280439094,2.5,0.02,37.810788,-122.299777
1280439095,2.5,0.015,37.810798,-122.299768
1280439096,2.5,0.014,37.81081,-122.29976
1280439097,2.5,0.015,37.810818,-122.299753
1280439098,2.5,0.015,37.810823,-122.299748
1280439099,2.5,0.012,37.810832,-122.29974
1280439100,2.5,0.012,37.810847,-122.299732
1280439101,2.5,0.012,37.81086,-122.299725
1280439102,2.5,0.012,37.810872,-122.299718
1280439103,2.5,0.012,37.81087,-122.299718
1280439104,2.5,0.011,37.810875,-122.299712
1280439105,2.5,0.012,37.810877,-122.299707
1280439106,2.5,0.012,37.81088,-122.299698
1280439107,2.5,0.013,37.81088,-122.299693
1280439108,2.5,0.012,37.81089,-122.299685
1280439109,2.5,0.012,37.81089,-122.299678
1280439110,2.5,0.014,37.810897,-122.29967
1280439111,2.5,0.014,37.810918,-122.29966
1280439112,2.5,0.012,37.810925,-122.299657
1280439113,2.5,0.012,37.81093,-122.299648
1280439114,2.5,0.012,37.810933,-122.299645
1280439115,2.5,0.013,37.810935,-122.299648
1280439116,2.5,0.013,37.810935,-122.299653
1280439117,2.5,0.013,37.810937,-122.299657
1280439118,2.5,0.012,37.810953,-122.299645
1280439119,2.5,0.012,37.81098,-122.29963
1280439120,2.5,0.012,37.810985,-122.299622
1280439121,2.5,0.012,37.810987,-122.299613
1280439122,2.5,0.013,37.81099,-122.299603
1280439123,2.5,0.013,37.810997,-122.299592
1280439124,2.5,0.013,37.811002,-122.299587
1280439125,2.5,0.013,37.811007,-122.299578
1280439126,2.5,0.012,37.811012,-122.299572
1280439127,2.5,0.012,37.811017,-122.299565
1280439128,2.5,0.013,37.811022,-122.299558
1280439129,2.5,0.013,37.81103,-122.299552
1280439130,2.5,0.012,37.811037,-122.299545
1280439131,2.5,0.012,37.811045,-122.29954
1280439132,2.5,0.014,37.811052,-122.299535
1280439133,2.5,0.014,37.81106,-122.29953
1280439134,2.5,0.012,37.811068,-122.299522
1280439135,2.5,0.012,37.811073,-122.299513
1280439136,2.5,0.013,37.811103,-122.299497
1280439137,2.5,0.015,37.811122,-122.299485
1280439138,2.5,0.016,37.811143,-122.29947
1280439139,2.5,0.015,37.811157,-122.29946
1280439140,2.5,0.017,37.81117,-122.29945
1280439141,2.5,0.016,37.811187,-122.29944
1280439142,2.5,0.014,37.811192,-122.299435
1280439143,2.5,0.014,37.811217,-122.299422
1280439144,2.5,0.014,37.811238,-122.299413
1280439145,2.5,0.015,37.811257,-122.299403
1280439146,2.5,0.015,37.811275,-122.299392
1280439147,2.5,0.014,37.811292,-122.299382
1280439148,2.5,0.014,37.811298,-122.299373
1280439149,2.5,0.014,37.811303,-122.299363
1280439150,2.5,0.014,37.811308,-122.299355
1280439151,2.5,0.014,37.811313,-122.299347
1280439152,2.5,0.014,37.811317,-122.299337
1280439153,2.5,0.015,37.811322,-122.299328
1280439154,2.5,0.015,37.81134,-122.299313
1280439155,2.5,0.014,37.811352,-122.299302
1280439156,2.5,0.014,37.811363,-122.299297
1280439157,2.5,0.014,37.811377,-122.299288
1280439158,2.5,0.014,37.811382,-122.299282
1280439159,2.5,0.014,37.811387,-122.299277
1280439160,2.5,0.014,37.811408,-122.299267
1280439161,2.5,0.015,37.811427,-122.299257
1280439162,2.5,0.015,37.811433,-122.29925
1280439163,2.5,0.015,37.811435,-122.299243
1280439164,2.5,0.014,37.811443,-122.29924
1280439165,2.5,0.014,37.81145,-122.299235
1280439166,2.5,0.013,37.811462,-122.299233
1280439167,2.5,0.013,37.811463,-122.29923
1280439168,2.5,0.013,37.811465,-122.299228
1280439169,2.5,0.013,37.811462,-122.299227
1280439170,2.5,0.013,37.811462,-122.299223
1280439171,2.5,0.013,37.811463,-122.299217
1280439172,2.5,0.013,37.811467,-122.29921
1280439173,2.5,0.014,37.811473,-122.299203
1280439174,2.5,0.013,37.811482,-122.299198
1280439175,2.5,0.013,37.81149,-122.299192
1280439176,2.5,0.013,37.811497,-122.299183
1280439177,2.5,0.013,37.811502,-122.299173
1280439178,2.5,0.014,37.811507,-122.299167
1280439179,2.5,0.014,37.811515,-122.299162
1280439180,2.5,0.015,37.811522,-122.299155
1280439181,2.5,0.016,37.81153,-122.299148
1280439182,2.5,0.013,37.811537,-122.299143
1280439183,2.5,0.013,37.811543,-122.299138
1280439184,2.5,0.013,37.811553,-122.299133
1280439185,2.5,0.014,37.811563,-122.299127
1280439186,2.5,0.014,37.811572,-122.29912
1280439187,2.5,0.013,37.811577,-122.299113
1280439188,2.5,0.013,37.811583,-122.299107
1280439189,2.5,0.014,37.811612,-122.299088
1280439190,2.5,0.014,37.811622,-122.29908
1280439191,2.5,0.012,37.811638,-122.299072
1280439192,2.5,0.013,37.811652,-122.299062
1280439193,2.5,0.014,37.811658,-122.299053
1280439194,2.5,0.013,37.811667,-122.299045
1280439195,2.5,0.013,37.811675,-122.299037
1280439196,2.5,0.013,37.811682,-122.29903
1280439197,2.5,0.012,37.811688,-122.299022
1280439198,2.5,0.012,37.811697,-122.299015
1280439199,2.5,0.012,37.811702,-122.299007
1280439200,2.5,0.012,37.811707,-122.299
1280439201,2.5,0.012,37.811723,-122.298988
1280439202,2.5,0.013,37.811738,-122.29898
1280439203,2.5,0.013,37.811747,-122.298975
1280439204,2.5,0.013,37.811753,-122.298967
1280439205,2.5,0.013,37.811762,-122.298958
1280439206,2.5,0.013,37.811768,-122.298948
1280439207,2.5,0.012,37.811775,-122.29894
1280439208,2.5,0.013,37.811782,-122.298933
1280439209,2.5,0.012,37.811792,-122.298925
1280439210,2.5,0.012,37.8118,-122.298917
1280439211,2.5,0.013,37.811805,-122.29891
1280439212,2.5,0.013,37.81181,-122.298903
1280439213,2.5,0.012,37.811818,-122.298897
1280439214,2.5,0.012,37.811828,-122.298893
1280439215,2.5,0.013,37.811837,-122.298892
1280439216,2.5,0.012,37.811845,-122.298887
1280439217,2.5,0.013,37.811853,-122.29888
1280439218,2.5,0.013,37.811862,-122.298872
1280439219,2.5,0.013,37.811872,-122.298865
1280439220,2.5,0.013,37.811882,-122.298858
1280439221,2.5,0.013,37.811893,-122.298852
1280439222,2.5,0.013,37.811902,-122.298843
1280439223,2.5,0.014,37.81191,-122.298842
1280439224,2.5,0.013,37.811928,-122.298832
1280439225,2.5,0.013,37.811938,-122.298827
1280439226,2.5,0.013,37.811945,-122.298822
1280439227,2.5,0.014,37.811955,-122.298818
1280439228,2.5,0.014,37.811973,-122.298808
1280439229,2.5,0.013,37.811973,-122.298797
1280439230,2.5,0.013,37.811982,-122.29879
1280439231,2.5,0.013,37.812002,-122.298778
1280439232,2.5,0.014,37.812022,-122.298765
1280439233,2.5,0.014,37.812042,-122.298753
1280439234,2.5,0.015,37.812052,-122.298747
1280439235,2.5,0.016,37.812058,-122.29874
1280439236,2.5,0.015,37.812057,-122.298735
1280439237,2.5,0.015,37.812067,-122.298735
1280439238,2.5,0.015,37.812075,-122.298737
1280439239,2.5,0.014,37.812082,-122.298733
1280439240,2.5,0.015,37.812088,-122.29873
1280439241,2.5,0.015,37.81211,-122.298722
1280439242,2.5,0.015,37.81212,-122.298717
1280439243,2.5,0.013,37.812122,-122.298713
1280439244,2.5,0.013,37.81213,-122.298705
1280439245,2.5,0.014,37.812138,-122.298697
1280439246,2.5,0.013,37.812147,-122.298693
1280439247,2.5,0.014,37.812152,-122.298688
1280439248,2.5,0.014,37.812155,-122.298682
1280439249,2.5,0.013,37.812163,-122.298673
1280439250,2.5,0.013,37.812172,-122.29867
1280439251,2.5,0.013,37.81218,-122.298663
1280439252,2.5,0.014,37.812192,-122.298657
1280439253,2.5,0.014,37.812198,-122.298648
1280439254,2.5,0.014,37.812222,-122.298635
1280439255,2.5,0.014,37.812238,-122.298623
1280439256,2.5,0.014,37.812257,-122.29861
1280439257,2.5,0.014,37.812268,-122.298602
1280439258,2.5,0.013,37.812277,-122.298592
1280439259,2.5,0.013,37.812282,-122.298582
1280439260,2.5,0.013,37.812292,-122.298575
1280439261,2.5,0.013,37.812298,-122.298565
1280439262,2.5,0.013,37.812305,-122.298557
1280439263,2.5,0.013,37.81231,-122.298548
1280439264,2.5,0.012,37.812315,-122.29854
1280439265,2.5,0.012,37.81232,-122.298528
1280439266,2.5,0.013,37.812332,-122.29852
1280439267,2.5,0.013,37.812348,-122.298515
1280439268,2.5,0.014,37.812357,-122.298508
1280439269,2.5,0.014,37.812365,-122.298502
1280439270,2.5,0.013,37.812375,-122.2985
1280439271,2.5,0.013,37.812383,-122.298493
1280439272,2.5,0.013,37.812393,-122.298487
1280439273,2.5,0.013,37.81241,-122.298478
1280439274,2.5,0.013,37.812423,-122.29847
1280439275,2.5,0.013,37.81243,-122.29846
1280439276,2.5,0.013,37.812437,-122.298453
1280439277,2.5,0.013,37.81245,-122.298448
1280439278,2.5,0.013,37.812458,-122.298438
1280439279,2.5,0.013,37.812467,-122.298433
1280439280,2.5,0.014,37.812475,-122.298425
1280439281,2.5,0.014,37.812485,-122.298417
1280439282,2.5,0.014,37.81249,-122.29841
1280439283,2.5,0.013,37.812505,-122.2984
1280439284,2.5,0.012,37.812513,-122.298387
1280439285,2.5,0.012,37.812523,-122.29838
1280439286,2.5,0.013,37.812527,-122.29837
1280439287,2.5,0.013,37.812532,-122.298362
1280439288,2.5,0.013,37.812537,-122.298358
1280439289,2.5,0.013,37.812543,-122.298355
1280439290,2.5,0.013,37.812547,-122.29835
1280439291,2.5,0.013,37.81255,-122.298343
1280439292,2.5,0.013,37.812557,-122.298335
1280439293,2.5,0.013,37.812572,-122.29833
1280439294,2.5,0.013,37.81258,-122.298323
1280439295,2.5,0.013,37.812585,-122.298318
1280439296,2.5,0.013,37.812592,-122.298317
1280439297,2.5,0.013,37.8126,-122.298315
1280439298,2.5,0.014,37.81261,-122.298313
1280439299,2.5,0.013,37.812622,-122.29831
1280439300,2.5,0.013,37.812638,-122.2983
1280439301,2.5,0.013,37.812663,-122.298287
1280439302,2.5,0.013,37.812695,-122.298275
1280439303,2.5,0.013,37.812707,-122.298277
1280439304,2.5,0.013,37.812733,-122.298267
1280439305,2.5,0.012,37.812743,-122.298263
1280439306,2.5,0.012,37.812757,-122.298253
1280439307,2.5,0.012,37.812772,-122.298257
1280439308,2.5,0.012,37.812785,-122.298258
1280439309,2.5,0.012,37.812803,-122.298255
1280439310,2.5,0.012,37.812823,-122.298253
1280439311,2.5,0.013,37.812835,-122.298252
1280439312,2.5,0.014,37.812845,-122.298248
1280439313,2.5,0.012,37.812863,-122.298243
1280439314,2.5,0.012,37.812882,-122.298235
1280439315,2.5,0.012,37.812895,-122.298228
1280439316,2.5,0.012,37.812917,-122.298217
1280439317,2.5,0.013,37.81293,-122.298207
1280439318,2.5,0.013,37.812943,-122.298203
1280439319,2.5,0.013,37.81296,-122.298197
1280439320,2.5,0.013,37.81297,-122.298195
1280439321,2.5,0.014,37.812978,-122.298192
1280439322,2.5,0.013,37.812987,-122.298187
1280439323,2.5,0.013,37.812997,-122.298182
1280439324,2.5,0.013,37.81301,-122.298173
1280439325,2.5,0.013,37.81302,-122.298163
1280439326,2.5,0.013,37.813027,-122.298158
1280439327,2.5,0.014,37.813027,-122.298143
1280439328,2.5,0.013,37.813027,-122.298135
1280439329,2.5,0.012,37.813033,-122.298128
1280439330,2.5,0.013,37.813043,-122.29812
1280439331,2.5,0.013,37.813068,-122.298112
1280439332,2.5,0.013,37.813085,-122.298103
1280439333,2.5,0.014,37.813102,-122.298097
1280439334,2.5,0.014,37.81311,-122.298088
1280439335,2.5,0.013,37.813122,-122.298082
1280439336,2.5,0.013,37.813133,-122.298077
1280439337,2.5,0.015,37.813142,-122.298075
1280439338,2.5,0.016,37.813153,-122.29807
1280439339,2.5,0.015,37.813167,-122.298063
1280439340,2.5,0.015,37.81318,-122.298058
1280439341,2.5,0.016,37.81319,-122.29805
1280439342,2.5,0.015,37.813177,-122.298045
1280439343,2.5,0.014,37.81319,-122.298037
1280439344,2.5,0.014,37.813202,-122.298027
1280439345,2.5,0.013,37.81322,-122.298018
1280439346,2.5,0.014,37.813237,-122.298003
1280439347,2.5,0.014,37.813262,-122.297985
1280439348,2.5,0.013,37.813277,-122.297975
1280439349,2.5,0.014,37.813302,-122.297968
1280439350,2.5,0.015,37.81332,-122.29796
1280439351,2.5,0.015,37.813328,-122.297947
1280439352,2.5,0.013,37.813315,-122.297925
1280439353,2.5,0.014,37.81329,-122.29791
1280439354,2.5,0.013,37.813265,-122.297895
1280439355,2.5,0.014,37.813242,-122.297885
1280439356,2.5,0.014,37.813247,-122.297872
1280439357,2.5,0.013,37.813252,-122.297863
1280439358,2.5,0.014,37.81325,-122.297863
1280439359,2.5,0.015,37.813247,-122.297853
1280439360,2.5,0.015,37.813235,-122.297853
1280439361,2.5,0.015,37.813218,-122.297853
1280439362,2.5,0.015,37.813212,-122.297833
1280439363,2.5,0.015,37.813207,-122.297822
1280439364,2.5,0.014,37.813208,-122.297812
1280439365,2.5,0.014,37.81321,-122.2978
1280439366,2.5,0.015,37.813212,-122.297788
1280439367,2.5,0.014,37.813213,-122.297773
1280439368,2.5,0.014,37.8132,-122.297768
1280439369,2.5,0.014,37.813193,-122.29777
1280439370,2.5,0.013,37.813187,-122.297768
1280439371,2.5,0.014,37.813188,-122.297772
1280439372,2.5,0.014,37.813182,-122.297782
1280439373,2.5,0.013,37.813175,-122.297792
1280439374,2.5,0.013,37.813165,-122.297802
1280439375,2.5,0.013,37.813162,-122.297802
1280439376,2.5,0.013,37.813158,-122.297805
1280439377,2.5,0.012,37.813153,-122.297805
1280439378,2.5,0.012,37.813142,-122.297807
1280439379,2.5,0.011,37.813137,-122.297807
1280439380,2.5,0.011,37.813132,-122.297808
1280439381,2.5,0.011,37.813123,-122.297805
1280439382,2.5,0.01,37.813117,-122.297798
1280439383,2.5,0.011,37.813125,-122.297785
1280439384,2.5,0.01,37.813128,-122.297772
1280439385,2.5,0.01,37.813132,-122.297772
1280439386,2.5,0.01,37.813132,-122.297772
1280439387,2.5,0.01,37.813132,-122.29777
1280439388,2.5,0.01,37.813133,-122.297768
1280439389,2.5,0.01,37.81313,-122.297765
1280439390,2.5,0.01,37.813122,-122.297773
1280439391,2.5,0.011,37.813118,-122.297778
1280439392,2.5,0.01,37.813102,-122.297785
1280439393,2.5,0.009,37.8131,-122.297795
1280439394,2.5,0.01,37.813102,-122.297798
1280439395,2.5,0.011,37.813105,-122.29779
1280439396,2.5,0.011,37.8131,-122.297783
1280439397,2.5,0.011,37.8131,-122.297775
1280439398,2.5,0.01,37.8131,-122.29777
1280439399,2.5,0.011,37.813098,-122.297778
1280439400,2.5,0.011,37.813095,-122.29777
1280439401,2.5,0.01,37.813087,-122.297745
1280439402,2.5,0.011,37.813078,-122.297735
1280439403,2.5,0.011,37.813082,-122.297718
1280439404,2.5,0.011,37.813077,-122.297708
1280439405,2.5,0.01,37.813082,-122.297697
