utc,filter,pm,lat,lon
1279149357,2.5,0.014,37.80551,-122.295423
1279149358,2.5,0.014,37.805502,-122.295432
1279149359,2.5,0.013,37.8055,-122.295435
1279149360,2.5,0.013,37.805498,-122.295435
1279149361,2.5,0.015,37.805497,-122.295438
1279149362,2.5,0.014,37.8055,-122.295442
1279149363,2.5,0.014,37.805497,-122.295448
1279149364,2.5,0.013,37.805485,-122.295463
1279149365,2.5,0.013,37.805483,-122.295478
1279149366,2.5,0.013,37.805478,-122.295488
1279149367,2.5,0.015,37.805475,-122.295497
1279149368,2.5,0.018,37.805477,-122.295502
1279149369,2.5,0.017,37.805493,-122.295502
1279149370,2.5,0.015,37.805497,-122.295512
1279149371,2.5,0.017,37.805508,-122.295513
1279149372,2.5,0.017,37.805522,-122.295522
1279149373,2.5,0.017,37.805533,-122.295532
1279149374,2.5,0.017,37.805528,-122.295548
1279149375,2.5,0.017,37.805527,-122.295563
1279149376,2.5,0.015,37.805532,-122.295575
1279149377,2.5,0.016,37.805535,-122.295585
1279149378,2.5,0.017,37.805542,-122.295588
1279149379,2.5,0.018,37.805548,-122.295593
1279149380,2.5,0.022,37.805555,-122.295603
1279149381,2.5,0.024,37.805562,-122.295612
1279149382,2.5,0.02,37.805565,-122.29562
1279149383,2.5,0.017,37.805573,-122.295632
1279149384,2.5,0.017,37.805583,-122.295638
1279149385,2.5,0.019,37.805573,-122.295655
1279149386,2.5,0.019,37.805557,-122.295682
1279149387,2.5,0.017,37.805548,-122.295698
1279149388,2.5,0.017,37.805553,-122.295708
1279149389,2.5,0.016,37.805568,-122.295717
1279149390,2.5,0.016,37.805582,-122.295725
1279149391,2.5,0.016,37.805577,-122.295745
1279149392,2.5,0.017,37.805587,-122.29575
1279149393,2.5,0.016,37.805588,-122.295757
1279149394,2.5,0.016,37.805592,-122.295767
1279149395,2.5,0.016,37.805595,-122.295777
1279149396,2.5,0.014,37.805603,-122.295788
1279149397,2.5,0.012,37.805608,-122.295802
1279149398,2.5,0.013,37.805597,-122.295818
1279149399,2.5,0.013,37.805585,-122.295832
1279149400,2.5,0.012,37.80558,-122.295848
1279149401,2.5,0.012,37.805583,-122.295862
1279149402,2.5,0.013,37.805587,-122.295868
1279149403,2.5,0.012,37.805592,-122.295873
1279149404,2.5,0.012,37.805593,-122.295892
1279149405,2.5,0.012,37.805597,-122.295905
1279149406,2.5,0.012,37.805595,-122.295922
1279149407,2.5,0.013,37.805603,-122.295927
1279149408,2.5,0.013,37.805613,-122.29593
1279149409,2.5,0.012,37.805615,-122.295933
1279149410,2.5,0.012,37.805615,-122.295942
1279149411,2.5,0.012,37.805625,-122.295947
1279149412,2.5,0.012,37.80564,-122.295948
1279149413,2.5,0.013,37.805652,-122.295962
1279149414,2.5,0.012,37.80566,-122.295977
1279149415,2.5,0.012,37.80567,-122.295985
1279149416,2.5,0.012,37.805685,-122.295992
1279149417,2.5,0.012,37.805673,-122.296025
1279149418,2.5,0.012,37.805667,-122.296048
1279149419,2.5,0.012,37.805668,-122.296063
1279149420,2.5,0.012,37.805683,-122.296068
1279149421,2.5,0.012,37.805695,-122.296075
1279149422,2.5,0.013,37.805705,-122.296082
1279149423,2.5,0.013,37.805708,-122.29609
1279149424,2.5,0.013,37.805707,-122.296097
1279149425,2.5,0.012,37.805723,-122.296102
1279149426,2.5,0.012,37.805712,-122.296125
1279149427,2.5,0.013,37.805702,-122.296145
1279149428,2.5,0.014,37.805702,-122.296158
1279149429,2.5,0.015,37.805702,-122.296167
1279149430,2.5,0.015,37.805692,-122.296187
1279149431,2.5,0.015,37.805693,-122.296197
1279149432,2.5,0.016,37.805687,-122.296212
1279149433,2.5,0.015,37.805672,-122.29623
1279149434,2.5,0.015,37.805673,-122.29624
1279149435,2.5,0.015,37.805685,-122.296247
1279149436,2.5,0.015,37.80569,-122.296257
1279149437,2.5,0.017,37.805697,-122.296272
1279149438,2.5,0.017,37.805702,-122.29628
1279149439,2.5,0.018,37.805698,-122.296292
1279149440,2.5,0.018,37.805698,-122.296307
1279149441,2.5,0.016,37.805695,-122.296323
1279149442,2.5,0.016,37.805698,-122.296338
1279149443,2.5,0.015,37.805703,-122.296352
1279149444,2.5,0.014,37.805708,-122.296362
1279149445,2.5,0.014,37.805712,-122.29638
1279149446,2.5,0.013,37.805717,-122.296392
1279149447,2.5,0.014,37.805717,-122.296412
1279149448,2.5,0.013,37.805717,-122.296427
1279149449,2.5,0.015,37.805718,-122.296442
1279149450,2.5,0.015,37.805707,-122.29646
1279149451,2.5,0.016,37.805707,-122.296475
1279149452,2.5,0.015,37.805705,-122.296483
1279149453,2.5,0.016,37.805705,-122.296493
1279149454,2.5,0.017,37.805703,-122.296507
1279149455,2.5,0.016,37.805695,-122.296523
1279149456,2.5,0.015,37.805687,-122.29654
1279149457,2.5,0.013,37.805692,-122.296547
1279149458,2.5,0.013,37.805693,-122.296557
1279149459,2.5,0.013,37.805703,-122.296563
1279149460,2.5,0.013,37.805708,-122.296572
1279149461,2.5,0.014,37.805712,-122.296577
1279149462,2.5,0.013,37.805725,-122.296578
1279149463,2.5,0.013,37.805737,-122.29658
1279149464,2.5,0.014,37.805747,-122.296587
1279149465,2.5,0.013,37.805753,-122.296598
1279149466,2.5,0.012,37.805762,-122.296613
1279149467,2.5,0.012,37.805768,-122.296622
1279149468,2.5,0.013,37.805783,-122.296623
1279149469,2.5,0.014,37.805802,-122.296618
1279149470,2.5,0.015,37.805805,-122.29663
1279149471,2.5,0.014,37.805802,-122.296652
1279149472,2.5,0.013,37.805802,-122.296665
1279149473,2.5,0.013,37.80581,-122.296675
1279149474,2.5,0.013,37.805818,-122.296687
1279149475,2.5,0.014,37.80582,-122.296708
1279149476,2.5,0.014,37.805823,-122.296725
1279149477,2.5,0.014,37.805822,-122.296745
1279149478,2.5,0.014,37.805822,-122.29676
1279149479,2.5,0.014,37.805825,-122.296772
1279149480,2.5,0.014,37.805827,-122.29678
1279149481,2.5,0.015,37.805837,-122.296787
1279149482,2.5,0.014,37.805842,-122.296792
1279149483,2.5,0.014,37.805848,-122.2968
1279149484,2.5,0.014,37.80586,-122.296812
1279149485,2.5,0.013,37.805865,-122.296823
1279149486,2.5,0.014,37.805873,-122.296833
1279149487,2.5,0.013,37.805878,-122.296847
1279149488,2.5,0.012,37.805863,-122.296865
1279149489,2.5,0.012,37.805853,-122.296878
1279149490,2.5,0.013,37.80585,-122.29689
1279149491,2.5,0.013,37.805842,-122.296908
1279149492,2.5,0.014,37.80584,-122.296918
1279149493,2.5,0.013,37.80585,-122.29693
1279149494,2.5,0.013,37.805845,-122.29695
1279149495,2.5,0.013,37.805847,-122.296963
1279149496,2.5,0.013,37.805843,-122.296977
1279149497,2.5,0.013,37.805847,-122.296983
1279149498,2.5,0.013,37.805852,-122.296992
1279149499,2.5,0.012,37.80586,-122.297
1279149500,2.5,0.012,37.805855,-122.297018
1279149501,2.5,0.013,37.805857,-122.29703
1279149502,2.5,0.013,37.805863,-122.297035
1279149503,2.5,0.012,37.805863,-122.297042
1279149504,2.5,0.012,37.805878,-122.29704
1279149505,2.5,0.012,37.805895,-122.297043
1279149506,2.5,0.013,37.805913,-122.297048
1279149507,2.5,0.013,37.805918,-122.297062
1279149508,2.5,0.013,37.805913,-122.297072
1279149509,2.5,0.013,37.805913,-122.29709
1279149510,2.5,0.012,37.805907,-122.297113
1279149511,2.5,0.013,37.805895,-122.297133
1279149512,2.5,0.013,37.805878,-122.297162
1279149513,2.5,0.012,37.805865,-122.29718
1279149514,2.5,0.012,37.805852,-122.297202
1279149515,2.5,0.012,37.805837,-122.297232
1279149516,2.5,0.012,37.805835,-122.297257
1279149517,2.5,0.012,37.80584,-122.297282
1279149518,2.5,0.012,37.80584,-122.297302
1279149519,2.5,0.012,37.805843,-122.29732
1279149520,2.5,0.012,37.805842,-122.29734
1279149521,2.5,0.012,37.805865,-122.297348
1279149522,2.5,0.012,37.805873,-122.297362
1279149523,2.5,0.012,37.805873,-122.297377
1279149524,2.5,0.012,37.80588,-122.297383
1279149525,2.5,0.015,37.805887,-122.297392
1279149526,2.5,0.014,37.805912,-122.297385
1279149527,2.5,0.011,37.805917,-122.297398
1279149528,2.5,0.011,37.805918,-122.297412
1279149529,2.5,0.012,37.805913,-122.297418
1279149530,2.5,0.011,37.805923,-122.29742
1279149531,2.5,0.012,37.805908,-122.297437
1279149532,2.5,0.013,37.805907,-122.297438
1279149533,2.5,0.011,37.8059,-122.297453
1279149534,2.5,0.011,37.80591,-122.297465
1279149535,2.5,0.011,37.805913,-122.297475
1279149536,2.5,0.012,37.80592,-122.297483
1279149537,2.5,0.013,37.805915,-122.297493
1279149538,2.5,0.014,37.80591,-122.29751
1279149539,2.5,0.013,37.805908,-122.29753
1279149540,2.5,0.013,37.805907,-122.297548
1279149541,2.5,0.013,37.805917,-122.297567
1279149542,2.5,0.012,37.805923,-122.297588
1279149543,2.5,0.013,37.805927,-122.297612
1279149544,2.5,0.013,37.805927,-122.297633
1279149545,2.5,0.013,37.805938,-122.297643
1279149546,2.5,0.013,37.805945,-122.297657
1279149547,2.5,0.013,37.805945,-122.297668
1279149548,2.5,0.013,37.805958,-122.297678
1279149549,2.5,0.013,37.805967,-122.297687
1279149550,2.5,0.012,37.805972,-122.297702
1279149551,2.5,0.012,37.805985,-122.297708
1279149552,2.5,0.013,37.805998,-122.297715
1279149553,2.5,0.014,37.805998,-122.297732
1279149554,2.5,0.014,37.806003,-122.297745
1279149555,2.5,0.014,37.806007,-122.297757
1279149556,2.5,0.013,37.80601,-122.297767
1279149557,2.5,0.013,37.806015,-122.297777
1279149558,2.5,0.014,37.806015,-122.297793
1279149559,2.5,0.014,37.806028,-122.2978
1279149560,2.5,0.014,37.806028,-122.297817
1279149561,2.5,0.014,37.806032,-122.297828
1279149562,2.5,0.015,37.806035,-122.297837
1279149563,2.5,0.016,37.806042,-122.297848
1279149564,2.5,0.017,37.806047,-122.29786
1279149565,2.5,0.015,37.806065,-122.297863
1279149566,2.5,0.015,37.806075,-122.297872
1279149567,2.5,0.014,37.80609,-122.297873
1279149568,2.5,0.013,37.806097,-122.297878
1279149569,2.5,0.012,37.806097,-122.297895
1279149570,2.5,0.013,37.806092,-122.297912
1279149571,2.5,0.013,37.8061,-122.297917
1279149572,2.5,0.013,37.806107,-122.297932
1279149573,2.5,0.012,37.806113,-122.297942
1279149574,2.5,0.012,37.806127,-122.297945
1279149575,2.5,0.012,37.806125,-122.29795
1279149576,2.5,0.013,37.806125,-122.29796
1279149577,2.5,0.012,37.806123,-122.297977
1279149578,2.5,0.012,37.806127,-122.297993
1279149579,2.5,0.013,37.80611,-122.298023
1279149580,2.5,0.013,37.806102,-122.298053
1279149581,2.5,0.014,37.806102,-122.298072
1279149582,2.5,0.013,37.8061,-122.29809
1279149583,2.5,0.013,37.806102,-122.298103
1279149584,2.5,0.013,37.806095,-122.298123
1279149585,2.5,0.013,37.806095,-122.298133
1279149586,2.5,0.014,37.806087,-122.29815
1279149587,2.5,0.013,37.806083,-122.298167
1279149588,2.5,0.012,37.806083,-122.298177
1279149589,2.5,0.013,37.806082,-122.298195
1279149590,2.5,0.013,37.806095,-122.298207
1279149591,2.5,0.013,37.806102,-122.298213
1279149592,2.5,0.014,37.80611,-122.298222
1279149593,2.5,0.014,37.806112,-122.298235
1279149594,2.5,0.014,37.806118,-122.298243
1279149595,2.5,0.014,37.806127,-122.298248
1279149596,2.5,0.013,37.80613,-122.298257
1279149597,2.5,0.013,37.806132,-122.298267
1279149598,2.5,0.013,37.806128,-122.298272
1279149599,2.5,0.016,37.806137,-122.298265
1279149600,2.5,0.019,37.806147,-122.29826
1279149601,2.5,0.017,37.806158,-122.29826
1279149602,2.5,0.017,37.80616,-122.298263
1279149603,2.5,0.016,37.806163,-122.298267
1279149604,2.5,0.016,37.80617,-122.298263
1279149605,2.5,0.015,37.80618,-122.29826
1279149606,2.5,0.014,37.806182,-122.298263
1279149607,2.5,0.014,37.806178,-122.298263
1279149608,2.5,0.013,37.806182,-122.298267
1279149609,2.5,0.014,37.806183,-122.298272
1279149610,2.5,0.015,37.806182,-122.298272
1279149611,2.5,0.015,37.806177,-122.298267
1279149612,2.5,0.015,37.806173,-122.298267
1279149613,2.5,0.015,37.80617,-122.298265
1279149614,2.5,0.015,37.806168,-122.298267
1279149615,2.5,0.014,37.806168,-122.298267
1279149616,2.5,0.015,37.806172,-122.298263
1279149617,2.5,0.014,37.806173,-122.29826
1279149618,2.5,0.014,37.806178,-122.298258
1279149619,2.5,0.014,37.806178,-122.298258
1279149620,2.5,0.014,37.806183,-122.298252
1279149621,2.5,0.014,37.806187,-122.29825
1279149622,2.5,0.013,37.806188,-122.298248
1279149623,2.5,0.012,37.806188,-122.298248
1279149624,2.5,0.013,37.806188,-122.298248
1279149625,2.5,0.014,37.806192,-122.298247
1279149626,2.5,0.013,37.80619,-122.298242
1279149627,2.5,0.013,37.806195,-122.298243
1279149628,2.5,0.014,37.806198,-122.298247
1279149629,2.5,0.014,37.806207,-122.298247
1279149630,2.5,0.014,37.806213,-122.298247
1279149631,2.5,0.014,37.806217,-122.298247
1279149632,2.5,0.014,37.80621,-122.298245
1279149633,2.5,0.013,37.806213,-122.298245
1279149634,2.5,0.014,37.806217,-122.298245
1279149635,2.5,0.014,37.806215,-122.298245
1279149636,2.5,0.013,37.806215,-122.298242
1279149637,2.5,0.013,37.806213,-122.298238
1279149638,2.5,0.014,37.806212,-122.29824
1279149639,2.5,0.013,37.806207,-122.298245
1279149640,2.5,0.013,37.806212,-122.298242
1279149641,2.5,0.013,37.806217,-122.298243
1279149642,2.5,0.014,37.806215,-122.298242
1279149643,2.5,0.014,37.806218,-122.298247
1279149644,2.5,0.014,37.806217,-122.298242
1279149645,2.5,0.014,37.806207,-122.298248
1279149646,2.5,0.013,37.806205,-122.29825
1279149647,2.5,0.013,37.806203,-122.298243
1279149648,2.5,0.014,37.806197,-122.298245
1279149649,2.5,0.014,37.806193,-122.298245
1279149650,2.5,0.014,37.806187,-122.29825
1279149651,2.5,0.014,37.806178,-122.298255
1279149652,2.5,0.014,37.80618,-122.298253
1279149653,2.5,0.013,37.806182,-122.298257
1279149654,2.5,0.013,37.806182,-122.298258
1279149655,2.5,0.015,37.80618,-122.298262
1279149656,2.5,0.015,37.806188,-122.298263
1279149657,2.5,0.014,37.806193,-122.298267
1279149658,2.5,0.013,37.806195,-122.298273
1279149659,2.5,0.013,37.806188,-122.29828
1279149660,2.5,0.013,37.80618,-122.298292
1279149661,2.5,0.013,37.806172,-122.298305
1279149662,2.5,0.013,37.80616,-122.298323
1279149663,2.5,0.013,37.806145,-122.298342
1279149664,2.5,0.013,37.806142,-122.29835
1279149665,2.5,0.014,37.806142,-122.29836
1279149666,2.5,0.014,37.806143,-122.298373
1279149667,2.5,0.013,37.806148,-122.29838
1279149668,2.5,0.013,37.80615,-122.298395
1279149669,2.5,0.014,37.80615,-122.298407
1279149670,2.5,0.013,37.806145,-122.298413
1279149671,2.5,0.013,37.806132,-122.298425
1279149672,2.5,0.013,37.80612,-122.29844
1279149673,2.5,0.012,37.806095,-122.298467
1279149674,2.5,0.013,37.806082,-122.298492
1279149675,2.5,0.013,37.806087,-122.298505
1279149676,2.5,0.014,37.806105,-122.2985
1279149677,2.5,0.014,37.806105,-122.298508
1279149678,2.5,0.013,37.806108,-122.298512
1279149679,2.5,0.013,37.806105,-122.298517
1279149680,2.5,0.014,37.806102,-122.298532
1279149681,2.5,0.015,37.806113,-122.29854
1279149682,2.5,0.013,37.80612,-122.298542
1279149683,2.5,0.014,37.806125,-122.298547
1279149684,2.5,0.014,37.80613,-122.298558
1279149685,2.5,0.013,37.806143,-122.298562
1279149686,2.5,0.014,37.80616,-122.298565
1279149687,2.5,0.014,37.806172,-122.298578
1279149688,2.5,0.013,37.806182,-122.298585
1279149689,2.5,0.014,37.8062,-122.298588
1279149690,2.5,0.013,37.806198,-122.298607
1279149691,2.5,0.013,37.806195,-122.298627
1279149692,2.5,0.013,37.806207,-122.298637
1279149693,2.5,0.014,37.806212,-122.298652
1279149694,2.5,0.013,37.806222,-122.29866
1279149695,2.5,0.012,37.806228,-122.298665
1279149696,2.5,0.013,37.806223,-122.298682
1279149697,2.5,0.013,37.806223,-122.2987
1279149698,2.5,0.012,37.806227,-122.298713
1279149699,2.5,0.013,37.806218,-122.298732
1279149700,2.5,0.012,37.806217,-122.298743
1279149701,2.5,0.012,37.806218,-122.298753
1279149702,2.5,0.013,37.806215,-122.298768
1279149703,2.5,0.013,37.806217,-122.298782
1279149704,2.5,0.014,37.806223,-122.298793
1279149705,2.5,0.013,37.806232,-122.298797
1279149706,2.5,0.013,37.806235,-122.298805
1279149707,2.5,0.013,37.806242,-122.298812
1279149708,2.5,0.014,37.80625,-122.298823
1279149709,2.5,0.014,37.806258,-122.298837
1279149710,2.5,0.014,37.806258,-122.298852
1279149711,2.5,0.013,37.806262,-122.298865
1279149712,2.5,0.013,37.806265,-122.298877
1279149713,2.5,0.014,37.806263,-122.298887
1279149714,2.5,0.014,37.806277,-122.298893
1279149715,2.5,0.013,37.806277,-122.298907
1279149716,2.5,0.013,37.80628,-122.298923
1279149717,2.5,0.013,37.806275,-122.298945
1279149718,2.5,0.013,37.806273,-122.298962
1279149719,2.5,0.013,37.80628,-122.298977
1279149720,2.5,0.014,37.80628,-122.298998
1279149721,2.5,0.014,37.806275,-122.299013
1279149722,2.5,0.013,37.806282,-122.299022
1279149723,2.5,0.013,37.806282,-122.299042
1279149724,2.5,0.014,37.806285,-122.299048
1279149725,2.5,0.015,37.806285,-122.299057
1279149726,2.5,0.014,37.806277,-122.299078
1279149727,2.5,0.013,37.806273,-122.299103
1279149728,2.5,0.013,37.806272,-122.299117
1279149729,2.5,0.013,37.806267,-122.299128
1279149730,2.5,0.012,37.806263,-122.299138
1279149731,2.5,0.012,37.806272,-122.29915
1279149732,2.5,0.012,37.806283,-122.299163
1279149733,2.5,0.013,37.806292,-122.299173
1279149734,2.5,0.013,37.806302,-122.299185
1279149735,2.5,0.013,37.806312,-122.299202
1279149736,2.5,0.012,37.806325,-122.299217
1279149737,2.5,0.013,37.806338,-122.299223
1279149738,2.5,0.013,37.806347,-122.299228
1279149739,2.5,0.013,37.806358,-122.29923
1279149740,2.5,0.013,37.806372,-122.299232
1279149741,2.5,0.013,37.806383,-122.299235
1279149742,2.5,0.013,37.806398,-122.299238
1279149743,2.5,0.013,37.806407,-122.299243
1279149744,2.5,0.013,37.806418,-122.29924
1279149745,2.5,0.013,37.806428,-122.299237
1279149746,2.5,0.012,37.80644,-122.299232
1279149747,2.5,0.013,37.80646,-122.299228
1279149748,2.5,0.012,37.806465,-122.299227
1279149749,2.5,0.013,37.806477,-122.299223
1279149750,2.5,0.013,37.806483,-122.299225
1279149751,2.5,0.013,37.806493,-122.29923
1279149752,2.5,0.013,37.806495,-122.299232
1279149753,2.5,0.013,37.806505,-122.299235
1279149754,2.5,0.012,37.806532,-122.299223
1279149755,2.5,0.013,37.806552,-122.299213
1279149756,2.5,0.013,37.806565,-122.299192
1279149757,2.5,0.013,37.806575,-122.299172
1279149758,2.5,0.014,37.806573,-122.299167
1279149759,2.5,0.014,37.806593,-122.299183
1279149760,2.5,0.014,37.8066,-122.29918
1279149761,2.5,0.013,37.806612,-122.29917
1279149762,2.5,0.013,37.806628,-122.299163
1279149763,2.5,0.013,37.806637,-122.29915
1279149764,2.5,0.014,37.806673,-122.29915
1279149765,2.5,0.014,37.806685,-122.299148
1279149766,2.5,0.014,37.806695,-122.299138
1279149767,2.5,0.014,37.806698,-122.299128
1279149768,2.5,0.014,37.806697,-122.299115
1279149769,2.5,0.013,37.806703,-122.299112
1279149770,2.5,0.013,37.80671,-122.299112
1279149771,2.5,0.014,37.80672,-122.299112
1279149772,2.5,0.013,37.806735,-122.299117
1279149773,2.5,0.014,37.806755,-122.29912
1279149774,2.5,0.014,37.806765,-122.299123
1279149775,2.5,0.013,37.806782,-122.299122
1279149776,2.5,0.013,37.806795,-122.299125
1279149777,2.5,0.014,37.806798,-122.299118
1279149778,2.5,0.014,37.806802,-122.299115
1279149779,2.5,0.013,37.806815,-122.299117
1279149780,2.5,0.013,37.806822,-122.299113
1279149781,2.5,0.013,37.80683,-122.299107
1279149782,2.5,0.014,37.806833,-122.2991
1279149783,2.5,0.013,37.806838,-122.299097
1279149784,2.5,0.014,37.806852,-122.299087
1279149785,2.5,0.013,37.806845,-122.299092
1279149786,2.5,0.013,37.80684,-122.299092
1279149787,2.5,0.013,37.806855,-122.299092
1279149788,2.5,0.013,37.806862,-122.299093
1279149789,2.5,0.013,37.80688,-122.299092
1279149790,2.5,0.013,37.806895,-122.299087
1279149791,2.5,0.013,37.806907,-122.299083
1279149792,2.5,0.013,37.806915,-122.299075
1279149793,2.5,0.014,37.806925,-122.29907
1279149794,2.5,0.014,37.806937,-122.299065
1279149795,2.5,0.013,37.806948,-122.299057
1279149796,2.5,0.013,37.806947,-122.299058
1279149797,2.5,0.013,37.806953,-122.299058
1279149798,2.5,0.013,37.806947,-122.299065
1279149799,2.5,0.014,37.806945,-122.299065
1279149800,2.5,0.013,37.806932,-122.29907
1279149801,2.5,0.013,37.806927,-122.299067
1279149802,2.5,0.015,37.806925,-122.299063
1279149803,2.5,0.015,37.806932,-122.299057
1279149804,2.5,0.013,37.80693,-122.299053
1279149805,2.5,0.012,37.806927,-122.299055
