utc,filter,pm,lat,lon
1287104004,2.5,0.021,37.80891,-122.297442
1287104005,2.5,0.021,37.808913,-122.297438
1287104006,2.5,0.02,37.808913,-122.29744
1287104007,2.5,0.02,37.808907,-122.29745
1287104008,2.5,0.021,37.808898,-122.297452
1287104009,2.5,0.022,37.808892,-122.297452
1287104010,2.5,0.022,37.808885,-122.297457
1287104011,2.5,0.022,37.80888,-122.297458
1287104012,2.5,0.023,37.808878,-122.297455
1287104013,2.5,0.022,37.808878,-122.29745
1287104014,2.5,0.022,37.80888,-122.297447
1287104015,2.5,0.022,37.808883,-122.297443
1287104016,2.5,0.023,37.808887,-122.297442
1287104017,2.5,0.023,37.80889,-122.29744
1287104018,2.5,0.023,37.808893,-122.297443
1287104019,2.5,0.023,37.808905,-122.29744
1287104020,2.5,0.023,37.808912,-122.297438
1287104021,2.5,0.021,37.808918,-122.29744
1287104022,2.5,0.023,37.808922,-122.297437
1287104023,2.5,0.024,37.808928,-122.297437
1287104024,2.5,0.023,37.808933,-122.297428
1287104025,2.5,0.022,37.80894,-122.297425
1287104026,2.5,0.022,37.808943,-122.29742
1287104027,2.5,0.022,37.80895,-122.297418
1287104028,2.5,0.024,37.808952,-122.297418
1287104029,2.5,0.024,37.808957,-122.297415
1287104030,2.5,0.023,37.808962,-122.297412
1287104031,2.5,0.021,37.808967,-122.297407
1287104032,2.5,0.022,37.808972,-122.297405
1287104033,2.5,0.024,37.808977,-122.297402
1287104034,2.5,0.021,37.80898,-122.2974
1287104035,2.5,0.022,37.808983,-122.297408
1287104036,2.5,0.023,37.808993,-122.297413
1287104037,2.5,0.021,37.809,-122.297415
1287104038,2.5,0.023,37.809007,-122.29742
1287104039,2.5,0.024,37.809007,-122.29742
1287104040,2.5,0.022,37.809007,-122.297413
1287104041,2.5,0.023,37.809003,-122.297412
1287104042,2.5,0.025,37.809003,-122.297408
1287104043,2.5,0.023,37.809,-122.297407
1287104044,2.5,0.022,37.809005,-122.297405
1287104045,2.5,0.022,37.809008,-122.2974
1287104046,2.5,0.022,37.809005,-122.297398
1287104047,2.5,0.023,37.809008,-122.297395
1287104048,2.5,0.024,37.809007,-122.297395
1287104049,2.5,0.025,37.809022,-122.29738
1287104050,2.5,0.024,37.809022,-122.297378
1287104051,2.5,0.023,37.809028,-122.297373
1287104052,2.5,0.023,37.809028,-122.29737
1287104053,2.5,0.023,37.80903,-122.297375
1287104054,2.5,0.022,37.809018,-122.29738
1287104055,2.5,0.023,37.809008,-122.297387
1287104056,2.5,0.022,37.809002,-122.297385
1287104057,2.5,0.022,37.808995,-122.297385
1287104058,2.5,0.024,37.80899,-122.297383
1287104059,2.5,0.023,37.808983,-122.297385
1287104060,2.5,0.022,37.808975,-122.297385
1287104061,2.5,0.023,37.808972,-122.297383
1287104062,2.5,0.023,37.808967,-122.297383
1287104063,2.5,0.023,37.808968,-122.297378
1287104064,2.5,0.023,37.80896,-122.29738
1287104065,2.5,0.023,37.80896,-122.297377
1287104066,2.5,0.021,37.808963,-122.297373
1287104067,2.5,0.021,37.808963,-122.297373
1287104068,2.5,0.022,37.808967,-122.297373
1287104069,2.5,0.021,37.808968,-122.297375
1287104070,2.5,0.02,37.808972,-122.297377
1287104071,2.5,0.021,37.80897,-122.297382
1287104072,2.5,0.021,37.808963,-122.297388
1287104073,2.5,0.021,37.808962,-122.297388
1287104074,2.5,0.021,37.808958,-122.297387
1287104075,2.5,0.022,37.808952,-122.29739
1287104076,2.5,0.021,37.808947,-122.297395
1287104077,2.5,0.024,37.808942,-122.2974
1287104078,2.5,0.024,37.808937,-122.297407
1287104079,2.5,0.022,37.808947,-122.297402
1287104080,2.5,0.021,37.808955,-122.297402
1287104081,2.5,0.023,37.808952,-122.297407
1287104082,2.5,0.023,37.808952,-122.29741
1287104083,2.5,0.022,37.808943,-122.297418
1287104084,2.5,0.022,37.808937,-122.297422
1287104085,2.5,0.021,37.808928,-122.297428
1287104086,2.5,0.022,37.80892,-122.297432
1287104087,2.5,0.022,37.808917,-122.297433
1287104088,2.5,0.022,37.80891,-122.297433
1287104089,2.5,0.021,37.808907,-122.297435
1287104090,2.5,0.021,37.80891,-122.297437
1287104091,2.5,0.021,37.808918,-122.29744
1287104092,2.5,0.022,37.808918,-122.297445
1287104093,2.5,0.023,37.808918,-122.297452
1287104094,2.5,0.023,37.808922,-122.297462
1287104095,2.5,0.021,37.808937,-122.297465
1287104096,2.5,0.021,37.80894,-122.297473
1287104097,2.5,0.022,37.808945,-122.297482
1287104098,2.5,0.021,37.808952,-122.297493
1287104099,2.5,0.022,37.808958,-122.297498
1287104100,2.5,0.022,37.808958,-122.297508
1287104101,2.5,0.021,37.808962,-122.297518
1287104102,2.5,0.021,37.808968,-122.297527
1287104103,2.5,0.021,37.808975,-122.297537
1287104104,2.5,0.022,37.808982,-122.297548
1287104105,2.5,0.023,37.808987,-122.297555
1287104106,2.5,0.024,37.808997,-122.297563
1287104107,2.5,0.022,37.809003,-122.297573
1287104108,2.5,0.022,37.809013,-122.297582
1287104109,2.5,0.021,37.809023,-122.297588
1287104110,2.5,0.021,37.80903,-122.297595
1287104111,2.5,0.022,37.809035,-122.297608
1287104112,2.5,0.022,37.80904,-122.297618
1287104113,2.5,0.022,37.809047,-122.297627
1287104114,2.5,0.021,37.809055,-122.297635
1287104115,2.5,0.021,37.809063,-122.297642
1287104116,2.5,0.022,37.809072,-122.297648
1287104117,2.5,0.023,37.809077,-122.297655
1287104118,2.5,0.023,37.809085,-122.297658
1287104119,2.5,0.023,37.809093,-122.297663
1287104120,2.5,0.02,37.809103,-122.297668
1287104121,2.5,0.022,37.809112,-122.297673
1287104122,2.5,0.023,37.809122,-122.29768
1287104123,2.5,0.023,37.809133,-122.297685
1287104124,2.5,0.022,37.809143,-122.297688
1287104125,2.5,0.022,37.80915,-122.29769
1287104126,2.5,0.021,37.809157,-122.297692
1287104127,2.5,0.023,37.809165,-122.297697
1287104128,2.5,0.022,37.809173,-122.2977
1287104129,2.5,0.022,37.809185,-122.297705
1287104130,2.5,0.022,37.809195,-122.297708
1287104131,2.5,0.022,37.809198,-122.297718
1287104132,2.5,0.022,37.809203,-122.297727
1287104133,2.5,0.029,37.809207,-122.297737
1287104134,2.5,0.021,37.809213,-122.297747
1287104135,2.5,0.022,37.809218,-122.297755
1287104136,2.5,0.023,37.809225,-122.297767
1287104137,2.5,0.022,37.80923,-122.297775
1287104138,2.5,0.022,37.809237,-122.297783
1287104139,2.5,0.023,37.809242,-122.297792
1287104140,2.5,0.024,37.809248,-122.297798
1287104141,2.5,0.026,37.809253,-122.297808
1287104142,2.5,0.023,37.80926,-122.297815
1287104143,2.5,0.023,37.809267,-122.29782
1287104144,2.5,0.023,37.809273,-122.297832
1287104145,2.5,0.023,37.809275,-122.297833
1287104146,2.5,0.023,37.809277,-122.297838
1287104147,2.5,0.023,37.809275,-122.297847
1287104148,2.5,0.022,37.809275,-122.297852
1287104149,2.5,0.024,37.80928,-122.297855
1287104150,2.5,0.024,37.809283,-122.29786
1287104151,2.5,0.022,37.809287,-122.297863
1287104152,2.5,0.022,37.809287,-122.297868
1287104153,2.5,0.023,37.80929,-122.297877
1287104154,2.5,0.022,37.809293,-122.297882
1287104155,2.5,0.023,37.809295,-122.297892
1287104156,2.5,0.026,37.8093,-122.297902
1287104157,2.5,0.024,37.809307,-122.297908
1287104158,2.5,0.022,37.809313,-122.297917
1287104159,2.5,0.022,37.80932,-122.297923
1287104160,2.5,0.022,37.809328,-122.29793
1287104161,2.5,0.023,37.809335,-122.297938
1287104162,2.5,0.021,37.809342,-122.297945
1287104163,2.5,0.021,37.80935,-122.297948
1287104164,2.5,0.022,37.809358,-122.297963
1287104165,2.5,0.021,37.809365,-122.297973
1287104166,2.5,0.021,37.809372,-122.297983
1287104167,2.5,0.021,37.809378,-122.29799
1287104168,2.5,0.023,37.809387,-122.297998
1287104169,2.5,0.022,37.809382,-122.298018
1287104170,2.5,0.022,37.809385,-122.298032
1287104171,2.5,0.022,37.809385,-122.298045
1287104172,2.5,0.023,37.809383,-122.298058
1287104173,2.5,0.021,37.809383,-122.298068
1287104174,2.5,0.021,37.809385,-122.29808
1287104175,2.5,0.022,37.809387,-122.298087
1287104176,2.5,0.022,37.809395,-122.29809
1287104177,2.5,0.021,37.809402,-122.298097
1287104178,2.5,0.021,37.80941,-122.298103
1287104179,2.5,0.022,37.809415,-122.29811
1287104180,2.5,0.021,37.809417,-122.298123
1287104181,2.5,0.022,37.80942,-122.298137
1287104182,2.5,0.022,37.809427,-122.298143
1287104183,2.5,0.023,37.809433,-122.29815
1287104184,2.5,0.022,37.809435,-122.298157
1287104185,2.5,0.023,37.809442,-122.29817
1287104186,2.5,0.023,37.809447,-122.298178
1287104187,2.5,0.023,37.809452,-122.298192
1287104188,2.5,0.022,37.809458,-122.2982
1287104189,2.5,0.022,37.809465,-122.298208
1287104190,2.5,0.023,37.809473,-122.298217
1287104191,2.5,0.022,37.80948,-122.298225
1287104192,2.5,0.024,37.809487,-122.298228
1287104193,2.5,0.023,37.809492,-122.298232
1287104194,2.5,0.022,37.809497,-122.298235
1287104195,2.5,0.024,37.809503,-122.298237
1287104196,2.5,0.024,37.809508,-122.298237
1287104197,2.5,0.021,37.809515,-122.298242
1287104198,2.5,0.022,37.80952,-122.298252
1287104199,2.5,0.023,37.809527,-122.298255
1287104200,2.5,0.023,37.809533,-122.298262
1287104201,2.5,0.021,37.80954,-122.29827
1287104202,2.5,0.022,37.809545,-122.29828
1287104203,2.5,0.023,37.809552,-122.29829
1287104204,2.5,0.022,37.809557,-122.298298
1287104205,2.5,0.022,37.809562,-122.298307
1287104206,2.5,0.023,37.80957,-122.298312
1287104207,2.5,0.024,37.809577,-122.298312
1287104208,2.5,0.023,37.809583,-122.29832
1287104209,2.5,0.022,37.809588,-122.29833
1287104210,2.5,0.022,37.809593,-122.29834
1287104211,2.5,0.023,37.8096,-122.29835
1287104212,2.5,0.023,37.809603,-122.298362
1287104213,2.5,0.022,37.809608,-122.298372
1287104214,2.5,0.026,37.809613,-122.29838
1287104215,2.5,0.028,37.80962,-122.29839
1287104216,2.5,0.025,37.809625,-122.298397
1287104217,2.5,0.025,37.80963,-122.298407
1287104218,2.5,0.024,37.809635,-122.298417
1287104219,2.5,0.023,37.80964,-122.298427
1287104220,2.5,0.024,37.809645,-122.298438
1287104221,2.5,0.025,37.80965,-122.298448
1287104222,2.5,0.025,37.809655,-122.29846
1287104223,2.5,0.028,37.80966,-122.298472
1287104224,2.5,0.029,37.809665,-122.298482
1287104225,2.5,0.027,37.80967,-122.298487
1287104226,2.5,0.028,37.809675,-122.298493
1287104227,2.5,0.028,37.80968,-122.2985
1287104228,2.5,0.027,37.809687,-122.298505
1287104229,2.5,0.029,37.809693,-122.29851
1287104230,2.5,0.027,37.809697,-122.298517
1287104231,2.5,0.025,37.809702,-122.298527
1287104232,2.5,0.025,37.809707,-122.29854
1287104233,2.5,0.025,37.809713,-122.29854
1287104234,2.5,0.025,37.80972,-122.298547
1287104235,2.5,0.026,37.809727,-122.298553
1287104236,2.5,0.029,37.809732,-122.29856
1287104237,2.5,0.028,37.809737,-122.298568
1287104238,2.5,0.029,37.80974,-122.298578
1287104239,2.5,0.029,37.809747,-122.298587
1287104240,2.5,0.031,37.809753,-122.298595
1287104241,2.5,0.031,37.809758,-122.298603
1287104242,2.5,0.03,37.809765,-122.298612
1287104243,2.5,0.029,37.80977,-122.298622
1287104244,2.5,0.029,37.809775,-122.298627
1287104245,2.5,0.026,37.80978,-122.298645
1287104246,2.5,0.024,37.809787,-122.298645
1287104247,2.5,0.022,37.809783,-122.298662
1287104248,2.5,0.022,37.809782,-122.298668
1287104249,2.5,0.022,37.809787,-122.298672
1287104250,2.5,0.022,37.809797,-122.298673
1287104251,2.5,0.023,37.809803,-122.298673
1287104252,2.5,0.023,37.809807,-122.298675
1287104253,2.5,0.023,37.809807,-122.298677
1287104254,2.5,0.022,37.809808,-122.298678
1287104255,2.5,0.022,37.80981,-122.298682
1287104256,2.5,0.022,37.80981,-122.298685
1287104257,2.5,0.024,37.809812,-122.29869
1287104258,2.5,0.023,37.809813,-122.298693
1287104259,2.5,0.023,37.809818,-122.298693
1287104260,2.5,0.022,37.809823,-122.29869
1287104261,2.5,0.022,37.809825,-122.298688
1287104262,2.5,0.022,37.809837,-122.298683
1287104263,2.5,0.023,37.80985,-122.298677
1287104264,2.5,0.023,37.809857,-122.29867
1287104265,2.5,0.022,37.809865,-122.298663
1287104266,2.5,0.022,37.80987,-122.298658
1287104267,2.5,0.023,37.809875,-122.298652
1287104268,2.5,0.024,37.809885,-122.298643
1287104269,2.5,0.025,37.809897,-122.298637
1287104270,2.5,0.022,37.809905,-122.298632
1287104271,2.5,0.022,37.80991,-122.298625
1287104272,2.5,0.023,37.809918,-122.298618
1287104273,2.5,0.023,37.809927,-122.298613
1287104274,2.5,0.022,37.809943,-122.298608
1287104275,2.5,0.022,37.809953,-122.298603
1287104276,2.5,0.022,37.809965,-122.298597
1287104277,2.5,0.022,37.80998,-122.298592
1287104278,2.5,0.022,37.809993,-122.298587
1287104279,2.5,0.022,37.809998,-122.298582
1287104280,2.5,0.022,37.810007,-122.298577
1287104281,2.5,0.02,37.810015,-122.298573
1287104282,2.5,0.021,37.81002,-122.298568
1287104283,2.5,0.022,37.810028,-122.298563
1287104284,2.5,0.023,37.810037,-122.298557
1287104285,2.5,0.022,37.81005,-122.298552
1287104286,2.5,0.022,37.81006,-122.298547
1287104287,2.5,0.022,37.810067,-122.298538
1287104288,2.5,0.021,37.810073,-122.298532
1287104289,2.5,0.022,37.81008,-122.298525
1287104290,2.5,0.022,37.810088,-122.298518
1287104291,2.5,0.021,37.810098,-122.298513
1287104292,2.5,0.022,37.810102,-122.298507
1287104293,2.5,0.022,37.810107,-122.2985
1287104294,2.5,0.022,37.810115,-122.298493
1287104295,2.5,0.022,37.810122,-122.298487
1287104296,2.5,0.022,37.810127,-122.29848
1287104297,2.5,0.023,37.810135,-122.298472
1287104298,2.5,0.022,37.810143,-122.298467
1287104299,2.5,0.022,37.810152,-122.29846
1287104300,2.5,0.023,37.810158,-122.298455
1287104301,2.5,0.023,37.810165,-122.29845
1287104302,2.5,0.021,37.810178,-122.298443
1287104303,2.5,0.021,37.810185,-122.298437
1287104304,2.5,0.022,37.810193,-122.29843
1287104305,2.5,0.023,37.8102,-122.298423
1287104306,2.5,0.022,37.810203,-122.298415
1287104307,2.5,0.022,37.810205,-122.298408
1287104308,2.5,0.023,37.810213,-122.2984
1287104309,2.5,0.025,37.810222,-122.298393
1287104310,2.5,0.028,37.810223,-122.298387
1287104311,2.5,0.032,37.810228,-122.298383
1287104312,2.5,0.032,37.810237,-122.29838
1287104313,2.5,0.033,37.810247,-122.298373
1287104314,2.5,0.032,37.810253,-122.298368
1287104315,2.5,0.034,37.810263,-122.298362
1287104316,2.5,0.028,37.810273,-122.298357
1287104317,2.5,0.023,37.810285,-122.298352
1287104318,2.5,0.021,37.810297,-122.298345
1287104319,2.5,0.021,37.810307,-122.29834
1287104320,2.5,0.023,37.810308,-122.298338
1287104321,2.5,0.025,37.810315,-122.298332
1287104322,2.5,0.024,37.810322,-122.298325
1287104323,2.5,0.021,37.810335,-122.298317
1287104324,2.5,0.023,37.81034,-122.29831
1287104325,2.5,0.024,37.810343,-122.298303
1287104326,2.5,0.027,37.810347,-122.298297
1287104327,2.5,0.028,37.810358,-122.298288
1287104328,2.5,0.026,37.810367,-122.29829
1287104329,2.5,0.023,37.810378,-122.298283
1287104330,2.5,0.021,37.810392,-122.298278
1287104331,2.5,0.021,37.8104,-122.29828
1287104332,2.5,0.023,37.810408,-122.298282
1287104333,2.5,0.021,37.810415,-122.298282
1287104334,2.5,0.022,37.81042,-122.29828
1287104335,2.5,0.024,37.810427,-122.298287
1287104336,2.5,0.023,37.810432,-122.29829
1287104337,2.5,0.022,37.810438,-122.298295
1287104338,2.5,0.022,37.810445,-122.2983
1287104339,2.5,0.022,37.810448,-122.298308
1287104340,2.5,0.022,37.810452,-122.298317
1287104341,2.5,0.022,37.810455,-122.298327
1287104342,2.5,0.025,37.81046,-122.298335
1287104343,2.5,0.024,37.810463,-122.298342
1287104344,2.5,0.021,37.810468,-122.29835
1287104345,2.5,0.021,37.810473,-122.298357
1287104346,2.5,0.021,37.810477,-122.298362
1287104347,2.5,0.02,37.81048,-122.298363
1287104348,2.5,0.021,37.810485,-122.298365
1287104349,2.5,0.022,37.810485,-122.298377
1287104350,2.5,0.022,37.810487,-122.298378
1287104351,2.5,0.022,37.810487,-122.298378
1287104352,2.5,0.023,37.810485,-122.29838
1287104353,2.5,0.023,37.810483,-122.298383
1287104354,2.5,0.022,37.810482,-122.298387
1287104355,2.5,0.023,37.810482,-122.298383
1287104356,2.5,0.023,37.810485,-122.298382
1287104357,2.5,0.023,37.81049,-122.298383
1287104358,2.5,0.022,37.810495,-122.298383
1287104359,2.5,0.021,37.8105,-122.298382
1287104360,2.5,0.022,37.810503,-122.29838
1287104361,2.5,0.022,37.810505,-122.29838
1287104362,2.5,0.021,37.810505,-122.298378
1287104363,2.5,0.022,37.810505,-122.29838
1287104364,2.5,0.023,37.810507,-122.298382
1287104365,2.5,0.023,37.810512,-122.298385
1287104366,2.5,0.022,37.810518,-122.298382
1287104367,2.5,0.022,37.81052,-122.298373
1287104368,2.5,0.022,37.81052,-122.298365
1287104369,2.5,0.023,37.81052,-122.298355
1287104370,2.5,0.022,37.81052,-122.298347
1287104371,2.5,0.022,37.810525,-122.298335
1287104372,2.5,0.021,37.810532,-122.298328
1287104373,2.5,0.022,37.810538,-122.298325
1287104374,2.5,0.022,37.810547,-122.298325
1287104375,2.5,0.022,37.810558,-122.298323
1287104376,2.5,0.022,37.810565,-122.29832
1287104377,2.5,0.022,37.810563,-122.298315
1287104378,2.5,0.021,37.81056,-122.298313
1287104379,2.5,0.022,37.81056,-122.298312
1287104380,2.5,0.022,37.810558,-122.298312
1287104381,2.5,0.022,37.810558,-122.298313
1287104382,2.5,0.022,37.810558,-122.298315
1287104383,2.5,0.023,37.810557,-122.298315
1287104384,2.5,0.023,37.810557,-122.298317
1287104385,2.5,0.023,37.810555,-122.298315
1287104386,2.5,0.021,37.810555,-122.298317
1287104387,2.5,0.021,37.810555,-122.298318
1287104388,2.5,0.022,37.810555,-122.298315
1287104389,2.5,0.023,37.810558,-122.298308
1287104390,2.5,0.022,37.810557,-122.298305
1287104391,2.5,0.021,37.810555,-122.298308
1287104392,2.5,0.022,37.810558,-122.298308
1287104393,2.5,0.022,37.810565,-122.298307
1287104394,2.5,0.023,37.810573,-122.298305
1287104395,2.5,0.024,37.810578,-122.2983
1287104396,2.5,0.023,37.810585,-122.298295
1287104397,2.5,0.023,37.810595,-122.29829
1287104398,2.5,0.029,37.8106,-122.298283
1287104399,2.5,0.03,37.810605,-122.298283
1287104400,2.5,0.028,37.810608,-122.298283
1287104401,2.5,0.029,37.81061,-122.298283
1287104402,2.5,0.028,37.810608,-122.298283
1287104403,2.5,0.026,37.810605,-122.298285
1287104404,2.5,0.026,37.810603,-122.29828
1287104405,2.5,0.026,37.810602,-122.298277
1287104406,2.5,0.028,37.810602,-122.298275
1287104407,2.5,0.029,37.810602,-122.298277
1287104408,2.5,0.029,37.810605,-122.29828
1287104409,2.5,0.029,37.810605,-122.298287
1287104410,2.5,0.029,37.810607,-122.298297
1287104411,2.5,0.029,37.810607,-122.298293
1287104412,2.5,0.027,37.810615,-122.298285
1287104413,2.5,0.029,37.810625,-122.298275
1287104414,2.5,0.026,37.810632,-122.29827
1287104415,2.5,0.027,37.810642,-122.298265
1287104416,2.5,0.029,37.810652,-122.298255
1287104417,2.5,0.027,37.81066,-122.29825
1287104418,2.5,0.028,37.810667,-122.298248
1287104419,2.5,0.026,37.810678,-122.29824
1287104420,2.5,0.024,37.810687,-122.298232
1287104421,2.5,0.025,37.810692,-122.298228
1287104422,2.5,0.023,37.8107,-122.298227
1287104423,2.5,0.021,37.810707,-122.298222
1287104424,2.5,0.022,37.810713,-122.298218
1287104425,2.5,0.024,37.810723,-122.298208
1287104426,2.5,0.024,37.810732,-122.2982
1287104427,2.5,0.022,37.810742,-122.298188
1287104428,2.5,0.022,37.810752,-122.298178
1287104429,2.5,0.023,37.810758,-122.298173
1287104430,2.5,0.022,37.810767,-122.298167
1287104431,2.5,0.022,37.810777,-122.298162
1287104432,2.5,0.023,37.810788,-122.298155
1287104433,2.5,0.024,37.810798,-122.298147
1287104434,2.5,0.022,37.810808,-122.298138
1287104435,2.5,0.022,37.810817,-122.298135
1287104436,2.5,0.022,37.810827,-122.298133
1287104437,2.5,0.023,37.810835,-122.298132
1287104438,2.5,0.022,37.810842,-122.298128
1287104439,2.5,0.023,37.810848,-122.298123
1287104440,2.5,0.025,37.810855,-122.298118
1287104441,2.5,0.023,37.810862,-122.298115
1287104442,2.5,0.023,37.810867,-122.298112
1287104443,2.5,0.023,37.810873,-122.298107
1287104444,2.5,0.023,37.81088,-122.298103
1287104445,2.5,0.024,37.810887,-122.298102
1287104446,2.5,0.024,37.810893,-122.298097
1287104447,2.5,0.023,37.810897,-122.29809
1287104448,2.5,0.023,37.810902,-122.298085
1287104449,2.5,0.022,37.810907,-122.298078
1287104450,2.5,0.022,37.810915,-122.298072
1287104451,2.5,0.022,37.810925,-122.298068
1287104452,2.5,0.023,37.810933,-122.29806
1287104453,2.5,0.023,37.810943,-122.298055
1287104454,2.5,0.022,37.810955,-122.298048
1287104455,2.5,0.022,37.810963,-122.298037
1287104456,2.5,0.023,37.810973,-122.298028
1287104457,2.5,0.025,37.810982,-122.298022
1287104458,2.5,0.024,37.810992,-122.298018
1287104459,2.5,0.023,37.811,-122.298015
1287104460,2.5,0.023,37.811007,-122.298008
1287104461,2.5,0.022,37.811013,-122.298005
1287104462,2.5,0.023,37.811022,-122.298002
1287104463,2.5,0.022,37.811028,-122.297998
1287104464,2.5,0.022,37.811033,-122.297993
1287104465,2.5,0.025,37.81104,-122.297987
1287104466,2.5,0.025,37.811045,-122.297977
1287104467,2.5,0.025,37.811052,-122.29797
1287104468,2.5,0.025,37.811058,-122.29796
1287104469,2.5,0.024,37.811065,-122.297952
1287104470,2.5,0.022,37.811072,-122.297945
1287104471,2.5,0.024,37.811073,-122.297935
1287104472,2.5,0.024,37.811083,-122.297927
1287104473,2.5,0.022,37.811092,-122.297922
1287104474,2.5,0.024,37.811098,-122.297917
1287104475,2.5,0.026,37.811108,-122.297912
1287104476,2.5,0.027,37.811118,-122.297907
1287104477,2.5,0.028,37.811125,-122.297902
1287104478,2.5,0.035,37.81113,-122.297897
1287104479,2.5,0.037,37.811137,-122.297893
1287104480,2.5,0.031,37.811145,-122.297888
1287104481,2.5,0.023,37.811152,-122.297885
1287104482,2.5,0.022,37.811158,-122.29788
1287104483,2.5,0.022,37.811165,-122.297875
1287104484,2.5,0.021,37.811168,-122.29787
1287104485,2.5,0.022,37.811173,-122.297865
1287104486,2.5,0.022,37.811178,-122.29786
1287104487,2.5,0.021,37.811183,-122.297855
1287104488,2.5,0.021,37.811192,-122.297847
1287104489,2.5,0.023,37.811198,-122.29784
1287104490,2.5,0.023,37.811208,-122.29783
1287104491,2.5,0.023,37.811218,-122.297822
1287104492,2.5,0.023,37.81123,-122.297812
1287104493,2.5,0.022,37.811237,-122.297805
1287104494,2.5,0.022,37.811245,-122.297805
1287104495,2.5,0.022,37.81125,-122.297805
1287104496,2.5,0.022,37.811252,-122.297805
1287104497,2.5,0.023,37.811253,-122.297805
1287104498,2.5,0.023,37.81125,-122.297808
1287104499,2.5,0.021,37.81125,-122.297812
1287104500,2.5,0.022,37.811247,-122.297815
1287104501,2.5,0.023,37.811247,-122.297818
1287104502,2.5,0.023,37.811247,-122.297818
1287104503,2.5,0.022,37.81125,-122.297818
1287104504,2.5,0.021,37.811258,-122.297815
1287104505,2.5,0.022,37.811265,-122.297805
1287104506,2.5,0.022,37.81127,-122.297795
1287104507,2.5,0.021,37.811275,-122.297785
1287104508,2.5,0.022,37.81128,-122.297775
1287104509,2.5,0.023,37.811287,-122.297765
1287104510,2.5,0.023,37.811295,-122.29776
1287104511,2.5,0.023,37.811303,-122.297755
1287104512,2.5,0.022,37.811312,-122.297748
1287104513,2.5,0.021,37.811318,-122.29774
1287104514,2.5,0.022,37.811323,-122.297732
1287104515,2.5,0.022,37.81133,-122.297723
1287104516,2.5,0.022,37.811335,-122.297717
1287104517,2.5,0.021,37.811342,-122.29771
1287104518,2.5,0.021,37.811348,-122.297705
1287104519,2.5,0.022,37.811358,-122.297697
1287104520,2.5,0.022,37.811372,-122.297688
1287104521,2.5,0.022,37.81138,-122.297683
1287104522,2.5,0.021,37.811387,-122.297678
1287104523,2.5,0.02,37.811393,-122.297672
1287104524,2.5,0.021,37.811405,-122.297665
1287104525,2.5,0.021,37.811415,-122.297663
1287104526,2.5,0.021,37.811423,-122.297653
1287104527,2.5,0.021,37.811433,-122.297643
1287104528,2.5,0.022,37.811442,-122.29764
1287104529,2.5,0.023,37.81145,-122.297632
1287104530,2.5,0.022,37.811458,-122.297625
1287104531,2.5,0.021,37.811467,-122.29762
1287104532,2.5,0.02,37.811475,-122.297612
1287104533,2.5,0.021,37.811483,-122.297603
1287104534,2.5,0.023,37.811487,-122.297597
1287104535,2.5,0.023,37.811492,-122.297588
1287104536,2.5,0.022,37.811497,-122.297582
1287104537,2.5,0.022,37.811503,-122.29758
1287104538,2.5,0.02,37.811508,-122.297575
1287104539,2.5,0.022,37.811515,-122.297572
1287104540,2.5,0.022,37.811522,-122.297568
1287104541,2.5,0.021,37.811532,-122.297567
1287104542,2.5,0.021,37.811538,-122.297562
1287104543,2.5,0.022,37.811547,-122.297558
1287104544,2.5,0.021,37.811555,-122.297555
1287104545,2.5,0.021,37.811568,-122.29755
1287104546,2.5,0.022,37.811577,-122.297545
1287104547,2.5,0.021,37.811583,-122.297538
1287104548,2.5,0.023,37.81159,-122.297528
1287104549,2.5,0.022,37.811597,-122.297522
1287104550,2.5,0.022,37.8116,-122.29752
1287104551,2.5,0.023,37.811608,-122.29751
1287104552,2.5,0.023,37.811615,-122.297508
1287104553,2.5,0.022,37.811625,-122.297503
1287104554,2.5,0.021,37.811633,-122.297493
1287104555,2.5,0.021,37.811642,-122.297488
1287104556,2.5,0.021,37.811652,-122.297477
1287104557,2.5,0.021,37.811652,-122.297455
1287104558,2.5,0.022,37.811658,-122.297447
1287104559,2.5,0.022,37.811668,-122.297442
1287104560,2.5,0.021,37.811675,-122.297437
1287104561,2.5,0.022,37.811683,-122.297432
1287104562,2.5,0.022,37.811692,-122.297427
1287104563,2.5,0.023,37.8117,-122.297422
1287104564,2.5,0.023,37.811708,-122.297415
1287104565,2.5,0.023,37.811717,-122.297408
1287104566,2.5,0.023,37.811725,-122.297403
1287104567,2.5,0.023,37.811732,-122.297397
1287104568,2.5,0.021,37.81174,-122.29739
1287104569,2.5,0.021,37.811747,-122.297385
1287104570,2.5,0.022,37.811755,-122.29738
1287104571,2.5,0.023,37.811762,-122.297375
1287104572,2.5,0.022,37.81177,-122.297368
1287104573,2.5,0.022,37.811778,-122.297362
1287104574,2.5,0.022,37.811787,-122.297355
1287104575,2.5,0.022,37.811795,-122.29735
1287104576,2.5,0.021,37.811802,-122.297343
1287104577,2.5,0.021,37.81181,-122.297337
1287104578,2.5,0.022,37.811818,-122.29733
1287104579,2.5,0.022,37.811827,-122.297323
1287104580,2.5,0.02,37.811837,-122.297317
1287104581,2.5,0.02,37.811845,-122.29731
1287104582,2.5,0.02,37.811855,-122.297303
1287104583,2.5,0.022,37.811863,-122.297297
1287104584,2.5,0.022,37.811872,-122.29729
1287104585,2.5,0.022,37.811878,-122.297282
