utc,filter,pm,lat,lon
1267564227,10.0,0.008,37.806935,-122.301822
1267564228,10.0,0.01,37.806927,-122.301815
1267564229,10.0,0.009,37.806932,-122.301818
1267564230,10.0,0.008,37.806938,-122.301823
1267564231,10.0,0.007,37.806925,-122.30181
1267564232,10.0,0.008,37.806918,-122.301807
1267564233,10.0,0.007,37.806907,-122.301792
1267564234,10.0,0.012,37.806902,-122.301772
1267564235,10.0,0.013,37.806895,-122.301753
1267564236,10.0,0.014,37.806878,-122.301728
1267564237,10.0,0.01,37.806858,-122.301693
1267564238,10.0,0.008,37.806863,-122.301682
1267564239,10.0,0.006,37.80686,-122.301665
1267564240,10.0,0.006,37.806853,-122.301647
1267564241,10.0,0.008,37.806833,-122.301623
1267564242,10.0,0.011,37.806838,-122.301613
1267564243,10.0,0.007,37.806843,-122.301602
1267564244,10.0,0.012,37.80684,-122.301597
1267564245,10.0,0.017,37.806828,-122.30159
1267564246,10.0,0.005,37.806833,-122.301593
1267564247,10.0,0.006,37.806837,-122.301593
1267564248,10.0,0.004,37.806838,-122.301585
1267564249,10.0,0.006,37.806825,-122.301567
1267564250,10.0,0.029,37.806808,-122.301558
1267564251,10.0,0.208,37.806792,-122.301547
1267564252,10.0,0.309,37.806777,-122.301535
1267564253,10.0,0.09,37.806753,-122.301512
1267564254,10.0,0.012,37.806747,-122.301505
1267564255,10.0,0.007,37.80674,-122.30149
1267564256,10.0,0.006,37.806732,-122.301467
1267564257,10.0,0.016,37.80673,-122.30145
1267564258,10.0,0.018,37.806737,-122.301437
1267564259,10.0,0.01,37.806747,-122.301425
1267564260,10.0,0.014,37.806745,-122.301392
1267564261,10.0,0.01,37.806735,-122.301352
1267564262,10.0,0.008,37.806728,-122.301318
1267564263,10.0,0.007,37.806723,-122.301302
1267564264,10.0,0.005,37.806723,-122.301278
1267564265,10.0,0.006,37.806728,-122.301257
1267564266,10.0,0.01,37.806733,-122.301242
1267564267,10.0,0.023,37.806747,-122.301235
1267564268,10.0,0.028,37.806757,-122.301223
1267564269,10.0,0.012,37.806768,-122.301218
1267564270,10.0,0.006,37.806775,-122.301215
1267564271,10.0,0.007,37.806783,-122.301205
1267564272,10.0,0.008,37.806795,-122.301198
1267564273,10.0,0.006,37.806792,-122.30118
1267564274,10.0,0.005,37.806782,-122.30116
1267564275,10.0,0.005,37.80676,-122.301133
1267564276,10.0,0.004,37.806742,-122.301112
1267564277,10.0,0.005,37.806727,-122.301103
1267564278,10.0,0.005,37.806718,-122.301098
1267564279,10.0,0.004,37.806728,-122.301093
1267564280,10.0,0.004,37.806742,-122.301083
1267564281,10.0,0.004,37.806747,-122.301082
1267564282,10.0,0.006,37.806757,-122.301073
1267564283,10.0,0.007,37.80676,-122.301068
1267564284,10.0,0.005,37.806767,-122.301052
1267564285,10.0,0.005,37.80678,-122.301042
1267564286,10.0,0.005,37.806782,-122.301037
1267564287,10.0,0.005,37.806792,-122.301035
1267564288,10.0,0.005,37.806797,-122.30103
1267564289,10.0,0.005,37.806795,-122.301022
1267564290,10.0,0.005,37.806805,-122.301027
1267564291,10.0,0.005,37.806815,-122.301032
1267564292,10.0,0.005,37.806823,-122.30103
1267564293,10.0,0.006,37.806823,-122.301022
1267564294,10.0,0.005,37.806832,-122.301013
1267564295,10.0,0.005,37.80684,-122.301003
1267564296,10.0,0.005,37.806848,-122.300988
1267564297,10.0,0.005,37.806855,-122.300977
1267564298,10.0,0.005,37.80687,-122.30097
1267564299,10.0,0.005,37.806873,-122.300962
1267564300,10.0,0.005,37.80688,-122.300957
1267564301,10.0,0.005,37.806895,-122.300953
1267564302,10.0,0.004,37.806912,-122.300947
1267564303,10.0,0.004,37.806927,-122.300942
1267564304,10.0,0.006,37.806938,-122.300932
1267564305,10.0,0.006,37.80695,-122.30093
1267564306,10.0,0.006,37.806967,-122.300937
1267564307,10.0,0.005,37.806985,-122.30095
1267564308,10.0,0.004,37.807002,-122.300967
1267564309,10.0,0.004,37.807017,-122.300983
1267564310,10.0,0.004,37.807027,-122.30099
1267564311,10.0,0.005,37.807033,-122.300982
1267564312,10.0,0.005,37.807035,-122.300958
1267564313,10.0,0.005,37.80704,-122.300948
1267564314,10.0,0.005,37.80704,-122.300927
1267564315,10.0,0.005,37.80704,-122.300907
1267564316,10.0,0.005,37.80705,-122.300887
1267564317,10.0,0.006,37.807052,-122.300867
1267564318,10.0,0.008,37.807052,-122.300855
1267564319,10.0,0.008,37.807053,-122.30084
1267564320,10.0,0.007,37.80705,-122.300822
1267564321,10.0,0.006,37.807062,-122.300813
1267564322,10.0,0.005,37.807058,-122.300793
1267564323,10.0,0.005,37.807058,-122.300773
1267564324,10.0,0.007,37.807058,-122.300755
1267564325,10.0,0.037,37.807072,-122.300743
1267564326,10.0,0.051,37.807075,-122.300735
1267564327,10.0,0.031,37.807082,-122.300728
1267564328,10.0,0.027,37.80709,-122.300722
1267564329,10.0,0.011,37.807095,-122.300718
1267564330,10.0,0.009,37.807123,-122.300732
1267564331,10.0,0.009,37.807157,-122.300747
1267564332,10.0,0.007,37.807187,-122.300753
1267564333,10.0,0.012,37.807205,-122.300755
1267564334,10.0,0.012,37.807218,-122.300752
1267564335,10.0,0.014,37.80724,-122.300755
1267564336,10.0,0.009,37.807262,-122.300758
1267564337,10.0,0.009,37.807268,-122.300748
1267564338,10.0,0.007,37.807262,-122.300732
1267564339,10.0,0.005,37.807262,-122.300723
1267564340,10.0,0.005,37.807268,-122.30072
1267564341,10.0,0.005,37.80727,-122.300713
1267564342,10.0,0.008,37.807277,-122.300713
1267564343,10.0,0.018,37.807282,-122.300702
1267564344,10.0,0.062,37.807288,-122.300683
1267564345,10.0,0.069,37.807303,-122.30067
1267564346,10.0,0.032,37.807323,-122.30067
1267564347,10.0,0.021,37.807328,-122.300658
1267564348,10.0,0.014,37.807325,-122.300647
1267564349,10.0,0.015,37.807332,-122.300643
1267564350,10.0,0.007,37.807323,-122.300633
1267564351,10.0,0.004,37.80733,-122.300632
1267564352,10.0,0.005,37.807348,-122.30064
1267564353,10.0,0.005,37.807373,-122.300647
1267564354,10.0,0.004,37.807388,-122.300647
1267564355,10.0,0.01,37.807398,-122.300645
1267564356,10.0,0.012,37.807413,-122.300645
1267564357,10.0,0.004,37.807437,-122.300652
1267564358,10.0,0.006,37.807457,-122.300655
1267564359,10.0,0.005,37.807467,-122.30065
1267564360,10.0,0.005,37.807482,-122.300647
1267564361,10.0,0.004,37.8075,-122.300648
1267564362,10.0,0.003,37.807518,-122.30065
1267564363,10.0,0.006,37.807528,-122.300647
1267564364,10.0,0.006,37.807537,-122.300648
1267564365,10.0,0.005,37.807548,-122.300645
1267564366,10.0,0.005,37.807545,-122.300628
1267564367,10.0,0.005,37.807542,-122.300612
1267564368,10.0,0.004,37.807548,-122.300597
1267564369,10.0,0.004,37.807568,-122.30059
1267564370,10.0,0.008,37.807585,-122.300588
1267564371,10.0,0.009,37.807622,-122.300605
1267564372,10.0,0.006,37.807657,-122.300615
1267564373,10.0,0.005,37.807687,-122.300623
1267564374,10.0,0.006,37.80771,-122.300628
1267564375,10.0,0.005,37.807717,-122.300628
1267564376,10.0,0.003,37.807723,-122.300627
1267564377,10.0,0.005,37.807743,-122.300628
1267564378,10.0,0.009,37.807757,-122.300632
1267564379,10.0,0.009,37.80776,-122.300625
1267564380,10.0,0.01,37.807765,-122.300617
1267564381,10.0,0.007,37.80778,-122.300618
1267564382,10.0,0.006,37.807775,-122.300608
1267564383,10.0,0.007,37.807787,-122.300607
1267564384,10.0,0.005,37.8078,-122.300607
1267564385,10.0,0.006,37.807812,-122.300603
1267564386,10.0,0.005,37.807825,-122.3006
1267564387,10.0,0.004,37.807828,-122.300592
1267564388,10.0,0.003,37.807837,-122.300588
1267564389,10.0,0.004,37.807842,-122.300577
1267564390,10.0,0.004,37.807843,-122.300562
1267564391,10.0,0.004,37.807852,-122.300553
1267564392,10.0,0.005,37.80787,-122.300548
1267564393,10.0,0.004,37.807873,-122.300537
1267564394,10.0,0.003,37.80788,-122.300528
1267564395,10.0,0.003,37.807892,-122.300525
1267564396,10.0,0.004,37.807893,-122.300528
1267564397,10.0,0.004,37.807908,-122.30053
1267564398,10.0,0.004,37.807915,-122.300522
1267564399,10.0,0.005,37.807922,-122.300513
1267564400,10.0,0.004,37.807937,-122.30051
1267564401,10.0,0.004,37.807943,-122.300503
1267564402,10.0,0.009,37.807947,-122.300485
1267564403,10.0,0.009,37.80794,-122.300465
1267564404,10.0,0.004,37.807947,-122.30046
1267564405,10.0,0.004,37.807952,-122.300448
1267564406,10.0,0.003,37.80795,-122.300433
1267564407,10.0,0.003,37.807953,-122.30043
1267564408,10.0,0.004,37.80795,-122.300422
1267564409,10.0,0.003,37.80795,-122.300415
1267564410,10.0,0.005,37.807967,-122.300412
1267564411,10.0,0.003,37.807973,-122.300402
1267564412,10.0,0.003,37.807982,-122.300395
1267564413,10.0,0.003,37.807982,-122.300382
1267564414,10.0,0.003,37.807995,-122.30038
1267564415,10.0,0.003,37.808005,-122.30038
1267564416,10.0,0.004,37.808018,-122.300378
1267564417,10.0,0.006,37.808018,-122.300372
1267564418,10.0,0.004,37.808022,-122.300363
1267564419,10.0,0.006,37.808033,-122.300357
1267564420,10.0,0.018,37.80804,-122.300347
1267564421,10.0,0.019,37.808042,-122.300338
1267564422,10.0,0.007,37.808063,-122.300343
1267564423,10.0,0.006,37.80808,-122.300345
1267564424,10.0,0.008,37.808092,-122.300347
1267564425,10.0,0.011,37.808092,-122.300335
1267564426,10.0,0.006,37.808077,-122.300318
1267564427,10.0,0.007,37.808077,-122.300308
1267564428,10.0,0.005,37.808073,-122.300292
1267564429,10.0,0.004,37.808085,-122.300293
1267564430,10.0,0.004,37.808087,-122.30028
1267564431,10.0,0.004,37.808095,-122.300268
1267564432,10.0,0.005,37.808098,-122.300258
1267564433,10.0,0.004,37.808112,-122.300255
1267564434,10.0,0.003,37.808132,-122.300258
1267564435,10.0,0.004,37.80815,-122.300262
1267564436,10.0,0.007,37.808168,-122.300268
1267564437,10.0,0.005,37.808188,-122.300272
1267564438,10.0,0.004,37.808195,-122.300262
1267564439,10.0,0.004,37.808212,-122.300257
1267564440,10.0,0.003,37.808223,-122.30025
1267564441,10.0,0.005,37.808232,-122.300238
1267564442,10.0,0.005,37.80826,-122.300233
1267564443,10.0,0.008,37.808283,-122.300228
1267564444,10.0,0.007,37.808285,-122.300205
1267564445,10.0,0.004,37.808298,-122.300197
1267564446,10.0,0.005,37.808315,-122.30019
1267564447,10.0,0.005,37.808332,-122.300185
1267564448,10.0,0.005,37.808343,-122.300183
1267564449,10.0,0.004,37.808347,-122.300175
1267564450,10.0,0.005,37.808348,-122.300165
1267564451,10.0,0.004,37.808348,-122.30015
1267564452,10.0,0.012,37.808353,-122.300148
1267564453,10.0,0.013,37.808362,-122.300145
1267564454,10.0,0.004,37.80837,-122.300143
1267564455,10.0,0.005,37.808378,-122.30014
1267564456,10.0,0.006,37.808403,-122.300138
1267564457,10.0,0.006,37.808417,-122.300127
1267564458,10.0,0.005,37.808432,-122.300117
1267564459,10.0,0.004,37.808438,-122.300105
1267564460,10.0,0.007,37.80846,-122.300102
1267564461,10.0,0.009,37.808477,-122.300093
1267564462,10.0,0.005,37.80849,-122.300083
1267564463,10.0,0.004,37.808505,-122.30008
1267564464,10.0,0.006,37.808512,-122.300075
1267564465,10.0,0.007,37.808527,-122.300073
1267564466,10.0,0.005,37.808537,-122.300065
1267564467,10.0,0.007,37.808547,-122.30006
1267564468,10.0,0.004,37.808567,-122.300063
1267564469,10.0,0.004,37.80858,-122.30006
1267564470,10.0,0.005,37.808592,-122.30005
1267564471,10.0,0.005,37.808605,-122.30004
1267564472,10.0,0.005,37.808623,-122.300037
1267564473,10.0,0.005,37.808635,-122.300035
1267564474,10.0,0.006,37.808647,-122.300033
1267564475,10.0,0.009,37.808657,-122.300028
1267564476,10.0,0.009,37.808673,-122.300027
1267564477,10.0,0.004,37.808687,-122.300023
1267564478,10.0,0.004,37.808695,-122.300017
1267564479,10.0,0.006,37.808697,-122.300003
1267564480,10.0,0.006,37.808703,-122.299995
1267564481,10.0,0.008,37.808702,-122.299983
1267564482,10.0,0.004,37.808698,-122.29997
1267564483,10.0,0.004,37.808693,-122.29995
1267564484,10.0,0.003,37.8087,-122.299947
1267564485,10.0,0.003,37.808703,-122.299943
1267564486,10.0,0.004,37.80872,-122.299943
1267564487,10.0,0.003,37.808737,-122.299935
1267564488,10.0,0.006,37.808743,-122.299922
1267564489,10.0,0.008,37.80875,-122.299913
1267564490,10.0,0.004,37.808753,-122.2999
1267564491,10.0,0.003,37.808755,-122.299882
1267564492,10.0,0.004,37.808762,-122.299872
1267564493,10.0,0.004,37.808755,-122.299857
1267564494,10.0,0.036,37.808765,-122.299852
1267564495,10.0,0.082,37.808768,-122.299837
1267564496,10.0,0.055,37.808757,-122.299818
1267564497,10.0,0.062,37.808757,-122.299802
1267564498,10.0,0.036,37.80875,-122.299782
1267564499,10.0,0.023,37.808763,-122.299773
1267564500,10.0,0.009,37.808753,-122.299757
1267564501,10.0,0.005,37.808737,-122.299737
1267564502,10.0,0.005,37.808732,-122.299723
1267564503,10.0,0.006,37.808735,-122.299712
1267564504,10.0,0.006,37.808747,-122.299705
1267564505,10.0,0.004,37.808755,-122.299693
1267564506,10.0,0.004,37.808763,-122.299685
1267564507,10.0,0.006,37.808772,-122.299685
1267564508,10.0,0.006,37.808787,-122.299687
1267564509,10.0,0.004,37.808795,-122.299682
1267564510,10.0,0.005,37.808813,-122.299688
1267564511,10.0,0.012,37.808817,-122.29968
1267564512,10.0,0.014,37.808827,-122.299673
1267564513,10.0,0.003,37.808837,-122.299672
1267564514,10.0,0.004,37.808847,-122.299665
1267564515,10.0,0.012,37.808845,-122.29965
1267564516,10.0,0.014,37.808848,-122.299645
1267564517,10.0,0.004,37.80886,-122.299642
1267564518,10.0,0.003,37.808873,-122.29964
1267564519,10.0,0.004,37.808888,-122.299638
1267564520,10.0,0.003,37.80891,-122.29964
1267564521,10.0,0.004,37.808932,-122.299647
1267564522,10.0,0.004,37.80894,-122.299647
1267564523,10.0,0.005,37.808952,-122.299643
1267564524,10.0,0.008,37.808973,-122.299648
1267564525,10.0,0.005,37.808985,-122.299643
1267564526,10.0,0.005,37.809,-122.299643
1267564527,10.0,0.006,37.809012,-122.29964
1267564528,10.0,0.007,37.809015,-122.299632
1267564529,10.0,0.005,37.809023,-122.299627
1267564530,10.0,0.004,37.809032,-122.299625
1267564531,10.0,0.003,37.809045,-122.299623
1267564532,10.0,0.005,37.809055,-122.299617
1267564533,10.0,0.005,37.809072,-122.299612
1267564534,10.0,0.003,37.809092,-122.299607
1267564535,10.0,0.003,37.809102,-122.299602
1267564536,10.0,0.004,37.809117,-122.299595
1267564537,10.0,0.003,37.809128,-122.299585
1267564538,10.0,0.004,37.809147,-122.299585
1267564539,10.0,0.005,37.809168,-122.299583
1267564540,10.0,0.003,37.809175,-122.299577
1267564541,10.0,0.003,37.80919,-122.299578
1267564542,10.0,0.005,37.8092,-122.299577
1267564543,10.0,0.006,37.809217,-122.299572
1267564544,10.0,0.004,37.809227,-122.299555
1267564545,10.0,0.008,37.809238,-122.299548
1267564546,10.0,0.011,37.809262,-122.299545
1267564547,10.0,0.005,37.809272,-122.299528
1267564548,10.0,0.005,37.809295,-122.299527
1267564549,10.0,0.006,37.809292,-122.299507
1267564550,10.0,0.004,37.809283,-122.299483
1267564551,10.0,0.003,37.809287,-122.29947
1267564552,10.0,0.004,37.809293,-122.29946
1267564553,10.0,0.004,37.809305,-122.299453
1267564554,10.0,0.004,37.809313,-122.299445
1267564555,10.0,0.003,37.809318,-122.29944
1267564556,10.0,0.003,37.80932,-122.29944
1267564557,10.0,0.003,37.809327,-122.29944
1267564558,10.0,0.004,37.809328,-122.299422
1267564559,10.0,0.003,37.809322,-122.299397
1267564560,10.0,0.029,37.809315,-122.299372
1267564561,10.0,0.005,37.809305,-122.299348
1267564562,10.0,0.005,37.809315,-122.299338
1267564563,10.0,0.014,37.809315,-122.299323
1267564564,10.0,0.043,37.809317,-122.299312
1267564565,10.0,0.051,37.809335,-122.299305
1267564566,10.0,0.034,37.809345,-122.2993
1267564567,10.0,0.018,37.809355,-122.299298
1267564568,10.0,0.01,37.809358,-122.299295
1267564569,10.0,0.005,37.809372,-122.299288
1267564570,10.0,0.006,37.80938,-122.29928
1267564571,10.0,0.005,37.80939,-122.299278
1267564572,10.0,0.004,37.809395,-122.299268
1267564573,10.0,0.004,37.809402,-122.299258
1267564574,10.0,0.003,37.809403,-122.299245
1267564575,10.0,0.004,37.809408,-122.299238
1267564576,10.0,0.005,37.809423,-122.29924
1267564577,10.0,0.004,37.80942,-122.299223
1267564578,10.0,0.007,37.809423,-122.299213
1267564579,10.0,0.005,37.809443,-122.29922
1267564580,10.0,0.003,37.809467,-122.299233
1267564581,10.0,0.004,37.809483,-122.299235
1267564582,10.0,0.003,37.809503,-122.299242
1267564583,10.0,0.003,37.809493,-122.299227
1267564584,10.0,0.003,37.809495,-122.299215
1267564585,10.0,0.005,37.809507,-122.299212
1267564586,10.0,0.006,37.809517,-122.299203
1267564587,10.0,0.004,37.809522,-122.299197
1267564588,10.0,0.004,37.809532,-122.29919
1267564589,10.0,0.004,37.80953,-122.299172
1267564590,10.0,0.004,37.809535,-122.299162
1267564591,10.0,0.003,37.809538,-122.299158
1267564592,10.0,0.004,37.809542,-122.299153
1267564593,10.0,0.002,37.809543,-122.299142
1267564594,10.0,0.005,37.809548,-122.29913
1267564595,10.0,0.008,37.809548,-122.299113
1267564596,10.0,0.01,37.809565,-122.29911
1267564597,10.0,0.006,37.809572,-122.299097
1267564598,10.0,0.008,37.809582,-122.299083
1267564599,10.0,0.01,37.809587,-122.299078
1267564600,10.0,0.008,37.809597,-122.299073
1267564601,10.0,0.006,37.809602,-122.29907
1267564602,10.0,0.005,37.809607,-122.299068
1267564603,10.0,0.007,37.809607,-122.299062
1267564604,10.0,0.01,37.809602,-122.299045
1267564605,10.0,0.006,37.809605,-122.299038
1267564606,10.0,0.004,37.809612,-122.299032
1267564607,10.0,0.006,37.809625,-122.299032
1267564608,10.0,0.007,37.809632,-122.299027
1267564609,10.0,0.006,37.80964,-122.299022
1267564610,10.0,0.005,37.809647,-122.299023
1267564611,10.0,0.015,37.809642,-122.299027
1267564612,10.0,0.025,37.809657,-122.299042
1267564613,10.0,0.009,37.809667,-122.29905
1267564614,10.0,0.016,37.809678,-122.299063
1267564615,10.0,0.009,37.809682,-122.299062
1267564616,10.0,0.015,37.809685,-122.299065
1267564617,10.0,0.019,37.809687,-122.299055
1267564618,10.0,0.012,37.809698,-122.299057
1267564619,10.0,0.013,37.809707,-122.29906
1267564620,10.0,0.006,37.809717,-122.299067
1267564621,10.0,0.003,37.809715,-122.299068
1267564622,10.0,0.003,37.809722,-122.299073
1267564623,10.0,0.004,37.80972,-122.299078
1267564624,10.0,0.004,37.809712,-122.299075
1267564625,10.0,0.008,37.80972,-122.299083
1267564626,10.0,0.005,37.809722,-122.29908
1267564627,10.0,0.004,37.809723,-122.299085
1267564628,10.0,0.004,37.809737,-122.29909
1267564629,10.0,0.007,37.809748,-122.299097
1267564630,10.0,0.009,37.809768,-122.299107
1267564631,10.0,0.005,37.809775,-122.29911
1267564632,10.0,0.006,37.809792,-122.299125
1267564633,10.0,0.003,37.809795,-122.299133
1267564634,10.0,0.002,37.809802,-122.299142
1267564635,10.0,0.006,37.809813,-122.299155
1267564636,10.0,0.008,37.809813,-122.299163
1267564637,10.0,0.003,37.809823,-122.299182
1267564638,10.0,0.004,37.809828,-122.299197
1267564639,10.0,0.004,37.809827,-122.299212
1267564640,10.0,0.019,37.809817,-122.29922
1267564641,10.0,0.027,37.80982,-122.299225
1267564642,10.0,0.008,37.809832,-122.299243
1267564643,10.0,0.01,37.809825,-122.299245
1267564644,10.0,0.006,37.80983,-122.299255
1267564645,10.0,0.004,37.809838,-122.299263
1267564646,10.0,0.004,37.809857,-122.299277
1267564647,10.0,0.005,37.809872,-122.299292
1267564648,10.0,0.005,37.80988,-122.2993
1267564649,10.0,0.005,37.809883,-122.299302
1267564650,10.0,0.004,37.809897,-122.299308
1267564651,10.0,0.003,37.809903,-122.299313
1267564652,10.0,0.004,37.809912,-122.299322
1267564653,10.0,0.005,37.809922,-122.299332
1267564654,10.0,0.004,37.809932,-122.29934
1267564655,10.0,0.006,37.809942,-122.29935
1267564656,10.0,0.006,37.809947,-122.299353
1267564657,10.0,0.003,37.809948,-122.299357
1267564658,10.0,0.002,37.809953,-122.299367
1267564659,10.0,0.003,37.80996,-122.299375
1267564660,10.0,0.004,37.809973,-122.299392
1267564661,10.0,0.004,37.809983,-122.299403
1267564662,10.0,0.005,37.80999,-122.299415
1267564663,10.0,0.009,37.809997,-122.299425
1267564664,10.0,0.013,37.810007,-122.29944
1267564665,10.0,0.014,37.810005,-122.299448
1267564666,10.0,0.01,37.810007,-122.299462
1267564667,10.0,0.006,37.810005,-122.299467
1267564668,10.0,0.008,37.810003,-122.299473
1267564669,10.0,0.008,37.81001,-122.299495
1267564670,10.0,0.004,37.81002,-122.299505
1267564671,10.0,0.004,37.81003,-122.299518
1267564672,10.0,0.004,37.81004,-122.299527
1267564673,10.0,0.005,37.810047,-122.299533
1267564674,10.0,0.003,37.810052,-122.299542
1267564675,10.0,0.005,37.810058,-122.299552
1267564676,10.0,0.005,37.810063,-122.29956
1267564677,10.0,0.005,37.810068,-122.299573
1267564678,10.0,0.009,37.810072,-122.299582
1267564679,10.0,0.008,37.810085,-122.299597
1267564680,10.0,0.007,37.810093,-122.29961
1267564681,10.0,0.005,37.810093,-122.299613
1267564682,10.0,0.005,37.810095,-122.299623
1267564683,10.0,0.006,37.8101,-122.299633
1267564684,10.0,0.01,37.810107,-122.299643
1267564685,10.0,0.008,37.810117,-122.299657
1267564686,10.0,0.004,37.810117,-122.299662
1267564687,10.0,0.199,37.810122,-122.299677
1267564688,10.0,0.215,37.810128,-122.299693
1267564689,10.0,0.004,37.810135,-122.29971
1267564690,10.0,0.004,37.81014,-122.299718
1267564691,10.0,0.004,37.810145,-122.299725
1267564692,10.0,0.005,37.810152,-122.299735
1267564693,10.0,0.005,37.810165,-122.29975
1267564694,10.0,0.004,37.810173,-122.299763
1267564695,10.0,0.004,37.810178,-122.29977
1267564696,10.0,0.005,37.81018,-122.299773
1267564697,10.0,0.007,37.810183,-122.29978
1267564698,10.0,0.011,37.810197,-122.299793
1267564699,10.0,0.006,37.810205,-122.2998
1267564700,10.0,0.006,37.810215,-122.299808
1267564701,10.0,0.005,37.81022,-122.299822
1267564702,10.0,0.006,37.810225,-122.299832
1267564703,10.0,0.004,37.810235,-122.299843
1267564704,10.0,0.006,37.810243,-122.29986
1267564705,10.0,0.008,37.810245,-122.29987
1267564706,10.0,0.006,37.810247,-122.29988
1267564707,10.0,0.008,37.810245,-122.299892
1267564708,10.0,0.018,37.810245,-122.299902
1267564709,10.0,0.024,37.810248,-122.299903
1267564710,10.0,0.02,37.810255,-122.299908
1267564711,10.0,0.027,37.810263,-122.299913
1267564712,10.0,0.041,37.810263,-122.299922
1267564713,10.0,0.015,37.810268,-122.299932
1267564714,10.0,0.018,37.810277,-122.299937
1267564715,10.0,0.04,37.810283,-122.299943
1267564716,10.0,0.039,37.810278,-122.299955
1267564717,10.0,0.017,37.810275,-122.299967
1267564718,10.0,0.011,37.810278,-122.299978
1267564719,10.0,0.013,37.810278,-122.29999
1267564720,10.0,0.011,37.810282,-122.299998
1267564721,10.0,0.016,37.810277,-122.300005
1267564722,10.0,0.025,37.810273,-122.300007
1267564723,10.0,0.019,37.810272,-122.30001
1267564724,10.0,0.022,37.810273,-122.30001
1267564725,10.0,0.034,37.810278,-122.30001
1267564726,10.0,0.046,37.810287,-122.30001
1267564727,10.0,0.013,37.810307,-122.300015
1267564728,10.0,0.008,37.810323,-122.300017
1267564729,10.0,0.011,37.810333,-122.300008
1267564730,10.0,0.008,37.810345,-122.300002
1267564731,10.0,0.007,37.810367,-122.300002
1267564732,10.0,0.014,37.810383,-122.299997
1267564733,10.0,0.027,37.8104,-122.299992
1267564734,10.0,0.022,37.810413,-122.299987
1267564735,10.0,0.014,37.810428,-122.299983
1267564736,10.0,0.021,37.810443,-122.299978
1267564737,10.0,0.018,37.81046,-122.299977
1267564738,10.0,0.016,37.810475,-122.299972
1267564739,10.0,0.018,37.810493,-122.299968
1267564740,10.0,0.01,37.81051,-122.299963
1267564741,10.0,0.009,37.810527,-122.299962
1267564742,10.0,0.009,37.810543,-122.299958
1267564743,10.0,0.007,37.810557,-122.299957
1267564744,10.0,0.014,37.810565,-122.299953
1267564745,10.0,0.023,37.810572,-122.299945
1267564746,10.0,0.033,37.81058,-122.299937
1267564747,10.0,0.036,37.810587,-122.299928
1267564748,10.0,0.017,37.810593,-122.299922
1267564749,10.0,0.015,37.810603,-122.299913
1267564750,10.0,0.013,37.810622,-122.299913
1267564751,10.0,0.01,37.810625,-122.299902
1267564752,10.0,0.015,37.81063,-122.29989
1267564753,10.0,0.014,37.810643,-122.299887
1267564754,10.0,0.02,37.810652,-122.29988
1267564755,10.0,0.024,37.810658,-122.29987
1267564756,10.0,0.01,37.810665,-122.299858
1267564757,10.0,0.011,37.810677,-122.299847
1267564758,10.0,0.017,37.810688,-122.29984
1267564759,10.0,0.007,37.810695,-122.299833
1267564760,10.0,0.008,37.810703,-122.29983
1267564761,10.0,0.013,37.810708,-122.299822
1267564762,10.0,0.008,37.81071,-122.299812
1267564763,10.0,0.011,37.810712,-122.299805
1267564764,10.0,0.013,37.810718,-122.2998
1267564765,10.0,0.012,37.810727,-122.299793
1267564766,10.0,0.021,37.810735,-122.299792
1267564767,10.0,0.026,37.810745,-122.29979
1267564768,10.0,0.025,37.810752,-122.299783
1267564769,10.0,0.018,37.810762,-122.299778
1267564770,10.0,0.025,37.810772,-122.299775
1267564771,10.0,0.008,37.810782,-122.29977
1267564772,10.0,0.006,37.810792,-122.299763
1267564773,10.0,0.007,37.810797,-122.29975
1267564774,10.0,0.007,37.810805,-122.299737
1267564775,10.0,0.009,37.810812,-122.299727
1267564776,10.0,0.012,37.810815,-122.299713
1267564777,10.0,0.02,37.810817,-122.299703
1267564778,10.0,0.02,37.81082,-122.29969
1267564779,10.0,0.006,37.810828,-122.299683
1267564780,10.0,0.009,37.810842,-122.299677
1267564781,10.0,0.01,37.810855,-122.299677
1267564782,10.0,0.006,37.810867,-122.299678
1267564783,10.0,0.006,37.810878,-122.299683
1267564784,10.0,0.01,37.810888,-122.299682
1267564785,10.0,0.006,37.810895,-122.299675
1267564786,10.0,0.009,37.810903,-122.299668
1267564787,10.0,0.015,37.81091,-122.299662
1267564788,10.0,0.02,37.810913,-122.299655
1267564789,10.0,0.01,37.810915,-122.299643
1267564790,10.0,0.007,37.810923,-122.299638
1267564791,10.0,0.006,37.810932,-122.299625
1267564792,10.0,0.007,37.81094,-122.299612
1267564793,10.0,0.007,37.810952,-122.299603
1267564794,10.0,0.009,37.810962,-122.299592
1267564795,10.0,0.013,37.810972,-122.299585
1267564796,10.0,0.009,37.810982,-122.299573
1267564797,10.0,0.005,37.810992,-122.299567
1267564798,10.0,0.008,37.811002,-122.299562
1267564799,10.0,0.005,37.811008,-122.299553
1267564800,10.0,0.005,37.811013,-122.299542
1267564801,10.0,0.004,37.81102,-122.299538
1267564802,10.0,0.004,37.811027,-122.299532
1267564803,10.0,0.005,37.811037,-122.299522
1267564804,10.0,0.006,37.811053,-122.29952
1267564805,10.0,0.009,37.811065,-122.299512
1267564806,10.0,0.014,37.811077,-122.299507
1267564807,10.0,0.01,37.811085,-122.299505
1267564808,10.0,0.01,37.811095,-122.299503
