utc,filter,pm,lat,lon
1299270165,2.5,0.018,37.808215,-122.292778
1299270166,2.5,0.019,37.808215,-122.292772
1299270167,2.5,0.019,37.808217,-122.29277
1299270168,2.5,0.018,37.808217,-122.292767
1299270169,2.5,0.018,37.808217,-122.292763
1299270170,2.5,0.018,37.808217,-122.29276
1299270171,2.5,0.019,37.808215,-122.292758
1299270172,2.5,0.017,37.808213,-122.292757
1299270173,2.5,0.017,37.808212,-122.292755
1299270174,2.5,0.018,37.808212,-122.292753
1299270175,2.5,0.018,37.808208,-122.292752
1299270176,2.5,0.019,37.808202,-122.292753
1299270177,2.5,0.019,37.808193,-122.292753
1299270178,2.5,0.018,37.808187,-122.292755
1299270179,2.5,0.018,37.80818,-122.292755
1299270180,2.5,0.019,37.808172,-122.292753
1299270181,2.5,0.019,37.80816,-122.292762
1299270182,2.5,0.019,37.80815,-122.292768
1299270183,2.5,0.021,37.80814,-122.292773
1299270184,2.5,0.024,37.808132,-122.292772
1299270185,2.5,0.025,37.808122,-122.292767
1299270186,2.5,0.025,37.808107,-122.292767
1299270187,2.5,0.027,37.808095,-122.292757
1299270188,2.5,0.027,37.808078,-122.292763
1299270189,2.5,0.027,37.808067,-122.292767
1299270190,2.5,0.027,37.808057,-122.292768
1299270191,2.5,0.026,37.80805,-122.292768
1299270192,2.5,0.025,37.808042,-122.292782
1299270193,2.5,0.024,37.808033,-122.292793
1299270194,2.5,0.024,37.808027,-122.292802
1299270195,2.5,0.023,37.808023,-122.292813
1299270196,2.5,0.021,37.808013,-122.292823
1299270197,2.5,0.022,37.808002,-122.292828
1299270198,2.5,0.021,37.807993,-122.29283
1299270199,2.5,0.021,37.807988,-122.292828
1299270200,2.5,0.023,37.807982,-122.292827
1299270201,2.5,0.02,37.807977,-122.292825
1299270202,2.5,0.02,37.807977,-122.292827
1299270203,2.5,0.02,37.807975,-122.292825
1299270204,2.5,0.021,37.807975,-122.292825
1299270205,2.5,0.021,37.807972,-122.292823
1299270206,2.5,0.022,37.807963,-122.292825
1299270207,2.5,0.022,37.807955,-122.292827
1299270208,2.5,0.021,37.807947,-122.292828
1299270209,2.5,0.036,37.807938,-122.29283
1299270210,2.5,0.072,37.80793,-122.292833
1299270211,2.5,0.067,37.807922,-122.292837
1299270212,2.5,0.038,37.807912,-122.292837
1299270213,2.5,0.024,37.807903,-122.29284
1299270214,2.5,0.023,37.807897,-122.29284
1299270215,2.5,0.02,37.807887,-122.292835
1299270216,2.5,0.019,37.80788,-122.292835
1299270217,2.5,0.018,37.807878,-122.292835
1299270218,2.5,0.019,37.807878,-122.292837
1299270219,2.5,0.018,37.807875,-122.292845
1299270220,2.5,0.018,37.807872,-122.292853
1299270221,2.5,0.018,37.80787,-122.29286
1299270222,2.5,0.019,37.807868,-122.292865
1299270223,2.5,0.02,37.807868,-122.292868
1299270224,2.5,0.019,37.80787,-122.292868
1299270225,2.5,0.018,37.807868,-122.292867
1299270226,2.5,0.018,37.807862,-122.29287
1299270227,2.5,0.019,37.807853,-122.292877
1299270228,2.5,0.02,37.807845,-122.292877
1299270229,2.5,0.019,37.80784,-122.292882
1299270230,2.5,0.02,37.807828,-122.292888
1299270231,2.5,0.021,37.807817,-122.292892
1299270232,2.5,0.02,37.807805,-122.292897
1299270233,2.5,0.021,37.807795,-122.2929
1299270234,2.5,0.021,37.807788,-122.292907
1299270235,2.5,0.021,37.80778,-122.292915
1299270236,2.5,0.021,37.807772,-122.292922
1299270237,2.5,0.02,37.807763,-122.292935
1299270238,2.5,0.021,37.807757,-122.29294
1299270239,2.5,0.021,37.807752,-122.292943
1299270240,2.5,0.019,37.807745,-122.292948
1299270241,2.5,0.021,37.807742,-122.292957
1299270242,2.5,0.022,37.80774,-122.292963
1299270243,2.5,0.02,37.807733,-122.292968
1299270244,2.5,0.021,37.80773,-122.292973
1299270245,2.5,0.021,37.807717,-122.292972
1299270246,2.5,0.02,37.807703,-122.292965
1299270247,2.5,0.021,37.807695,-122.292962
1299270248,2.5,0.021,37.80769,-122.29296
1299270249,2.5,0.021,37.807682,-122.292958
1299270250,2.5,0.021,37.807672,-122.29295
1299270251,2.5,0.02,37.807662,-122.292948
1299270252,2.5,0.019,37.80765,-122.29295
1299270253,2.5,0.02,37.807638,-122.292948
1299270254,2.5,0.021,37.807628,-122.292955
1299270255,2.5,0.021,37.80762,-122.292963
1299270256,2.5,0.021,37.807608,-122.292973
1299270257,2.5,0.02,37.8076,-122.292978
1299270258,2.5,0.022,37.807592,-122.292983
1299270259,2.5,0.022,37.80758,-122.292985
1299270260,2.5,0.019,37.80757,-122.292987
1299270261,2.5,0.021,37.807562,-122.292988
1299270262,2.5,0.021,37.807552,-122.292987
1299270263,2.5,0.021,37.807542,-122.292983
1299270264,2.5,0.019,37.807527,-122.29298
1299270265,2.5,0.02,37.807515,-122.292985
1299270266,2.5,0.02,37.807502,-122.29299
1299270267,2.5,0.019,37.807488,-122.292992
1299270268,2.5,0.019,37.807477,-122.29299
1299270269,2.5,0.02,37.807467,-122.29299
1299270270,2.5,0.019,37.807455,-122.292993
1299270271,2.5,0.019,37.807443,-122.292997
1299270272,2.5,0.02,37.80743,-122.293
1299270273,2.5,0.02,37.80742,-122.293
1299270274,2.5,0.028,37.80741,-122.293008
1299270275,2.5,0.03,37.8074,-122.293015
1299270276,2.5,0.019,37.807392,-122.293022
1299270277,2.5,0.021,37.807383,-122.293022
1299270278,2.5,0.022,37.807375,-122.293022
1299270279,2.5,0.022,37.80737,-122.293025
1299270280,2.5,0.021,37.807363,-122.293028
1299270281,2.5,0.02,37.807353,-122.293037
1299270282,2.5,0.02,37.807345,-122.293038
1299270283,2.5,0.02,37.807337,-122.29304
1299270284,2.5,0.019,37.807328,-122.29304
1299270285,2.5,0.019,37.807317,-122.29305
1299270286,2.5,0.02,37.807305,-122.29305
1299270287,2.5,0.02,37.807295,-122.29305
1299270288,2.5,0.02,37.807287,-122.293048
1299270289,2.5,0.019,37.80728,-122.293047
1299270290,2.5,0.02,37.80727,-122.293052
1299270291,2.5,0.02,37.80726,-122.293057
1299270292,2.5,0.021,37.807245,-122.293058
1299270293,2.5,0.02,37.80723,-122.293055
1299270294,2.5,0.02,37.807213,-122.293057
1299270295,2.5,0.021,37.807198,-122.293063
1299270296,2.5,0.022,37.807182,-122.293073
1299270297,2.5,0.02,37.80717,-122.293083
1299270298,2.5,0.019,37.807158,-122.293092
1299270299,2.5,0.019,37.807148,-122.2931
1299270300,2.5,0.019,37.807133,-122.29311
1299270301,2.5,0.019,37.807122,-122.293117
1299270302,2.5,0.018,37.807112,-122.293122
1299270303,2.5,0.018,37.807105,-122.29313
1299270304,2.5,0.019,37.807095,-122.293138
1299270305,2.5,0.019,37.807085,-122.293147
1299270306,2.5,0.018,37.807075,-122.293152
1299270307,2.5,0.018,37.807067,-122.293157
1299270308,2.5,0.019,37.807062,-122.29316
1299270309,2.5,0.019,37.807055,-122.293167
1299270310,2.5,0.019,37.807048,-122.293175
1299270311,2.5,0.02,37.80704,-122.293178
1299270312,2.5,0.019,37.807035,-122.293178
1299270313,2.5,0.018,37.807032,-122.29318
1299270314,2.5,0.018,37.807032,-122.29318
1299270315,2.5,0.019,37.80703,-122.293182
1299270316,2.5,0.019,37.807028,-122.293182
1299270317,2.5,0.019,37.807027,-122.293182
1299270318,2.5,0.019,37.807025,-122.293182
1299270319,2.5,0.019,37.807023,-122.293182
1299270320,2.5,0.018,37.807023,-122.293182
1299270321,2.5,0.018,37.807022,-122.293183
1299270322,2.5,0.019,37.80702,-122.293183
1299270323,2.5,0.02,37.807018,-122.293183
1299270324,2.5,0.018,37.807017,-122.293183
1299270325,2.5,0.017,37.807015,-122.293183
1299270326,2.5,0.018,37.807013,-122.293183
1299270327,2.5,0.019,37.807012,-122.293183
1299270328,2.5,0.019,37.807012,-122.293185
1299270329,2.5,0.02,37.807008,-122.293183
1299270330,2.5,0.021,37.807,-122.293182
1299270331,2.5,0.018,37.806988,-122.29318
1299270332,2.5,0.018,37.806978,-122.293178
1299270333,2.5,0.021,37.806968,-122.293178
1299270334,2.5,0.021,37.806958,-122.29318
1299270335,2.5,0.018,37.80695,-122.293182
1299270336,2.5,0.019,37.806938,-122.29319
1299270337,2.5,0.019,37.806928,-122.293187
1299270338,2.5,0.018,37.806918,-122.293188
1299270339,2.5,0.018,37.806908,-122.293193
1299270340,2.5,0.018,37.8069,-122.293192
1299270341,2.5,0.019,37.80689,-122.293188
1299270342,2.5,0.019,37.80688,-122.29319
1299270343,2.5,0.018,37.806872,-122.293192
1299270344,2.5,0.018,37.806862,-122.293192
1299270345,2.5,0.019,37.806852,-122.293195
1299270346,2.5,0.019,37.806837,-122.293195
1299270347,2.5,0.019,37.806825,-122.293193
1299270348,2.5,0.018,37.806813,-122.293193
1299270349,2.5,0.018,37.806807,-122.293185
1299270350,2.5,0.018,37.806795,-122.293183
1299270351,2.5,0.017,37.806788,-122.293182
1299270352,2.5,0.016,37.806775,-122.293187
1299270353,2.5,0.016,37.806765,-122.29319
1299270354,2.5,0.017,37.806753,-122.293187
1299270355,2.5,0.017,37.806747,-122.293188
1299270356,2.5,0.017,37.806738,-122.293198
1299270357,2.5,0.016,37.806732,-122.293208
1299270358,2.5,0.017,37.806723,-122.293212
1299270359,2.5,0.018,37.806717,-122.293215
1299270360,2.5,0.016,37.806703,-122.293227
1299270361,2.5,0.016,37.806692,-122.293238
1299270362,2.5,0.016,37.806683,-122.293248
1299270363,2.5,0.016,37.806675,-122.293253
1299270364,2.5,0.016,37.806663,-122.293258
1299270365,2.5,0.017,37.806648,-122.293252
1299270366,2.5,0.017,37.806638,-122.293255
1299270367,2.5,0.018,37.806632,-122.293257
1299270368,2.5,0.018,37.806625,-122.293253
1299270369,2.5,0.017,37.806615,-122.293248
1299270370,2.5,0.017,37.806605,-122.293253
1299270371,2.5,0.017,37.806595,-122.293258
1299270372,2.5,0.018,37.806582,-122.293265
1299270373,2.5,0.016,37.806568,-122.293267
1299270374,2.5,0.016,37.806557,-122.293272
1299270375,2.5,0.016,37.806547,-122.29327
1299270376,2.5,0.015,37.806537,-122.293268
1299270377,2.5,0.016,37.806528,-122.293267
1299270378,2.5,0.016,37.806518,-122.293267
1299270379,2.5,0.016,37.806513,-122.293272
1299270380,2.5,0.016,37.806507,-122.293277
1299270381,2.5,0.016,37.806497,-122.293278
1299270382,2.5,0.016,37.806487,-122.293282
1299270383,2.5,0.016,37.806473,-122.293283
1299270384,2.5,0.016,37.806462,-122.293283
1299270385,2.5,0.018,37.806448,-122.293283
1299270386,2.5,0.018,37.806437,-122.293292
1299270387,2.5,0.016,37.806425,-122.2933
1299270388,2.5,0.016,37.806415,-122.293308
1299270389,2.5,0.016,37.8064,-122.293318
1299270390,2.5,0.016,37.806393,-122.29332
1299270391,2.5,0.016,37.806388,-122.293322
1299270392,2.5,0.018,37.806377,-122.29334
1299270393,2.5,0.018,37.806368,-122.293347
1299270394,2.5,0.017,37.806362,-122.29335
1299270395,2.5,0.017,37.80635,-122.29336
1299270396,2.5,0.018,37.806338,-122.29337
1299270397,2.5,0.019,37.806327,-122.293378
1299270398,2.5,0.017,37.806315,-122.293385
1299270399,2.5,0.017,37.806305,-122.293397
1299270400,2.5,0.018,37.806295,-122.293402
1299270401,2.5,0.019,37.806283,-122.293405
1299270402,2.5,0.018,37.806273,-122.29341
1299270403,2.5,0.018,37.806268,-122.293408
1299270404,2.5,0.017,37.806258,-122.293408
1299270405,2.5,0.017,37.80625,-122.293417
1299270406,2.5,0.018,37.806238,-122.293422
1299270407,2.5,0.019,37.806227,-122.293425
1299270408,2.5,0.019,37.806212,-122.293428
1299270409,2.5,0.018,37.806202,-122.293428
1299270410,2.5,0.018,37.806188,-122.293428
1299270411,2.5,0.017,37.806182,-122.293425
1299270412,2.5,0.017,37.806178,-122.293425
1299270413,2.5,0.018,37.806183,-122.293417
1299270414,2.5,0.018,37.806187,-122.293415
1299270415,2.5,0.017,37.806188,-122.293412
1299270416,2.5,0.018,37.806193,-122.293408
1299270417,2.5,0.017,37.8062,-122.293403
1299270418,2.5,0.02,37.806208,-122.2934
1299270419,2.5,0.02,37.806217,-122.293395
1299270420,2.5,0.019,37.806225,-122.293387
1299270421,2.5,0.019,37.806232,-122.293375
1299270422,2.5,0.02,37.80624,-122.293367
1299270423,2.5,0.018,37.806248,-122.293363
1299270424,2.5,0.018,37.806258,-122.293363
1299270425,2.5,0.018,37.806268,-122.293362
1299270426,2.5,0.017,37.806278,-122.293363
1299270427,2.5,0.018,37.806288,-122.293363
1299270428,2.5,0.018,37.806298,-122.293365
1299270429,2.5,0.018,37.806307,-122.293365
1299270430,2.5,0.018,37.806317,-122.293365
1299270431,2.5,0.019,37.806327,-122.293368
1299270432,2.5,0.018,37.806337,-122.293367
1299270433,2.5,0.018,37.806347,-122.293367
1299270434,2.5,0.018,37.806355,-122.293365
1299270435,2.5,0.018,37.806365,-122.293365
1299270436,2.5,0.017,37.806373,-122.293363
1299270437,2.5,0.018,37.806382,-122.29336
1299270438,2.5,0.018,37.806388,-122.293357
1299270439,2.5,0.018,37.806398,-122.293355
1299270440,2.5,0.018,37.806403,-122.293343
1299270441,2.5,0.018,37.806405,-122.293332
1299270442,2.5,0.018,37.806405,-122.29332
1299270443,2.5,0.017,37.80641,-122.293312
1299270444,2.5,0.019,37.806415,-122.29331
1299270445,2.5,0.019,37.80642,-122.293305
1299270446,2.5,0.018,37.806425,-122.293303
1299270447,2.5,0.018,37.806428,-122.293302
1299270448,2.5,0.017,37.806428,-122.293303
1299270449,2.5,0.019,37.806428,-122.293308
1299270450,2.5,0.021,37.806428,-122.293318
1299270451,2.5,0.019,37.806428,-122.293328
1299270452,2.5,0.019,37.80643,-122.293337
1299270453,2.5,0.02,37.806432,-122.293343
1299270454,2.5,0.019,37.80643,-122.293352
1299270455,2.5,0.021,37.806428,-122.29336
1299270456,2.5,0.021,37.806423,-122.293367
1299270457,2.5,0.019,37.80642,-122.293375
1299270458,2.5,0.021,37.806415,-122.293377
1299270459,2.5,0.02,37.80641,-122.293375
1299270460,2.5,0.02,37.806402,-122.293373
1299270461,2.5,0.022,37.806393,-122.293372
1299270462,2.5,0.023,37.806383,-122.293373
1299270463,2.5,0.021,37.806375,-122.293373
1299270464,2.5,0.021,37.80637,-122.293372
1299270465,2.5,0.022,37.806365,-122.293375
1299270466,2.5,0.023,37.806362,-122.293375
1299270467,2.5,0.022,37.806353,-122.293382
1299270468,2.5,0.021,37.806348,-122.293383
1299270469,2.5,0.023,37.806342,-122.293388
1299270470,2.5,0.023,37.806335,-122.293393
1299270471,2.5,0.021,37.806325,-122.293402
1299270472,2.5,0.019,37.806315,-122.293415
1299270473,2.5,0.019,37.806307,-122.293423
1299270474,2.5,0.018,37.806297,-122.293427
1299270475,2.5,0.018,37.806287,-122.293428
1299270476,2.5,0.018,37.806277,-122.293437
1299270477,2.5,0.019,37.806265,-122.293438
1299270478,2.5,0.019,37.806257,-122.293438
1299270479,2.5,0.018,37.806242,-122.293438
1299270480,2.5,0.018,37.80623,-122.29344
1299270481,2.5,0.018,37.806218,-122.293447
1299270482,2.5,0.02,37.806208,-122.29345
1299270483,2.5,0.02,37.806198,-122.293452
1299270484,2.5,0.021,37.806185,-122.29345
1299270485,2.5,0.021,37.806173,-122.293448
1299270486,2.5,0.019,37.806162,-122.293448
1299270487,2.5,0.019,37.80615,-122.293448
1299270488,2.5,0.019,37.80614,-122.293448
1299270489,2.5,0.019,37.806132,-122.29345
1299270490,2.5,0.018,37.806122,-122.293448
1299270491,2.5,0.019,37.806112,-122.293448
1299270492,2.5,0.019,37.806102,-122.293447
1299270493,2.5,0.019,37.806095,-122.293448
1299270494,2.5,0.019,37.806088,-122.293447
1299270495,2.5,0.019,37.80608,-122.293445
1299270496,2.5,0.019,37.806067,-122.29345
1299270497,2.5,0.017,37.806053,-122.293452
1299270498,2.5,0.018,37.806043,-122.293443
1299270499,2.5,0.018,37.80603,-122.293438
1299270500,2.5,0.018,37.80602,-122.293433
1299270501,2.5,0.017,37.80601,-122.293433
1299270502,2.5,0.017,37.806,-122.293432
1299270503,2.5,0.017,37.80599,-122.293435
1299270504,2.5,0.018,37.805982,-122.293433
1299270505,2.5,0.018,37.805973,-122.29344
1299270506,2.5,0.018,37.805965,-122.293442
1299270507,2.5,0.019,37.805955,-122.293452
1299270508,2.5,0.019,37.805945,-122.293462
1299270509,2.5,0.019,37.805935,-122.293472
1299270510,2.5,0.019,37.805923,-122.293473
1299270511,2.5,0.018,37.805913,-122.293475
1299270512,2.5,0.019,37.805905,-122.293473
1299270513,2.5,0.02,37.805898,-122.293482
1299270514,2.5,0.021,37.80589,-122.293482
1299270515,2.5,0.02,37.805875,-122.293478
1299270516,2.5,0.02,37.805865,-122.293478
1299270517,2.5,0.02,37.805852,-122.293477
1299270518,2.5,0.022,37.805842,-122.293475
1299270519,2.5,0.021,37.805828,-122.293472
1299270520,2.5,0.022,37.805817,-122.293472
1299270521,2.5,0.023,37.805808,-122.293477
1299270522,2.5,0.024,37.8058,-122.293483
1299270523,2.5,0.032,37.80579,-122.293483
1299270524,2.5,0.04,37.805783,-122.293482
1299270525,2.5,0.039,37.805777,-122.293482
1299270526,2.5,0.035,37.80577,-122.293483
1299270527,2.5,0.032,37.805762,-122.293482
1299270528,2.5,0.031,37.805752,-122.293485
1299270529,2.5,0.029,37.805745,-122.293485
1299270530,2.5,0.026,37.805735,-122.293485
1299270531,2.5,0.028,37.805725,-122.293488
1299270532,2.5,0.029,37.805717,-122.293487
1299270533,2.5,0.026,37.805705,-122.293492
1299270534,2.5,0.03,37.805697,-122.293498
1299270535,2.5,0.034,37.805687,-122.293503
1299270536,2.5,0.034,37.80567,-122.29351
1299270537,2.5,0.035,37.805655,-122.293517
1299270538,2.5,0.029,37.805642,-122.293523
1299270539,2.5,0.029,37.805628,-122.293528
1299270540,2.5,0.03,37.805617,-122.293532
1299270541,2.5,0.028,37.805608,-122.293532
1299270542,2.5,0.023,37.805598,-122.293533
1299270543,2.5,0.02,37.805588,-122.293535
1299270544,2.5,0.019,37.805578,-122.293537
1299270545,2.5,0.021,37.80557,-122.293538
1299270546,2.5,0.022,37.80556,-122.293548
1299270547,2.5,0.022,37.805547,-122.293555
1299270548,2.5,0.021,37.805533,-122.293557
1299270549,2.5,0.021,37.805523,-122.29356
1299270550,2.5,0.02,37.805513,-122.293568
1299270551,2.5,0.021,37.8055,-122.293575
1299270552,2.5,0.021,37.805487,-122.293587
1299270553,2.5,0.021,37.805475,-122.293597
1299270554,2.5,0.021,37.805463,-122.293598
1299270555,2.5,0.021,37.805452,-122.293603
1299270556,2.5,0.022,37.805445,-122.293608
1299270557,2.5,0.021,37.805438,-122.293618
1299270558,2.5,0.02,37.80543,-122.293627
1299270559,2.5,0.021,37.80542,-122.293632
1299270560,2.5,0.022,37.80541,-122.293637
1299270561,2.5,0.026,37.805395,-122.293637
1299270562,2.5,0.027,37.805383,-122.29364
1299270563,2.5,0.024,37.805372,-122.293638
1299270564,2.5,0.024,37.805363,-122.29364
1299270565,2.5,0.021,37.805355,-122.293643
1299270566,2.5,0.021,37.805348,-122.293652
1299270567,2.5,0.022,37.805332,-122.293657
1299270568,2.5,0.022,37.805322,-122.293665
1299270569,2.5,0.021,37.805313,-122.29367
1299270570,2.5,0.022,37.805303,-122.29368
1299270571,2.5,0.022,37.805293,-122.293683
1299270572,2.5,0.022,37.805285,-122.293685
1299270573,2.5,0.022,37.805275,-122.293678
1299270574,2.5,0.023,37.805272,-122.293685
1299270575,2.5,0.022,37.80527,-122.293693
1299270576,2.5,0.021,37.805268,-122.2937
1299270577,2.5,0.022,37.805272,-122.293707
1299270578,2.5,0.022,37.805273,-122.293713
1299270579,2.5,0.022,37.805273,-122.293717
1299270580,2.5,0.022,37.805272,-122.293715
1299270581,2.5,0.021,37.80527,-122.293713
1299270582,2.5,0.021,37.805267,-122.293713
1299270583,2.5,0.021,37.805265,-122.293713
1299270584,2.5,0.021,37.805265,-122.293712
1299270585,2.5,0.022,37.805263,-122.293712
1299270586,2.5,0.022,37.805262,-122.293712
1299270587,2.5,0.021,37.805258,-122.293713
1299270588,2.5,0.021,37.805257,-122.293713
1299270589,2.5,0.022,37.805255,-122.293715
1299270590,2.5,0.022,37.805253,-122.293715
1299270591,2.5,0.021,37.805252,-122.293715
1299270592,2.5,0.021,37.80525,-122.293715
1299270593,2.5,0.021,37.805248,-122.293715
1299270594,2.5,0.021,37.805247,-122.293715
1299270595,2.5,0.021,37.805245,-122.293715
1299270596,2.5,0.021,37.805245,-122.293715
1299270597,2.5,0.023,37.805242,-122.293715
1299270598,2.5,0.022,37.80524,-122.293717
1299270599,2.5,0.024,37.80524,-122.293715
1299270600,2.5,0.026,37.805238,-122.293712
1299270601,2.5,0.023,37.805238,-122.29371
1299270602,2.5,0.024,37.805237,-122.293712
1299270603,2.5,0.024,37.805233,-122.293713
1299270604,2.5,0.026,37.805232,-122.293713
1299270605,2.5,0.025,37.80523,-122.293717
1299270606,2.5,0.022,37.80523,-122.29372
1299270607,2.5,0.023,37.805223,-122.29373
1299270608,2.5,0.022,37.805218,-122.293737
1299270609,2.5,0.021,37.805217,-122.293743
1299270610,2.5,0.021,37.805212,-122.293755
1299270611,2.5,0.021,37.805208,-122.293765
1299270612,2.5,0.02,37.805208,-122.293772
1299270613,2.5,0.019,37.805208,-122.29378
1299270614,2.5,0.019,37.80521,-122.293788
1299270615,2.5,0.021,37.805213,-122.293798
1299270616,2.5,0.02,37.805215,-122.29381
1299270617,2.5,0.019,37.805217,-122.293817
