utc,filter,pm,lat,lon
1318013735,2.5,0.013,37.806515,-122.293287
1318013736,2.5,0.013,37.806513,-122.293287
1318013737,2.5,0.012,37.806503,-122.293302
1318013738,2.5,0.012,37.806487,-122.293312
1318013739,2.5,0.013,37.806473,-122.293317
1318013740,2.5,0.014,37.806458,-122.293322
1318013741,2.5,0.014,37.806442,-122.293328
1318013742,2.5,0.015,37.806427,-122.293335
1318013743,2.5,0.017,37.806413,-122.293342
1318013744,2.5,0.014,37.806407,-122.293338
1318013745,2.5,0.014,37.806397,-122.293343
1318013746,2.5,0.016,37.806383,-122.29335
1318013747,2.5,0.015,37.80637,-122.293357
1318013748,2.5,0.014,37.806358,-122.293358
1318013749,2.5,0.013,37.806343,-122.293365
1318013750,2.5,0.014,37.806333,-122.293367
1318013751,2.5,0.014,37.806323,-122.293367
1318013752,2.5,0.015,37.806313,-122.29337
1318013753,2.5,0.014,37.806302,-122.293377
1318013754,2.5,0.013,37.806292,-122.293383
1318013755,2.5,0.013,37.80628,-122.293392
1318013756,2.5,0.013,37.80627,-122.293398
1318013757,2.5,0.013,37.806258,-122.293405
1318013758,2.5,0.014,37.806247,-122.293413
1318013759,2.5,0.014,37.806233,-122.29342
1318013760,2.5,0.013,37.806222,-122.293425
1318013761,2.5,0.014,37.80621,-122.29343
1318013762,2.5,0.013,37.8062,-122.293433
1318013763,2.5,0.013,37.806192,-122.293435
1318013764,2.5,0.013,37.806177,-122.293442
1318013765,2.5,0.011,37.806168,-122.29345
1318013766,2.5,0.014,37.806162,-122.293455
1318013767,2.5,0.016,37.806155,-122.293455
1318013768,2.5,0.014,37.80615,-122.293453
1318013769,2.5,0.013,37.806147,-122.293448
1318013770,2.5,0.012,37.806143,-122.293447
1318013771,2.5,0.012,37.806143,-122.293445
1318013772,2.5,0.012,37.80614,-122.293445
1318013773,2.5,0.012,37.806138,-122.293445
1318013774,2.5,0.013,37.80613,-122.293448
1318013775,2.5,0.013,37.80612,-122.293452
1318013776,2.5,0.013,37.806107,-122.293457
1318013777,2.5,0.013,37.806092,-122.293465
1318013778,2.5,0.013,37.806077,-122.293473
1318013779,2.5,0.013,37.806067,-122.293482
1318013780,2.5,0.013,37.806055,-122.293483
1318013781,2.5,0.012,37.806045,-122.293478
1318013782,2.5,0.012,37.806037,-122.293473
1318013783,2.5,0.014,37.806025,-122.293472
1318013784,2.5,0.014,37.80601,-122.293468
1318013785,2.5,0.013,37.805998,-122.293463
1318013786,2.5,0.012,37.805988,-122.293465
1318013787,2.5,0.012,37.805978,-122.293467
1318013788,2.5,0.012,37.80597,-122.29347
1318013789,2.5,0.013,37.80596,-122.293473
1318013790,2.5,0.014,37.805955,-122.293473
1318013791,2.5,0.013,37.805948,-122.293475
1318013792,2.5,0.012,37.805937,-122.29348
1318013793,2.5,0.014,37.805928,-122.293485
1318013794,2.5,0.015,37.805917,-122.293487
1318013795,2.5,0.016,37.805907,-122.293487
1318013796,2.5,0.015,37.805897,-122.293488
1318013797,2.5,0.014,37.805887,-122.29349
1318013798,2.5,0.014,37.805868,-122.293498
1318013799,2.5,0.014,37.805858,-122.2935
1318013800,2.5,0.014,37.805848,-122.293503
1318013801,2.5,0.014,37.80584,-122.293505
1318013802,2.5,0.014,37.805833,-122.293507
1318013803,2.5,0.013,37.805827,-122.293508
1318013804,2.5,0.013,37.80582,-122.29351
1318013805,2.5,0.013,37.805812,-122.293515
1318013806,2.5,0.013,37.805805,-122.293517
1318013807,2.5,0.014,37.805797,-122.293517
1318013808,2.5,0.014,37.805785,-122.293518
1318013809,2.5,0.013,37.805778,-122.29351
1318013810,2.5,0.014,37.805772,-122.293503
1318013811,2.5,0.014,37.805765,-122.293493
1318013812,2.5,0.013,37.805753,-122.293493
1318013813,2.5,0.014,37.805745,-122.293493
1318013814,2.5,0.014,37.805737,-122.293493
1318013815,2.5,0.013,37.805727,-122.2935
1318013816,2.5,0.014,37.805717,-122.293505
1318013817,2.5,0.013,37.805708,-122.293518
1318013818,2.5,0.013,37.805697,-122.293527
1318013819,2.5,0.013,37.805685,-122.29353
1318013820,2.5,0.013,37.805672,-122.293537
1318013821,2.5,0.014,37.805658,-122.293543
1318013822,2.5,0.015,37.805648,-122.293553
1318013823,2.5,0.016,37.80564,-122.293557
1318013824,2.5,0.015,37.805632,-122.293567
1318013825,2.5,0.013,37.805618,-122.29357
1318013826,2.5,0.013,37.805602,-122.29357
1318013827,2.5,0.013,37.805583,-122.293565
1318013828,2.5,0.013,37.805567,-122.293558
1318013829,2.5,0.014,37.80555,-122.293552
1318013830,2.5,0.013,37.805535,-122.29354
1318013831,2.5,0.014,37.805523,-122.29353
1318013832,2.5,0.014,37.805513,-122.293525
1318013833,2.5,0.014,37.805502,-122.293522
1318013834,2.5,0.014,37.805492,-122.293528
1318013835,2.5,0.014,37.805482,-122.29353
1318013836,2.5,0.014,37.805472,-122.293533
1318013837,2.5,0.014,37.805462,-122.293533
1318013838,2.5,0.014,37.805448,-122.293535
1318013839,2.5,0.013,37.80544,-122.293542
1318013840,2.5,0.013,37.805422,-122.293543
1318013841,2.5,0.013,37.805412,-122.293548
1318013842,2.5,0.013,37.805402,-122.293557
1318013843,2.5,0.012,37.80539,-122.293565
1318013844,2.5,0.012,37.805382,-122.293575
1318013845,2.5,0.012,37.805382,-122.293595
1318013846,2.5,0.012,37.805365,-122.293592
1318013847,2.5,0.013,37.80535,-122.293585
1318013848,2.5,0.013,37.805345,-122.293587
1318013849,2.5,0.013,37.80534,-122.293592
1318013850,2.5,0.013,37.805332,-122.293598
1318013851,2.5,0.013,37.805327,-122.293613
1318013852,2.5,0.014,37.80532,-122.293627
1318013853,2.5,0.014,37.805312,-122.293638
1318013854,2.5,0.014,37.805307,-122.293647
1318013855,2.5,0.013,37.805298,-122.293655
1318013856,2.5,0.012,37.805293,-122.29366
1318013857,2.5,0.012,37.805285,-122.293672
1318013858,2.5,0.012,37.805283,-122.293677
1318013859,2.5,0.013,37.805285,-122.293683
1318013860,2.5,0.013,37.805278,-122.29369
1318013861,2.5,0.013,37.805272,-122.293698
1318013862,2.5,0.013,37.805268,-122.293703
1318013863,2.5,0.012,37.805272,-122.293712
1318013864,2.5,0.012,37.805277,-122.293713
1318013865,2.5,0.012,37.805282,-122.293718
1318013866,2.5,0.012,37.805277,-122.29372
1318013867,2.5,0.014,37.805272,-122.293713
1318013868,2.5,0.015,37.80527,-122.293723
1318013869,2.5,0.011,37.805267,-122.293727
1318013870,2.5,0.012,37.805268,-122.293735
1318013871,2.5,0.013,37.805268,-122.293743
1318013872,2.5,0.012,37.805262,-122.293745
1318013873,2.5,0.014,37.805265,-122.293743
1318013874,2.5,0.014,37.805272,-122.293742
1318013875,2.5,0.013,37.805283,-122.293743
1318013876,2.5,0.015,37.805302,-122.293747
1318013877,2.5,0.016,37.80532,-122.293748
1318013878,2.5,0.013,37.805338,-122.293752
1318013879,2.5,0.013,37.805357,-122.293755
1318013880,2.5,0.013,37.805378,-122.29376
1318013881,2.5,0.013,37.805392,-122.293762
1318013882,2.5,0.013,37.805407,-122.293767
1318013883,2.5,0.014,37.805413,-122.293772
1318013884,2.5,0.015,37.805415,-122.293775
1318013885,2.5,0.015,37.805412,-122.293775
1318013886,2.5,0.015,37.805415,-122.293783
1318013887,2.5,0.014,37.80542,-122.293792
1318013888,2.5,0.014,37.805433,-122.293803
1318013889,2.5,0.013,37.805433,-122.293815
1318013890,2.5,0.013,37.805422,-122.293815
1318013891,2.5,0.012,37.805413,-122.293813
1318013892,2.5,0.009,37.805408,-122.293812
1318013893,2.5,0.01,37.8054,-122.29381
1318013894,2.5,0.01,37.805385,-122.29381
1318013895,2.5,0.009,37.805367,-122.293807
1318013896,2.5,0.008,37.805343,-122.2938
1318013897,2.5,0.008,37.805323,-122.293795
1318013898,2.5,0.009,37.805305,-122.293787
1318013899,2.5,0.007,37.805292,-122.293785
1318013900,2.5,0.009,37.805277,-122.29378
1318013901,2.5,0.01,37.805268,-122.293778
1318013902,2.5,0.008,37.805257,-122.293775
1318013903,2.5,0.007,37.805257,-122.293777
1318013904,2.5,0.006,37.805253,-122.293777
1318013905,2.5,0.006,37.805247,-122.293773
1318013906,2.5,0.006,37.805245,-122.293773
1318013907,2.5,0.005,37.80524,-122.293768
1318013908,2.5,0.005,37.80524,-122.29377
1318013909,2.5,0.005,37.805247,-122.293773
1318013910,2.5,0.005,37.805243,-122.293767
1318013911,2.5,0.005,37.80524,-122.293763
1318013912,2.5,0.005,37.805237,-122.293763
1318013913,2.5,0.005,37.805238,-122.293765
1318013914,2.5,0.005,37.805238,-122.293767
1318013915,2.5,0.005,37.805238,-122.293767
1318013916,2.5,0.005,37.805235,-122.293763
1318013917,2.5,0.004,37.80523,-122.293757
1318013918,2.5,0.004,37.80523,-122.293757
1318013919,2.5,0.004,37.805228,-122.293762
1318013920,2.5,0.004,37.805222,-122.293765
1318013921,2.5,0.005,37.805218,-122.293768
1318013922,2.5,0.005,37.805218,-122.293775
1318013923,2.5,0.013,37.805215,-122.293777
1318013924,2.5,0.022,37.805218,-122.293777
1318013925,2.5,0.019,37.80522,-122.293772
1318013926,2.5,0.014,37.805213,-122.29377
1318013927,2.5,0.017,37.80521,-122.29377
1318013928,2.5,0.022,37.805207,-122.293772
1318013929,2.5,0.024,37.8052,-122.293775
1318013930,2.5,0.012,37.80518,-122.293773
1318013931,2.5,0.008,37.80517,-122.293772
1318013932,2.5,0.006,37.80515,-122.293767
1318013933,2.5,0.006,37.805127,-122.293762
1318013934,2.5,0.005,37.805107,-122.293758
1318013935,2.5,0.004,37.805083,-122.293752
1318013936,2.5,0.004,37.805082,-122.293758
1318013937,2.5,0.003,37.80508,-122.293757
1318013938,2.5,0.003,37.805085,-122.293758
1318013939,2.5,0.003,37.805095,-122.29377
1318013940,2.5,0.003,37.805093,-122.293768
1318013941,2.5,0.003,37.80509,-122.293762
1318013942,2.5,0.003,37.805088,-122.293758
1318013943,2.5,0.004,37.805083,-122.29375
1318013944,2.5,0.004,37.805075,-122.293742
1318013945,2.5,0.008,37.805075,-122.293743
1318013946,2.5,0.014,37.805087,-122.293747
1318013947,2.5,0.014,37.805082,-122.293747
1318013948,2.5,0.014,37.805088,-122.293748
1318013949,2.5,0.014,37.805102,-122.293757
1318013950,2.5,0.014,37.80511,-122.293762
1318013951,2.5,0.015,37.805125,-122.293758
1318013952,2.5,0.016,37.805138,-122.293758
1318013953,2.5,0.013,37.805148,-122.293762
1318013954,2.5,0.014,37.805152,-122.293758
1318013955,2.5,0.013,37.805162,-122.293753
1318013956,2.5,0.013,37.805155,-122.293743
1318013957,2.5,0.013,37.805163,-122.293742
1318013958,2.5,0.014,37.80516,-122.29374
1318013959,2.5,0.014,37.805167,-122.293742
1318013960,2.5,0.014,37.80516,-122.293735
1318013961,2.5,0.014,37.805167,-122.293742
1318013962,2.5,0.014,37.805177,-122.29374
1318013963,2.5,0.013,37.805187,-122.293748
1318013964,2.5,0.014,37.80519,-122.293755
1318013965,2.5,0.014,37.805183,-122.29376
1318013966,2.5,0.014,37.805182,-122.293768
1318013967,2.5,0.014,37.805185,-122.293767
1318013968,2.5,0.013,37.805187,-122.293772
1318013969,2.5,0.013,37.80519,-122.293772
1318013970,2.5,0.014,37.805192,-122.293775
1318013971,2.5,0.013,37.805183,-122.293777
1318013972,2.5,0.013,37.805175,-122.293777
1318013973,2.5,0.01,37.805172,-122.293775
1318013974,2.5,0.007,37.80517,-122.293777
1318013975,2.5,0.007,37.805182,-122.293783
1318013976,2.5,0.01,37.805188,-122.29378
1318013977,2.5,0.012,37.805193,-122.293772
1318013978,2.5,0.012,37.8052,-122.293767
1318013979,2.5,0.012,37.805205,-122.293763
1318013980,2.5,0.012,37.80521,-122.293763
1318013981,2.5,0.012,37.805217,-122.293758
1318013982,2.5,0.011,37.805222,-122.29376
1318013983,2.5,0.011,37.805227,-122.293765
1318013984,2.5,0.012,37.805225,-122.29377
1318013985,2.5,0.012,37.80522,-122.293777
1318013986,2.5,0.011,37.80521,-122.293785
1318013987,2.5,0.012,37.805202,-122.29379
1318013988,2.5,0.012,37.805195,-122.293795
1318013989,2.5,0.013,37.805192,-122.293798
1318013990,2.5,0.012,37.805183,-122.293798
1318013991,2.5,0.012,37.80518,-122.293802
1318013992,2.5,0.012,37.80518,-122.293803
1318013993,2.5,0.012,37.805177,-122.293808
1318013994,2.5,0.012,37.805177,-122.293812
1318013995,2.5,0.012,37.805182,-122.293815
1318013996,2.5,0.011,37.805187,-122.293815
1318013997,2.5,0.011,37.805198,-122.293815
1318013998,2.5,0.011,37.805205,-122.293815
1318013999,2.5,0.012,37.80521,-122.293817
1318014000,2.5,0.011,37.805215,-122.29382
1318014001,2.5,0.011,37.805222,-122.293823
1318014002,2.5,0.012,37.805228,-122.293828
1318014003,2.5,0.015,37.805228,-122.293827
1318014004,2.5,0.016,37.80523,-122.293828
1318014005,2.5,0.016,37.80523,-122.293828
1318014006,2.5,0.016,37.805217,-122.29383
1318014007,2.5,0.016,37.805222,-122.293835
1318014008,2.5,0.015,37.805225,-122.29383
1318014009,2.5,0.015,37.805228,-122.293825
1318014010,2.5,0.016,37.805228,-122.29382
1318014011,2.5,0.016,37.805225,-122.293818
1318014012,2.5,0.015,37.805222,-122.293817
1318014013,2.5,0.014,37.805217,-122.293813
1318014014,2.5,0.015,37.805212,-122.293807
1318014015,2.5,0.014,37.805223,-122.293808
1318014016,2.5,0.015,37.805233,-122.293812
1318014017,2.5,0.015,37.80522,-122.293822
1318014018,2.5,0.015,37.80522,-122.29383
1318014019,2.5,0.014,37.805245,-122.293843
1318014020,2.5,0.014,37.80526,-122.29386
1318014021,2.5,0.015,37.805272,-122.293873
1318014022,2.5,0.014,37.805275,-122.293887
1318014023,2.5,0.014,37.805273,-122.293902
1318014024,2.5,0.014,37.805267,-122.293912
1318014025,2.5,0.015,37.80526,-122.29392
1318014026,2.5,0.015,37.805252,-122.293923
1318014027,2.5,0.014,37.805237,-122.293923
1318014028,2.5,0.013,37.805242,-122.293922
1318014029,2.5,0.014,37.805247,-122.293923
1318014030,2.5,0.014,37.805243,-122.293925
1318014031,2.5,0.013,37.80525,-122.29393
1318014032,2.5,0.014,37.80526,-122.29394
1318014033,2.5,0.013,37.805272,-122.293952
1318014034,2.5,0.013,37.805278,-122.293965
1318014035,2.5,0.013,37.805288,-122.293972
1318014036,2.5,0.014,37.805295,-122.293983
1318014037,2.5,0.014,37.805298,-122.293993
1318014038,2.5,0.013,37.805302,-122.294005
1318014039,2.5,0.013,37.805305,-122.294013
1318014040,2.5,0.014,37.805305,-122.29402
1318014041,2.5,0.014,37.805305,-122.294033
1318014042,2.5,0.014,37.805302,-122.294047
1318014043,2.5,0.015,37.805303,-122.294067
1318014044,2.5,0.014,37.805302,-122.29408
1318014045,2.5,0.013,37.805298,-122.294092
1318014046,2.5,0.013,37.805298,-122.294097
1318014047,2.5,0.014,37.805295,-122.294108
1318014048,2.5,0.014,37.805293,-122.294122
1318014049,2.5,0.013,37.80529,-122.294138
1318014050,2.5,0.013,37.805277,-122.294155
1318014051,2.5,0.012,37.80527,-122.294177
1318014052,2.5,0.013,37.805265,-122.294198
1318014053,2.5,0.014,37.805255,-122.29422
1318014054,2.5,0.015,37.805242,-122.294245
1318014055,2.5,0.014,37.805245,-122.294253
1318014056,2.5,0.013,37.80525,-122.294267
1318014057,2.5,0.012,37.805255,-122.294282
1318014058,2.5,0.013,37.805253,-122.294303
1318014059,2.5,0.013,37.805248,-122.29432
1318014060,2.5,0.013,37.805235,-122.294342
1318014061,2.5,0.013,37.805225,-122.29435
1318014062,2.5,0.013,37.805223,-122.29437
1318014063,2.5,0.014,37.805212,-122.294388
1318014064,2.5,0.013,37.805205,-122.294403
1318014065,2.5,0.013,37.805218,-122.294418
1318014066,2.5,0.012,37.805223,-122.29443
1318014067,2.5,0.013,37.80523,-122.294447
1318014068,2.5,0.013,37.805217,-122.294455
1318014069,2.5,0.013,37.805217,-122.29447
1318014070,2.5,0.013,37.805212,-122.29448
1318014071,2.5,0.013,37.805222,-122.294492
1318014072,2.5,0.013,37.805242,-122.294498
1318014073,2.5,0.013,37.805265,-122.294495
1318014074,2.5,0.013,37.805277,-122.294497
1318014075,2.5,0.013,37.805277,-122.294497
1318014076,2.5,0.013,37.805277,-122.2945
1318014077,2.5,0.013,37.80527,-122.29451
1318014078,2.5,0.013,37.805282,-122.294515
1318014079,2.5,0.013,37.805287,-122.294527
1318014080,2.5,0.012,37.805287,-122.294528
1318014081,2.5,0.012,37.805292,-122.29453
1318014082,2.5,0.013,37.80529,-122.294537
1318014083,2.5,0.014,37.805292,-122.294545
1318014084,2.5,0.012,37.805298,-122.294552
1318014085,2.5,0.012,37.80529,-122.294568
1318014086,2.5,0.012,37.80529,-122.294588
1318014087,2.5,0.012,37.805285,-122.294613
1318014088,2.5,0.013,37.80529,-122.294627
1318014089,2.5,0.012,37.805295,-122.294633
1318014090,2.5,0.012,37.805285,-122.294643
1318014091,2.5,0.013,37.805297,-122.294648
1318014092,2.5,0.013,37.805303,-122.294657
1318014093,2.5,0.013,37.805302,-122.29468
1318014094,2.5,0.012,37.805303,-122.294692
1318014095,2.5,0.012,37.805317,-122.2947
1318014096,2.5,0.012,37.805307,-122.29472
1318014097,2.5,0.013,37.805312,-122.294733
1318014098,2.5,0.013,37.805322,-122.294748
1318014099,2.5,0.013,37.805333,-122.294763
1318014100,2.5,0.013,37.805347,-122.294768
1318014101,2.5,0.013,37.805358,-122.294772
1318014102,2.5,0.013,37.805372,-122.294772
1318014103,2.5,0.012,37.805383,-122.29477
1318014104,2.5,0.012,37.805393,-122.29477
1318014105,2.5,0.013,37.805402,-122.294775
1318014106,2.5,0.012,37.805408,-122.294777
1318014107,2.5,0.012,37.805415,-122.294778
1318014108,2.5,0.013,37.805418,-122.294782
1318014109,2.5,0.013,37.805417,-122.294783
1318014110,2.5,0.013,37.805412,-122.294795
1318014111,2.5,0.013,37.805408,-122.294803
1318014112,2.5,0.013,37.805402,-122.294818
1318014113,2.5,0.013,37.805402,-122.294818
1318014114,2.5,0.012,37.805403,-122.294815
1318014115,2.5,0.012,37.805405,-122.294812
1318014116,2.5,0.013,37.805405,-122.294813
1318014117,2.5,0.012,37.805408,-122.294817
1318014118,2.5,0.013,37.80541,-122.294817
1318014119,2.5,0.012,37.805415,-122.294815
1318014120,2.5,0.012,37.805417,-122.29482
1318014121,2.5,0.011,37.805423,-122.294832
1318014122,2.5,0.011,37.805435,-122.294838
1318014123,2.5,0.011,37.805442,-122.294818
1318014124,2.5,0.01,37.80545,-122.294812
1318014125,2.5,0.011,37.805485,-122.294857
1318014126,2.5,0.012,37.805515,-122.294893
1318014127,2.5,0.014,37.805523,-122.294918
1318014128,2.5,0.012,37.805533,-122.294962
1318014129,2.5,0.011,37.80553,-122.295007
1318014130,2.5,0.011,37.805525,-122.295055
1318014131,2.5,0.011,37.805515,-122.29507
1318014132,2.5,0.011,37.805512,-122.295082
1318014133,2.5,0.011,37.805513,-122.295092
1318014134,2.5,0.01,37.80551,-122.295107
1318014135,2.5,0.011,37.8055,-122.295127
1318014136,2.5,0.011,37.80549,-122.295088
1318014137,2.5,0.011,37.80548,-122.29508
1318014138,2.5,0.011,37.805467,-122.295087
1318014139,2.5,0.012,37.805448,-122.295095
1318014140,2.5,0.011,37.805442,-122.295095
1318014141,2.5,0.011,37.805445,-122.29508
1318014142,2.5,0.012,37.805443,-122.295083
1318014143,2.5,0.011,37.805457,-122.295068
1318014144,2.5,0.01,37.805477,-122.295023
1318014145,2.5,0.011,37.80548,-122.294988
1318014146,2.5,0.01,37.805477,-122.294967
1318014147,2.5,0.01,37.805477,-122.294942
1318014148,2.5,0.012,37.80547,-122.294902
1318014149,2.5,0.013,37.805462,-122.29489
1318014150,2.5,0.01,37.805462,-122.294868
1318014151,2.5,0.01,37.805453,-122.294868
1318014152,2.5,0.01,37.805443,-122.294868
1318014153,2.5,0.009,37.805435,-122.294868
1318014154,2.5,0.01,37.805427,-122.294868
1318014155,2.5,0.011,37.805418,-122.29487
1318014156,2.5,0.01,37.805408,-122.29487
1318014157,2.5,0.009,37.8054,-122.29487
1318014158,2.5,0.01,37.805392,-122.29487
1318014159,2.5,0.011,37.805383,-122.29487
1318014160,2.5,0.01,37.805373,-122.294872
1318014161,2.5,0.011,37.805365,-122.294872
1318014162,2.5,0.01,37.805357,-122.294872
1318014163,2.5,0.009,37.805347,-122.294872
1318014164,2.5,0.01,37.805338,-122.294872
1318014871,2.5,0.012,37.805497,-122.294867
1318014872,2.5,0.011,37.80535,-122.295287
1318014873,2.5,0.011,37.80533,-122.295268
1318014874,2.5,0.012,37.805327,-122.295202
1318014875,2.5,0.012,37.805333,-122.295153
1318014876,2.5,0.013,37.805337,-122.295152
1318014877,2.5,0.012,37.80534,-122.295123
1318014878,2.5,0.012,37.805362,-122.29511
1318014879,2.5,0.013,37.805387,-122.29508
1318014880,2.5,0.013,37.805403,-122.295052
1318014881,2.5,0.013,37.805425,-122.295045
1318014882,2.5,0.012,37.80544,-122.295047
1318014883,2.5,0.012,37.805448,-122.295042
1318014884,2.5,0.012,37.805467,-122.295032
1318014885,2.5,0.011,37.805475,-122.295035
1318014886,2.5,0.012,37.805495,-122.295037
1318014887,2.5,0.012,37.805498,-122.295027
1318014888,2.5,0.012,37.805483,-122.29501
1318014889,2.5,0.013,37.805473,-122.295012
1318014890,2.5,0.012,37.805463,-122.29504
1318014891,2.5,0.013,37.80546,-122.295032
