utc,filter,pm,lat,lon
1310592990,2.5,0.009,37.87753,-122.275592
1310592991,2.5,0.008,37.877527,-122.27558
1310592992,2.5,0.007,37.87752,-122.275567
1310592993,2.5,0.008,37.877522,-122.27555
1310592994,2.5,0.008,37.877525,-122.27554
1310592995,2.5,0.008,37.877528,-122.275532
1310592996,2.5,0.008,37.877528,-122.275522
1310592997,2.5,0.008,37.87753,-122.27551
1310592998,2.5,0.008,37.877533,-122.275498
1310592999,2.5,0.008,37.87754,-122.275485
1310593000,2.5,0.009,37.877545,-122.275465
1310593001,2.5,0.009,37.877547,-122.275445
1310593002,2.5,0.009,37.877547,-122.275428
1310593003,2.5,0.009,37.877555,-122.27541
1310593004,2.5,0.009,37.877555,-122.2754
1310593005,2.5,0.009,37.877557,-122.27539
1310593006,2.5,0.008,37.87756,-122.27538
1310593007,2.5,0.009,37.87756,-122.27537
1310593008,2.5,0.008,37.877562,-122.275358
1310593009,2.5,0.008,37.877565,-122.275345
1310593010,2.5,0.008,37.87757,-122.275335
1310593011,2.5,0.008,37.877573,-122.275325
1310593012,2.5,0.008,37.877572,-122.275308
1310593013,2.5,0.009,37.877572,-122.275295
1310593014,2.5,0.009,37.87757,-122.275283
1310593015,2.5,0.01,37.877573,-122.275268
1310593016,2.5,0.012,37.877582,-122.275253
1310593017,2.5,0.012,37.877585,-122.275243
1310593018,2.5,0.008,37.877588,-122.275233
1310593019,2.5,0.009,37.87759,-122.275222
1310593020,2.5,0.008,37.877592,-122.27521
1310593021,2.5,0.008,37.87759,-122.275197
1310593022,2.5,0.008,37.877592,-122.275185
1310593023,2.5,0.01,37.877592,-122.275177
1310593024,2.5,0.01,37.877593,-122.27516
1310593025,2.5,0.008,37.877598,-122.275145
1310593026,2.5,0.009,37.877605,-122.275128
1310593027,2.5,0.01,37.87761,-122.275117
1310593028,2.5,0.009,37.877613,-122.275105
1310593029,2.5,0.009,37.87761,-122.275095
1310593030,2.5,0.01,37.877607,-122.275083
1310593031,2.5,0.01,37.877602,-122.275065
1310593032,2.5,0.008,37.8776,-122.275052
1310593033,2.5,0.008,37.877598,-122.275037
1310593034,2.5,0.01,37.8776,-122.275027
1310593035,2.5,0.009,37.877597,-122.275015
1310593036,2.5,0.008,37.877595,-122.275005
1310593037,2.5,0.009,37.877597,-122.274993
1310593038,2.5,0.009,37.877597,-122.27498
1310593039,2.5,0.009,37.877605,-122.274965
1310593040,2.5,0.009,37.87761,-122.274953
1310593041,2.5,0.009,37.877612,-122.274942
1310593042,2.5,0.009,37.877613,-122.27493
1310593043,2.5,0.009,37.877617,-122.274918
1310593044,2.5,0.008,37.87762,-122.274905
1310593045,2.5,0.008,37.877623,-122.274893
1310593046,2.5,0.008,37.877628,-122.274878
1310593047,2.5,0.008,37.877633,-122.274865
1310593048,2.5,0.008,37.877635,-122.274855
1310593049,2.5,0.008,37.87764,-122.274842
1310593050,2.5,0.008,37.877637,-122.274833
1310593051,2.5,0.009,37.877632,-122.274827
1310593052,2.5,0.008,37.877625,-122.274817
1310593053,2.5,0.008,37.877623,-122.274808
1310593054,2.5,0.008,37.877625,-122.274798
1310593055,2.5,0.008,37.877625,-122.27479
1310593056,2.5,0.009,37.877623,-122.27477
1310593057,2.5,0.008,37.877622,-122.274755
1310593058,2.5,0.008,37.87762,-122.274737
1310593059,2.5,0.008,37.877622,-122.274723
1310593060,2.5,0.008,37.87762,-122.274703
1310593061,2.5,0.009,37.877622,-122.27469
1310593062,2.5,0.008,37.877623,-122.274683
1310593063,2.5,0.008,37.877623,-122.274673
1310593064,2.5,0.008,37.877625,-122.27466
1310593065,2.5,0.008,37.877623,-122.274652
1310593066,2.5,0.008,37.877618,-122.274635
1310593067,2.5,0.008,37.877615,-122.274625
1310593068,2.5,0.008,37.877615,-122.274617
1310593069,2.5,0.009,37.877615,-122.27461
1310593070,2.5,0.009,37.877615,-122.274602
1310593071,2.5,0.008,37.877617,-122.274593
1310593072,2.5,0.009,37.877623,-122.274583
1310593073,2.5,0.008,37.87763,-122.274575
1310593074,2.5,0.007,37.877638,-122.274563
1310593075,2.5,0.008,37.87764,-122.274558
1310593076,2.5,0.008,37.877642,-122.274547
1310593077,2.5,0.008,37.877642,-122.274533
1310593078,2.5,0.009,37.87764,-122.274523
1310593079,2.5,0.01,37.877642,-122.274513
1310593080,2.5,0.009,37.87765,-122.274498
1310593081,2.5,0.008,37.877665,-122.27448
1310593082,2.5,0.01,37.87767,-122.274467
1310593083,2.5,0.009,37.877673,-122.274453
1310593084,2.5,0.009,37.877675,-122.274438
1310593085,2.5,0.009,37.87768,-122.274422
1310593086,2.5,0.008,37.877682,-122.274407
1310593087,2.5,0.008,37.877682,-122.274395
1310593088,2.5,0.008,37.877682,-122.27438
1310593089,2.5,0.007,37.877682,-122.274368
1310593090,2.5,0.008,37.877682,-122.274353
1310593091,2.5,0.009,37.877685,-122.27434
1310593092,2.5,0.01,37.877687,-122.27433
1310593093,2.5,0.009,37.877687,-122.274317
1310593094,2.5,0.009,37.877688,-122.2743
1310593095,2.5,0.009,37.877688,-122.274285
1310593096,2.5,0.008,37.877692,-122.274268
1310593097,2.5,0.009,37.877692,-122.274253
1310593098,2.5,0.009,37.877695,-122.27424
1310593099,2.5,0.01,37.877693,-122.274227
1310593100,2.5,0.01,37.877692,-122.274213
1310593101,2.5,0.01,37.87769,-122.274197
1310593102,2.5,0.009,37.877688,-122.274187
1310593103,2.5,0.009,37.87769,-122.274172
1310593104,2.5,0.009,37.877695,-122.27416
1310593105,2.5,0.009,37.877695,-122.27415
1310593106,2.5,0.009,37.877698,-122.274138
1310593107,2.5,0.009,37.877708,-122.274128
1310593108,2.5,0.009,37.877717,-122.274117
1310593109,2.5,0.009,37.877723,-122.274105
1310593110,2.5,0.009,37.877735,-122.274087
1310593111,2.5,0.01,37.87773,-122.274072
1310593112,2.5,0.01,37.87773,-122.27406
1310593113,2.5,0.009,37.877732,-122.274045
1310593114,2.5,0.01,37.877725,-122.274035
1310593115,2.5,0.009,37.877728,-122.274023
1310593116,2.5,0.008,37.877728,-122.274008
1310593117,2.5,0.009,37.877732,-122.273997
1310593118,2.5,0.009,37.877735,-122.273987
1310593119,2.5,0.009,37.877735,-122.273973
1310593120,2.5,0.009,37.87773,-122.273967
1310593121,2.5,0.009,37.877723,-122.27396
1310593122,2.5,0.009,37.877722,-122.273955
1310593123,2.5,0.009,37.87772,-122.273945
1310593124,2.5,0.01,37.877723,-122.273937
1310593125,2.5,0.01,37.877722,-122.273925
1310593126,2.5,0.009,37.877722,-122.273915
1310593127,2.5,0.01,37.877745,-122.273892
1310593128,2.5,0.01,37.877757,-122.273873
1310593129,2.5,0.009,37.877765,-122.273855
1310593130,2.5,0.011,37.87778,-122.273837
1310593131,2.5,0.011,37.877793,-122.27382
1310593132,2.5,0.01,37.877788,-122.273813
1310593133,2.5,0.009,37.877792,-122.273805
1310593134,2.5,0.009,37.877792,-122.273802
1310593135,2.5,0.008,37.877778,-122.273802
1310593136,2.5,0.009,37.877765,-122.2738
1310593137,2.5,0.01,37.87776,-122.273792
1310593138,2.5,0.01,37.877755,-122.273787
1310593139,2.5,0.009,37.877745,-122.27379
1310593140,2.5,0.009,37.877738,-122.273795
1310593141,2.5,0.009,37.87773,-122.273792
1310593142,2.5,0.01,37.877723,-122.273787
1310593143,2.5,0.009,37.87772,-122.273787
1310593144,2.5,0.009,37.877722,-122.273785
1310593145,2.5,0.01,37.877718,-122.273785
1310593146,2.5,0.011,37.877717,-122.273785
1310593147,2.5,0.01,37.877717,-122.273783
1310593148,2.5,0.01,37.87772,-122.273788
1310593149,2.5,0.01,37.877718,-122.273788
1310593150,2.5,0.01,37.877718,-122.273792
1310593151,2.5,0.01,37.87771,-122.2738
1310593152,2.5,0.011,37.877713,-122.2738
1310593153,2.5,0.01,37.877708,-122.273802
1310593154,2.5,0.01,37.87771,-122.273807
1310593155,2.5,0.011,37.877708,-122.273808
1310593156,2.5,0.01,37.877712,-122.273812
1310593157,2.5,0.009,37.877712,-122.273815
1310593158,2.5,0.009,37.877712,-122.273818
1310593159,2.5,0.011,37.87771,-122.273822
1310593160,2.5,0.01,37.877707,-122.273822
1310593161,2.5,0.01,37.877705,-122.273823
1310593162,2.5,0.011,37.877703,-122.273827
1310593163,2.5,0.011,37.877702,-122.273827
1310593164,2.5,0.01,37.877698,-122.273827
1310593165,2.5,0.009,37.877698,-122.273827
1310593166,2.5,0.011,37.877698,-122.273827
1310593167,2.5,0.011,37.877695,-122.273823
1310593168,2.5,0.011,37.877698,-122.273823
1310593169,2.5,0.012,37.877693,-122.27382
1310593170,2.5,0.012,37.877695,-122.27382
1310593171,2.5,0.016,37.877695,-122.27382
1310593172,2.5,0.015,37.877693,-122.27382
1310593173,2.5,0.013,37.877692,-122.273817
1310593174,2.5,0.013,37.877688,-122.273813
1310593175,2.5,0.011,37.877688,-122.273812
1310593176,2.5,0.011,37.877693,-122.273812
1310593177,2.5,0.011,37.877695,-122.273812
1310593178,2.5,0.011,37.8777,-122.273813
1310593179,2.5,0.01,37.877697,-122.273805
1310593180,2.5,0.01,37.877695,-122.2738
1310593181,2.5,0.011,37.877692,-122.273792
1310593182,2.5,0.011,37.877692,-122.273788
1310593183,2.5,0.012,37.87769,-122.273783
1310593184,2.5,0.011,37.87769,-122.27378
1310593185,2.5,0.01,37.87769,-122.273778
1310593186,2.5,0.009,37.877692,-122.273775
1310593187,2.5,0.009,37.877695,-122.273775
1310593188,2.5,0.01,37.877697,-122.273777
1310593189,2.5,0.01,37.8777,-122.273783
1310593190,2.5,0.01,37.877705,-122.273788
1310593191,2.5,0.011,37.877707,-122.273793
1310593192,2.5,0.011,37.877703,-122.273797
1310593193,2.5,0.01,37.877703,-122.273798
1310593194,2.5,0.009,37.877703,-122.2738
1310593195,2.5,0.009,37.8777,-122.2738
1310593196,2.5,0.01,37.877695,-122.2738
1310593197,2.5,0.01,37.877687,-122.273802
1310593198,2.5,0.011,37.877678,-122.2738
1310593199,2.5,0.009,37.877673,-122.2738
1310593200,2.5,0.008,37.877662,-122.273798
1310593201,2.5,0.008,37.877653,-122.273797
1310593202,2.5,0.01,37.877642,-122.273797
1310593203,2.5,0.01,37.877635,-122.273797
1310593204,2.5,0.01,37.877627,-122.273795
1310593205,2.5,0.01,37.877622,-122.273793
1310593206,2.5,0.01,37.877618,-122.273788
1310593207,2.5,0.01,37.877612,-122.273787
1310593208,2.5,0.01,37.877603,-122.273788
1310593209,2.5,0.009,37.877592,-122.273792
1310593210,2.5,0.01,37.877587,-122.273792
1310593211,2.5,0.01,37.877583,-122.27379
1310593212,2.5,0.01,37.877575,-122.27379
1310593213,2.5,0.01,37.87757,-122.27379
1310593214,2.5,0.009,37.877563,-122.273788
1310593215,2.5,0.009,37.877557,-122.27379
1310593216,2.5,0.01,37.87755,-122.273792
1310593217,2.5,0.009,37.877543,-122.273792
1310593218,2.5,0.009,37.877537,-122.27379
1310593219,2.5,0.01,37.877532,-122.273787
1310593220,2.5,0.011,37.877523,-122.273787
1310593221,2.5,0.01,37.877513,-122.273782
1310593222,2.5,0.009,37.877503,-122.273778
1310593223,2.5,0.009,37.877495,-122.273775
1310593224,2.5,0.009,37.877488,-122.273768
1310593225,2.5,0.01,37.877487,-122.273768
1310593226,2.5,0.01,37.877483,-122.273775
1310593227,2.5,0.011,37.877477,-122.273778
1310593228,2.5,0.01,37.87747,-122.273782
1310593229,2.5,0.01,37.877462,-122.273783
1310593230,2.5,0.01,37.877448,-122.273787
1310593231,2.5,0.01,37.877437,-122.273787
1310593232,2.5,0.01,37.877432,-122.273782
1310593233,2.5,0.009,37.877427,-122.273778
1310593234,2.5,0.009,37.87742,-122.273778
1310593235,2.5,0.01,37.877413,-122.273778
1310593236,2.5,0.01,37.877407,-122.273775
1310593237,2.5,0.011,37.877398,-122.273768
1310593238,2.5,0.01,37.87739,-122.273772
1310593239,2.5,0.01,37.877388,-122.273765
1310593240,2.5,0.01,37.87738,-122.273762
1310593241,2.5,0.01,37.877385,-122.273753
1310593242,2.5,0.01,37.877387,-122.273753
1310593243,2.5,0.009,37.87738,-122.27375
1310593244,2.5,0.01,37.877368,-122.273747
1310593245,2.5,0.01,37.877357,-122.273745
1310593246,2.5,0.009,37.877345,-122.273743
1310593247,2.5,0.01,37.877332,-122.273745
1310593248,2.5,0.009,37.87732,-122.273747
1310593249,2.5,0.009,37.877307,-122.273753
1310593250,2.5,0.01,37.877295,-122.273762
1310593251,2.5,0.01,37.87728,-122.273768
1310593252,2.5,0.01,37.877268,-122.27377
1310593253,2.5,0.01,37.877252,-122.273777
1310593254,2.5,0.009,37.877238,-122.273783
1310593255,2.5,0.01,37.877227,-122.27378
1310593256,2.5,0.01,37.877213,-122.273782
1310593257,2.5,0.009,37.877202,-122.273783
1310593258,2.5,0.01,37.877183,-122.273778
1310593259,2.5,0.01,37.877165,-122.273775
1310593260,2.5,0.009,37.87715,-122.273768
1310593261,2.5,0.01,37.877138,-122.273767
1310593262,2.5,0.01,37.877128,-122.273765
1310593263,2.5,0.01,37.87712,-122.273762
1310593264,2.5,0.01,37.877107,-122.273758
1310593265,2.5,0.01,37.877095,-122.273757
1310593266,2.5,0.011,37.877085,-122.273753
1310593267,2.5,0.01,37.877072,-122.273753
1310593268,2.5,0.01,37.877062,-122.273752
1310593269,2.5,0.01,37.87705,-122.273747
1310593270,2.5,0.01,37.877045,-122.273737
1310593271,2.5,0.009,37.877037,-122.273735
1310593272,2.5,0.01,37.877027,-122.27373
1310593273,2.5,0.01,37.877018,-122.27373
1310593274,2.5,0.01,37.877008,-122.273727
1310593275,2.5,0.011,37.876995,-122.273725
1310593276,2.5,0.012,37.876982,-122.273723
1310593277,2.5,0.01,37.876972,-122.273718
1310593278,2.5,0.01,37.876963,-122.273717
1310593279,2.5,0.011,37.876955,-122.273713
1310593280,2.5,0.013,37.876947,-122.27371
1310593281,2.5,0.014,37.876938,-122.273708
1310593282,2.5,0.014,37.876928,-122.273712
1310593283,2.5,0.014,37.876918,-122.273717
1310593284,2.5,0.014,37.876913,-122.27372
1310593285,2.5,0.013,37.876907,-122.273722
1310593286,2.5,0.015,37.8769,-122.273722
1310593287,2.5,0.015,37.876893,-122.273712
1310593288,2.5,0.015,37.876885,-122.273713
1310593289,2.5,0.013,37.876877,-122.273712
1310593290,2.5,0.012,37.876868,-122.273712
1310593291,2.5,0.012,37.876862,-122.273712
1310593292,2.5,0.012,37.876853,-122.273713
1310593293,2.5,0.012,37.876845,-122.273712
1310593294,2.5,0.012,37.876837,-122.273708
1310593295,2.5,0.012,37.876833,-122.273703
1310593296,2.5,0.011,37.876823,-122.2737
1310593297,2.5,0.01,37.876815,-122.273702
1310593298,2.5,0.01,37.876808,-122.273702
1310593299,2.5,0.01,37.876802,-122.2737
1310593300,2.5,0.009,37.876793,-122.273698
1310593301,2.5,0.01,37.876782,-122.273703
1310593302,2.5,0.011,37.87677,-122.273707
1310593303,2.5,0.01,37.876758,-122.273703
1310593304,2.5,0.011,37.876747,-122.273707
1310593305,2.5,0.011,37.876735,-122.273703
1310593306,2.5,0.011,37.876725,-122.273707
1310593307,2.5,0.009,37.876717,-122.27371
1310593308,2.5,0.009,37.876708,-122.273708
1310593309,2.5,0.01,37.876697,-122.273705
1310593310,2.5,0.011,37.876685,-122.273703
1310593311,2.5,0.011,37.876673,-122.273708
1310593312,2.5,0.01,37.87666,-122.273705
1310593313,2.5,0.009,37.876648,-122.273703
1310593314,2.5,0.01,37.87664,-122.273698
1310593315,2.5,0.01,37.876632,-122.273695
1310593316,2.5,0.009,37.876623,-122.273695
1310593317,2.5,0.008,37.876613,-122.273692
1310593318,2.5,0.01,37.876603,-122.27369
1310593319,2.5,0.01,37.876595,-122.273688
1310593320,2.5,0.01,37.876587,-122.273685
1310593321,2.5,0.01,37.876578,-122.273683
1310593322,2.5,0.009,37.876568,-122.273678
1310593323,2.5,0.009,37.876555,-122.273678
1310593324,2.5,0.009,37.876542,-122.273678
1310593325,2.5,0.009,37.876538,-122.273673
1310593326,2.5,0.009,37.876535,-122.273672
1310593327,2.5,0.01,37.876527,-122.27367
1310593328,2.5,0.01,37.876517,-122.27367
1310593329,2.5,0.009,37.876507,-122.27367
1310593330,2.5,0.009,37.876497,-122.273665
1310593331,2.5,0.009,37.876485,-122.273658
1310593332,2.5,0.01,37.876468,-122.273658
1310593333,2.5,0.01,37.876457,-122.273657
1310593334,2.5,0.01,37.876448,-122.273657
1310593335,2.5,0.01,37.876437,-122.273657
1310593336,2.5,0.01,37.876422,-122.27366
1310593337,2.5,0.009,37.87641,-122.273662
1310593338,2.5,0.01,37.876395,-122.273667
1310593339,2.5,0.01,37.876382,-122.273668
1310593340,2.5,0.009,37.87637,-122.273665
1310593341,2.5,0.009,37.876357,-122.273658
1310593342,2.5,0.01,37.876348,-122.273655
1310593343,2.5,0.009,37.87634,-122.273657
1310593344,2.5,0.009,37.876327,-122.273655
1310593345,2.5,0.009,37.876318,-122.273655
1310593346,2.5,0.01,37.876305,-122.27366
1310593347,2.5,0.011,37.876295,-122.27366
1310593348,2.5,0.01,37.876288,-122.273653
1310593349,2.5,0.01,37.876277,-122.273653
1310593350,2.5,0.01,37.876257,-122.273648
1310593351,2.5,0.01,37.876252,-122.273635
1310593352,2.5,0.01,37.876247,-122.27362
1310593353,2.5,0.01,37.876238,-122.27361
1310593354,2.5,0.01,37.876228,-122.273618
1310593355,2.5,0.009,37.876227,-122.273618
1310593356,2.5,0.01,37.876218,-122.273622
1310593357,2.5,0.01,37.876208,-122.273625
1310593358,2.5,0.01,37.876202,-122.273622
1310593359,2.5,0.01,37.876195,-122.273617
1310593360,2.5,0.009,37.876182,-122.273618
1310593361,2.5,0.01,37.876168,-122.273615
1310593362,2.5,0.011,37.876162,-122.273613
1310593363,2.5,0.011,37.876153,-122.273612
1310593364,2.5,0.009,37.876128,-122.273605
1310593365,2.5,0.009,37.876107,-122.273605
1310593366,2.5,0.01,37.876085,-122.273597
1310593367,2.5,0.009,37.876075,-122.273605
1310593368,2.5,0.009,37.876068,-122.273612
1310593369,2.5,0.009,37.87606,-122.27362
1310593370,2.5,0.01,37.87605,-122.273623
1310593371,2.5,0.01,37.876038,-122.273627
1310593372,2.5,0.01,37.876027,-122.273628
1310593373,2.5,0.01,37.876017,-122.273627
1310593374,2.5,0.009,37.876007,-122.273627
1310593375,2.5,0.01,37.875995,-122.27362
1310593376,2.5,0.01,37.875983,-122.273618
1310593377,2.5,0.009,37.875972,-122.273618
1310593378,2.5,0.01,37.875962,-122.273613
1310593379,2.5,0.01,37.875953,-122.27361
1310593380,2.5,0.009,37.875938,-122.273603
1310593381,2.5,0.01,37.875925,-122.273605
1310593382,2.5,0.01,37.875918,-122.273598
1310593383,2.5,0.01,37.875915,-122.273593
1310593384,2.5,0.009,37.875912,-122.273587
1310593385,2.5,0.009,37.875897,-122.27359
1310593386,2.5,0.009,37.875887,-122.273587
1310593387,2.5,0.01,37.875885,-122.273585
1310593388,2.5,0.01,37.875878,-122.273585
1310593389,2.5,0.01,37.875865,-122.273585
1310593390,2.5,0.01,37.875855,-122.273583
1310593391,2.5,0.01,37.87585,-122.273578
1310593392,2.5,0.011,37.875842,-122.273575
1310593393,2.5,0.01,37.87583,-122.273572
1310593394,2.5,0.01,37.875818,-122.273567
1310593395,2.5,0.009,37.875805,-122.273568
1310593396,2.5,0.01,37.875797,-122.273565
1310593397,2.5,0.01,37.875785,-122.273563
1310593398,2.5,0.01,37.875777,-122.273567
1310593399,2.5,0.01,37.875767,-122.273568
1310593400,2.5,0.009,37.875752,-122.273568
1310593401,2.5,0.01,37.875738,-122.273572
1310593402,2.5,0.009,37.875727,-122.273578
1310593403,2.5,0.009,37.875715,-122.273583
1310593404,2.5,0.009,37.875702,-122.273585
1310593405,2.5,0.009,37.875687,-122.27359
1310593406,2.5,0.009,37.875673,-122.27359
1310593407,2.5,0.009,37.875658,-122.273593
1310593408,2.5,0.008,37.87565,-122.27359
1310593409,2.5,0.01,37.875642,-122.273593
1310593410,2.5,0.01,37.875633,-122.273593
1310593411,2.5,0.009,37.875622,-122.273588
1310593412,2.5,0.009,37.875612,-122.273582
1310593413,2.5,0.01,37.8756,-122.273578
1310593414,2.5,0.01,37.87559,-122.273575
1310593415,2.5,0.01,37.875583,-122.273572
1310593416,2.5,0.01,37.875572,-122.273573
1310593417,2.5,0.009,37.875563,-122.273575
1310593418,2.5,0.009,37.875557,-122.273573
1310593419,2.5,0.009,37.875547,-122.273573
1310593420,2.5,0.01,37.875537,-122.273575
1310593421,2.5,0.009,37.875532,-122.273578
1310593422,2.5,0.01,37.875527,-122.273577
1310593423,2.5,0.01,37.875517,-122.273578
1310593424,2.5,0.01,37.875505,-122.273578
1310593425,2.5,0.009,37.875493,-122.273582
1310593426,2.5,0.01,37.875483,-122.273587
1310593427,2.5,0.01,37.875468,-122.273587
1310593428,2.5,0.009,37.875458,-122.273587
1310593429,2.5,0.009,37.875448,-122.273587
1310593430,2.5,0.011,37.875435,-122.273587
1310593431,2.5,0.01,37.875422,-122.27359
1310593432,2.5,0.01,37.875413,-122.273587
1310593433,2.5,0.008,37.875398,-122.273577
1310593434,2.5,0.008,37.875383,-122.273568
1310593435,2.5,0.009,37.87537,-122.273557
1310593436,2.5,0.009,37.87536,-122.273552
1310593437,2.5,0.009,37.875347,-122.27355
1310593438,2.5,0.01,37.875335,-122.273547
1310593439,2.5,0.01,37.875323,-122.273543
1310593440,2.5,0.01,37.875317,-122.27354
1310593441,2.5,0.01,37.875307,-122.27353
1310593442,2.5,0.009,37.875295,-122.273528
1310593443,2.5,0.009,37.875283,-122.273525
1310593444,2.5,0.01,37.875272,-122.273527
