utc,filter,pm,lat,lon
1321568269,2.5,0.002,37.805257,-122.293902
1321568270,2.5,0.002,37.805253,-122.29389
1321568271,2.5,0.002,37.80525,-122.293878
1321568272,2.5,0.001,37.805247,-122.29387
1321568273,2.5,0.001,37.805247,-122.29387
1321568274,2.5,0.0,37.80524,-122.293875
1321568275,2.5,0.002,37.805237,-122.293878
1321568276,2.5,0.002,37.805232,-122.293882
1321568277,2.5,0.001,37.80523,-122.293885
1321568278,2.5,0.001,37.80523,-122.29389
1321568279,2.5,0.001,37.805232,-122.293893
1321568280,2.5,0.001,37.805235,-122.2939
1321568281,2.5,0.001,37.805237,-122.293905
1321568282,2.5,0.0,37.805238,-122.293908
1321568283,2.5,0.001,37.805247,-122.29391
1321568284,2.5,0.001,37.805258,-122.293912
1321568285,2.5,0.001,37.805265,-122.293913
1321568286,2.5,0.001,37.805268,-122.293917
1321568287,2.5,0.001,37.805267,-122.293922
1321568288,2.5,0.001,37.805252,-122.293913
1321568289,2.5,0.001,37.80524,-122.293908
1321568290,2.5,0.002,37.805237,-122.293908
1321568291,2.5,0.003,37.805235,-122.29391
1321568292,2.5,0.003,37.805233,-122.29391
1321568293,2.5,0.003,37.805232,-122.293908
1321568294,2.5,0.003,37.80523,-122.293907
1321568295,2.5,0.004,37.805227,-122.293907
1321568296,2.5,0.006,37.805223,-122.293905
1321568297,2.5,0.01,37.80522,-122.293905
1321568298,2.5,0.014,37.805212,-122.293905
1321568299,2.5,0.019,37.805205,-122.293903
1321568300,2.5,0.02,37.805203,-122.293903
1321568301,2.5,0.01,37.805198,-122.293898
1321568302,2.5,0.005,37.805197,-122.293895
1321568303,2.5,0.007,37.805193,-122.29389
1321568304,2.5,0.008,37.80519,-122.293887
1321568305,2.5,0.008,37.80519,-122.293883
1321568306,2.5,0.008,37.805195,-122.29388
1321568307,2.5,0.007,37.805197,-122.293878
1321568308,2.5,0.007,37.805198,-122.293875
1321568309,2.5,0.008,37.805197,-122.293873
1321568310,2.5,0.009,37.805198,-122.293872
1321568311,2.5,0.009,37.805197,-122.29387
1321568312,2.5,0.008,37.805195,-122.29387
1321568313,2.5,0.007,37.805193,-122.293868
1321568314,2.5,0.006,37.805192,-122.293867
1321568315,2.5,0.005,37.80519,-122.293867
1321568316,2.5,0.005,37.805188,-122.293867
1321568317,2.5,0.004,37.805187,-122.293867
1321568318,2.5,0.005,37.805185,-122.293867
1321568319,2.5,0.005,37.805185,-122.293867
1321568320,2.5,0.005,37.805185,-122.293867
1321568321,2.5,0.005,37.805185,-122.293867
1321568322,2.5,0.004,37.805185,-122.293867
1321568323,2.5,0.004,37.805185,-122.293867
1321568324,2.5,0.003,37.805185,-122.293865
1321568325,2.5,0.003,37.805185,-122.293865
1321568326,2.5,0.003,37.805185,-122.293865
1321568327,2.5,0.003,37.805182,-122.293865
1321568328,2.5,0.004,37.805175,-122.293867
1321568329,2.5,0.003,37.805173,-122.293868
1321568330,2.5,0.004,37.805173,-122.293868
1321568331,2.5,0.004,37.805173,-122.293868
1321568332,2.5,0.005,37.805172,-122.293867
1321568333,2.5,0.004,37.80517,-122.293865
1321568334,2.5,0.004,37.805165,-122.293862
1321568335,2.5,0.004,37.805167,-122.293852
1321568336,2.5,0.003,37.805168,-122.293843
1321568337,2.5,0.004,37.805172,-122.293832
1321568338,2.5,0.004,37.805173,-122.293818
1321568339,2.5,0.005,37.805172,-122.293807
1321568340,2.5,0.005,37.80517,-122.293797
1321568341,2.5,0.005,37.805172,-122.293783
1321568342,2.5,0.004,37.805175,-122.293773
1321568343,2.5,0.004,37.80518,-122.293763
1321568344,2.5,0.004,37.805182,-122.293757
1321568345,2.5,0.003,37.805185,-122.29375
1321568346,2.5,0.004,37.805187,-122.293748
1321568347,2.5,0.004,37.805187,-122.293747
1321568348,2.5,0.003,37.805188,-122.293745
1321568349,2.5,0.003,37.805192,-122.293742
1321568350,2.5,0.003,37.805198,-122.293735
1321568351,2.5,0.003,37.805207,-122.293725
1321568352,2.5,0.003,37.805217,-122.293718
1321568353,2.5,0.003,37.805227,-122.293713
1321568354,2.5,0.002,37.805233,-122.29371
1321568355,2.5,0.003,37.80524,-122.293702
1321568356,2.5,0.003,37.80525,-122.293702
1321568357,2.5,0.003,37.805265,-122.293705
1321568358,2.5,0.003,37.805277,-122.293698
1321568359,2.5,0.003,37.80529,-122.293695
1321568360,2.5,0.003,37.8053,-122.29369
1321568361,2.5,0.003,37.805308,-122.293683
1321568362,2.5,0.003,37.805318,-122.293677
1321568363,2.5,0.003,37.805327,-122.293672
1321568364,2.5,0.004,37.805335,-122.293665
1321568365,2.5,0.003,37.805343,-122.293668
1321568366,2.5,0.003,37.805353,-122.293668
1321568367,2.5,0.004,37.805362,-122.293672
1321568368,2.5,0.003,37.80537,-122.293675
1321568369,2.5,0.003,37.805373,-122.293675
1321568370,2.5,0.003,37.805372,-122.293675
1321568371,2.5,0.003,37.805372,-122.293673
1321568372,2.5,0.002,37.805372,-122.293673
1321568373,2.5,0.003,37.805373,-122.293673
1321568374,2.5,0.002,37.805375,-122.293673
1321568375,2.5,0.002,37.805377,-122.293672
1321568376,2.5,0.002,37.805378,-122.29367
1321568377,2.5,0.002,37.805378,-122.293667
1321568378,2.5,0.002,37.80538,-122.293665
1321568379,2.5,0.002,37.805382,-122.293665
1321568380,2.5,0.003,37.805385,-122.293665
1321568381,2.5,0.003,37.805388,-122.293667
1321568382,2.5,0.003,37.80539,-122.293667
1321568383,2.5,0.003,37.805392,-122.293668
1321568384,2.5,0.003,37.805395,-122.293668
1321568385,2.5,0.003,37.805398,-122.293667
1321568386,2.5,0.003,37.805402,-122.293665
1321568387,2.5,0.003,37.805403,-122.29366
1321568388,2.5,0.003,37.805407,-122.293655
1321568389,2.5,0.003,37.80541,-122.293652
1321568390,2.5,0.003,37.805412,-122.29365
1321568391,2.5,0.002,37.805415,-122.293643
1321568392,2.5,0.003,37.805417,-122.293637
1321568393,2.5,0.003,37.805417,-122.293627
1321568394,2.5,0.003,37.805417,-122.293625
1321568395,2.5,0.003,37.805415,-122.293618
1321568396,2.5,0.003,37.805415,-122.293615
1321568397,2.5,0.002,37.805412,-122.293612
1321568398,2.5,0.003,37.805412,-122.29361
1321568399,2.5,0.003,37.80541,-122.29361
1321568400,2.5,0.002,37.80541,-122.293617
1321568401,2.5,0.003,37.805405,-122.293615
1321568402,2.5,0.003,37.805403,-122.293618
1321568403,2.5,0.003,37.805393,-122.293608
1321568404,2.5,0.004,37.805387,-122.293602
1321568405,2.5,0.004,37.80538,-122.293595
1321568406,2.5,0.003,37.805377,-122.293588
1321568407,2.5,0.004,37.805373,-122.293583
1321568408,2.5,0.003,37.805377,-122.293588
1321568409,2.5,0.003,37.805378,-122.293585
1321568410,2.5,0.003,37.805382,-122.293582
1321568411,2.5,0.003,37.805385,-122.293578
1321568412,2.5,0.003,37.805392,-122.293575
1321568413,2.5,0.003,37.805398,-122.293567
1321568414,2.5,0.003,37.805408,-122.29357
1321568415,2.5,0.002,37.805415,-122.293572
1321568416,2.5,0.003,37.805427,-122.293567
1321568417,2.5,0.003,37.805438,-122.293563
1321568418,2.5,0.003,37.80545,-122.293568
1321568419,2.5,0.003,37.80546,-122.29357
1321568420,2.5,0.003,37.805468,-122.29357
1321568421,2.5,0.003,37.805477,-122.29357
1321568422,2.5,0.003,37.805485,-122.293572
1321568423,2.5,0.003,37.805493,-122.293573
1321568424,2.5,0.004,37.805502,-122.29357
1321568425,2.5,0.004,37.805512,-122.293572
1321568426,2.5,0.004,37.805522,-122.293575
1321568427,2.5,0.003,37.80553,-122.293575
1321568428,2.5,0.003,37.80554,-122.29358
1321568429,2.5,0.003,37.80555,-122.293577
1321568430,2.5,0.003,37.805558,-122.293572
1321568431,2.5,0.003,37.805567,-122.29357
1321568432,2.5,0.003,37.805577,-122.293567
1321568433,2.5,0.003,37.805587,-122.29357
1321568434,2.5,0.002,37.805597,-122.29357
1321568435,2.5,0.002,37.805605,-122.293568
1321568436,2.5,0.003,37.805615,-122.29357
1321568437,2.5,0.003,37.805625,-122.293567
1321568438,2.5,0.004,37.805635,-122.293567
1321568439,2.5,0.003,37.805643,-122.293562
1321568440,2.5,0.003,37.80565,-122.293555
1321568441,2.5,0.004,37.805657,-122.29355
1321568442,2.5,0.003,37.805667,-122.293547
1321568443,2.5,0.002,37.805675,-122.293538
1321568444,2.5,0.002,37.805683,-122.293528
1321568445,2.5,0.002,37.805693,-122.293518
1321568446,2.5,0.002,37.805698,-122.293507
1321568447,2.5,0.002,37.805705,-122.293492
1321568448,2.5,0.002,37.805713,-122.293482
1321568449,2.5,0.002,37.805728,-122.293483
1321568450,2.5,0.002,37.805743,-122.29349
1321568451,2.5,0.002,37.805748,-122.293485
1321568452,2.5,0.002,37.805757,-122.293483
1321568453,2.5,0.001,37.805763,-122.293478
1321568454,2.5,0.002,37.805773,-122.29348
1321568455,2.5,0.002,37.805782,-122.293475
1321568456,2.5,0.002,37.805792,-122.293472
1321568457,2.5,0.002,37.8058,-122.293467
1321568458,2.5,0.001,37.80581,-122.293458
1321568459,2.5,0.001,37.805822,-122.293458
1321568460,2.5,0.002,37.80583,-122.293455
1321568461,2.5,0.002,37.805838,-122.29345
1321568462,2.5,0.001,37.805847,-122.29344
1321568463,2.5,0.001,37.805855,-122.293432
1321568464,2.5,0.001,37.805865,-122.293428
1321568465,2.5,0.002,37.805878,-122.293427
1321568466,2.5,0.002,37.805888,-122.293425
1321568467,2.5,0.002,37.805897,-122.293422
1321568468,2.5,0.002,37.805908,-122.293422
1321568469,2.5,0.001,37.805922,-122.293423
1321568470,2.5,0.001,37.805932,-122.293422
1321568471,2.5,0.001,37.805945,-122.293427
1321568472,2.5,0.001,37.805958,-122.29343
1321568473,2.5,0.001,37.80597,-122.293432
1321568474,2.5,0.001,37.805977,-122.293427
1321568475,2.5,0.001,37.805985,-122.29342
1321568476,2.5,0.002,37.805995,-122.293415
1321568477,2.5,0.002,37.806003,-122.293413
1321568478,2.5,0.002,37.806013,-122.293412
1321568479,2.5,0.002,37.806027,-122.293412
1321568480,2.5,0.002,37.806038,-122.293412
1321568481,2.5,0.001,37.806047,-122.293408
1321568482,2.5,0.002,37.806055,-122.293402
1321568483,2.5,0.001,37.806065,-122.2934
1321568484,2.5,0.001,37.806075,-122.2934
1321568485,2.5,0.001,37.806083,-122.2934
1321568486,2.5,0.002,37.806093,-122.2934
1321568487,2.5,0.002,37.806103,-122.2934
1321568488,2.5,0.003,37.806113,-122.293398
1321568489,2.5,0.003,37.806122,-122.293395
1321568490,2.5,0.002,37.806128,-122.293392
1321568491,2.5,0.001,37.806138,-122.293392
1321568492,2.5,0.001,37.806145,-122.293388
1321568493,2.5,0.002,37.80615,-122.293378
1321568494,2.5,0.002,37.806158,-122.29337
1321568495,2.5,0.002,37.806172,-122.293372
1321568496,2.5,0.002,37.806183,-122.293372
1321568497,2.5,0.002,37.806195,-122.293362
1321568498,2.5,0.001,37.806203,-122.293353
1321568499,2.5,0.002,37.806212,-122.293348
1321568500,2.5,0.001,37.806217,-122.29334
1321568501,2.5,0.001,37.806227,-122.29333
1321568502,2.5,0.002,37.806235,-122.293327
1321568503,2.5,0.002,37.806245,-122.293327
1321568504,2.5,0.002,37.80625,-122.293325
1321568505,2.5,0.002,37.806255,-122.293323
1321568506,2.5,0.002,37.80626,-122.293322
1321568507,2.5,0.002,37.806268,-122.293322
1321568508,2.5,0.002,37.806275,-122.293317
1321568509,2.5,0.002,37.806283,-122.293313
1321568510,2.5,0.001,37.80629,-122.29331
1321568511,2.5,0.002,37.806303,-122.293313
1321568512,2.5,0.002,37.806313,-122.293317
1321568513,2.5,0.002,37.80632,-122.293317
1321568514,2.5,0.001,37.80633,-122.293317
1321568515,2.5,0.001,37.806342,-122.293317
1321568516,2.5,0.001,37.806353,-122.293317
1321568517,2.5,0.002,37.806365,-122.293313
1321568518,2.5,0.001,37.806375,-122.29331
1321568519,2.5,0.001,37.806385,-122.293308
1321568520,2.5,0.001,37.806397,-122.293307
1321568521,2.5,0.002,37.806403,-122.293302
1321568522,2.5,0.002,37.806413,-122.293298
1321568523,2.5,0.002,37.806418,-122.29329
1321568524,2.5,0.002,37.806422,-122.29329
1321568525,2.5,0.002,37.80642,-122.29329
1321568526,2.5,0.002,37.806415,-122.293287
1321568527,2.5,0.003,37.80641,-122.293287
1321568528,2.5,0.002,37.806408,-122.293287
1321568529,2.5,0.002,37.806405,-122.293285
1321568530,2.5,0.002,37.806403,-122.293283
1321568531,2.5,0.002,37.806402,-122.293282
1321568532,2.5,0.003,37.8064,-122.293282
1321568533,2.5,0.003,37.806397,-122.29328
1321568534,2.5,0.002,37.806393,-122.293278
1321568535,2.5,0.002,37.806392,-122.293278
1321568536,2.5,0.002,37.80639,-122.293278
1321568537,2.5,0.001,37.806388,-122.293278
1321568538,2.5,0.002,37.806387,-122.29328
1321568539,2.5,0.002,37.806387,-122.29328
1321568540,2.5,0.002,37.806387,-122.29328
1321568541,2.5,0.001,37.806388,-122.293282
1321568542,2.5,0.001,37.80639,-122.293283
1321568543,2.5,0.001,37.806393,-122.293287
1321568544,2.5,0.002,37.806392,-122.293287
1321568545,2.5,0.002,37.806393,-122.293288
1321568546,2.5,0.001,37.80638,-122.29328
1321568547,2.5,0.002,37.806382,-122.293282
1321568548,2.5,0.002,37.806385,-122.293285
1321568549,2.5,0.002,37.80639,-122.29329
1321568550,2.5,0.002,37.806393,-122.293293
1321568551,2.5,0.002,37.806395,-122.293295
1321568552,2.5,0.002,37.806398,-122.293297
1321568553,2.5,0.001,37.8064,-122.293297
1321568554,2.5,0.002,37.806402,-122.293298
1321568555,2.5,0.002,37.806405,-122.2933
1321568556,2.5,0.001,37.806408,-122.293303
1321568557,2.5,0.001,37.80641,-122.293303
1321568558,2.5,0.002,37.806412,-122.293303
1321568559,2.5,0.002,37.806412,-122.293305
1321568560,2.5,0.002,37.806412,-122.293303
1321568561,2.5,0.003,37.806413,-122.293305
1321568562,2.5,0.003,37.806413,-122.293305
1321568563,2.5,0.002,37.806415,-122.293305
1321568564,2.5,0.002,37.806418,-122.293307
1321568565,2.5,0.002,37.806422,-122.29331
1321568566,2.5,0.002,37.806425,-122.293307
1321568567,2.5,0.002,37.806427,-122.293303
1321568568,2.5,0.002,37.806433,-122.293302
1321568569,2.5,0.002,37.80644,-122.2933
1321568570,2.5,0.002,37.80645,-122.293302
1321568571,2.5,0.002,37.806463,-122.293302
1321568572,2.5,0.001,37.806477,-122.2933
1321568573,2.5,0.002,37.806485,-122.2933
1321568574,2.5,0.002,37.806497,-122.293302
1321568575,2.5,0.002,37.806507,-122.293298
1321568576,2.5,0.002,37.806515,-122.293293
1321568577,2.5,0.002,37.806522,-122.29329
1321568578,2.5,0.001,37.80653,-122.293288
1321568579,2.5,0.002,37.806532,-122.293283
1321568580,2.5,0.002,37.806528,-122.293277
1321568581,2.5,0.002,37.806527,-122.293268
1321568582,2.5,0.003,37.806528,-122.293262
1321568583,2.5,0.002,37.806533,-122.293257
1321568584,2.5,0.002,37.806538,-122.293257
1321568585,2.5,0.002,37.806542,-122.29325
1321568586,2.5,0.002,37.806545,-122.29324
1321568587,2.5,0.002,37.80655,-122.293235
1321568588,2.5,0.002,37.806553,-122.293232
1321568589,2.5,0.001,37.806552,-122.29323
1321568590,2.5,0.002,37.80655,-122.293228
1321568591,2.5,0.002,37.80655,-122.293227
1321568592,2.5,0.002,37.806548,-122.293217
1321568593,2.5,0.003,37.806543,-122.293207
1321568594,2.5,0.002,37.806538,-122.2932
1321568595,2.5,0.002,37.806535,-122.293197
1321568596,2.5,0.002,37.806532,-122.293192
1321568597,2.5,0.002,37.80653,-122.293182
1321568598,2.5,0.002,37.806532,-122.293175
1321568599,2.5,0.003,37.806533,-122.293163
1321568600,2.5,0.003,37.80654,-122.293158
1321568601,2.5,0.002,37.806543,-122.293152
1321568602,2.5,0.002,37.806547,-122.293148
1321568603,2.5,0.002,37.806545,-122.293147
1321568604,2.5,0.002,37.80654,-122.293143
1321568605,2.5,0.002,37.806542,-122.293142
1321568606,2.5,0.002,37.806547,-122.293143
1321568607,2.5,0.002,37.806555,-122.293143
1321568608,2.5,0.002,37.806567,-122.293148
1321568609,2.5,0.002,37.806578,-122.293155
1321568610,2.5,0.003,37.806587,-122.29316
1321568611,2.5,0.003,37.806592,-122.29316
1321568612,2.5,0.003,37.806592,-122.29316
1321568613,2.5,0.002,37.806593,-122.29316
1321568614,2.5,0.002,37.806603,-122.293168
1321568615,2.5,0.002,37.806615,-122.293178
1321568616,2.5,0.003,37.806622,-122.293183
1321568617,2.5,0.002,37.80663,-122.29319
1321568618,2.5,0.001,37.806643,-122.2932
1321568619,2.5,0.002,37.806652,-122.293207
1321568620,2.5,0.002,37.80666,-122.293213
1321568621,2.5,0.002,37.80667,-122.293225
1321568622,2.5,0.002,37.806677,-122.293233
1321568623,2.5,0.002,37.806683,-122.293238
1321568624,2.5,0.002,37.806692,-122.293238
1321568625,2.5,0.002,37.806703,-122.293243
1321568626,2.5,0.002,37.806713,-122.293245
1321568627,2.5,0.002,37.806723,-122.293245
1321568628,2.5,0.002,37.806728,-122.293242
1321568629,2.5,0.002,37.806735,-122.293237
1321568630,2.5,0.002,37.806737,-122.293222
1321568631,2.5,0.001,37.806742,-122.29321
1321568632,2.5,0.002,37.80675,-122.293198
1321568633,2.5,0.002,37.806753,-122.293187
1321568634,2.5,0.002,37.806762,-122.29318
1321568635,2.5,0.001,37.806772,-122.29318
1321568636,2.5,0.002,37.806778,-122.29317
1321568637,2.5,0.003,37.806788,-122.29317
1321568638,2.5,0.002,37.8068,-122.293173
1321568639,2.5,0.002,37.80681,-122.293173
1321568640,2.5,0.002,37.806822,-122.29318
1321568641,2.5,0.002,37.806833,-122.293185
1321568642,2.5,0.002,37.806842,-122.293185
1321568643,2.5,0.002,37.806852,-122.293187
1321568644,2.5,0.003,37.806862,-122.293185
1321568645,2.5,0.002,37.806872,-122.293185
1321568646,2.5,0.002,37.806883,-122.293188
1321568647,2.5,0.003,37.806895,-122.293187
1321568648,2.5,0.004,37.806903,-122.293182
1321568649,2.5,0.003,37.806913,-122.293175
1321568650,2.5,0.003,37.806923,-122.29317
1321568651,2.5,0.003,37.806932,-122.293168
1321568652,2.5,0.003,37.80694,-122.293165
1321568653,2.5,0.002,37.806948,-122.293163
1321568654,2.5,0.002,37.806958,-122.293158
1321568655,2.5,0.002,37.806968,-122.293157
1321568656,2.5,0.003,37.806978,-122.29315
1321568657,2.5,0.002,37.806988,-122.293143
1321568658,2.5,0.002,37.807,-122.293145
1321568659,2.5,0.003,37.807012,-122.29315
1321568660,2.5,0.002,37.807023,-122.293153
1321568661,2.5,0.003,37.807033,-122.293155
1321568662,2.5,0.002,37.807043,-122.293155
1321568663,2.5,0.003,37.807052,-122.293155
1321568664,2.5,0.003,37.80706,-122.293153
1321568665,2.5,0.003,37.807068,-122.293152
1321568666,2.5,0.002,37.807077,-122.29315
1321568667,2.5,0.003,37.807087,-122.29315
1321568668,2.5,0.003,37.807097,-122.293148
1321568669,2.5,0.003,37.807108,-122.293148
1321568670,2.5,0.003,37.80712,-122.29315
1321568671,2.5,0.003,37.807128,-122.29315
1321568672,2.5,0.003,37.807135,-122.293145
1321568673,2.5,0.003,37.807138,-122.293133
1321568674,2.5,0.004,37.807148,-122.29313
1321568675,2.5,0.003,37.807158,-122.29313
1321568676,2.5,0.002,37.807168,-122.29313
1321568677,2.5,0.003,37.807177,-122.293127
1321568678,2.5,0.003,37.807187,-122.293125
1321568679,2.5,0.002,37.8072,-122.293125
1321568680,2.5,0.003,37.807207,-122.293118
1321568681,2.5,0.003,37.807215,-122.293112
1321568682,2.5,0.003,37.807223,-122.293105
1321568683,2.5,0.003,37.807233,-122.293102
1321568684,2.5,0.003,37.807242,-122.293097
1321568685,2.5,0.002,37.80725,-122.293093
1321568686,2.5,0.002,37.80726,-122.293093
1321568687,2.5,0.002,37.80727,-122.293092
1321568688,2.5,0.002,37.807278,-122.293092
1321568689,2.5,0.003,37.807287,-122.29309
1321568690,2.5,0.003,37.807297,-122.29309
1321568691,2.5,0.003,37.807305,-122.293088
1321568692,2.5,0.003,37.807313,-122.29309
1321568693,2.5,0.004,37.807323,-122.293088
1321568694,2.5,0.003,37.807333,-122.293085
1321568695,2.5,0.003,37.807343,-122.293082
1321568696,2.5,0.003,37.807355,-122.293077
1321568697,2.5,0.003,37.807363,-122.293073
1321568698,2.5,0.004,37.807372,-122.293067
1321568699,2.5,0.003,37.80738,-122.293062
1321568700,2.5,0.003,37.807392,-122.293062
1321568701,2.5,0.003,37.807402,-122.29306
1321568702,2.5,0.003,37.807408,-122.293053
1321568703,2.5,0.003,37.807413,-122.293048
1321568704,2.5,0.003,37.807417,-122.293043
1321568705,2.5,0.003,37.807423,-122.293038
1321568706,2.5,0.002,37.807432,-122.293037
1321568707,2.5,0.003,37.807443,-122.293035
1321568708,2.5,0.003,37.807453,-122.293033
1321568709,2.5,0.004,37.807465,-122.293035
1321568710,2.5,0.003,37.807473,-122.293028
1321568711,2.5,0.003,37.807487,-122.293015
1321568712,2.5,0.003,37.8075,-122.293003
1321568713,2.5,0.006,37.80751,-122.292993
1321568714,2.5,0.004,37.807518,-122.292987
1321568715,2.5,0.004,37.80753,-122.292977
1321568716,2.5,0.004,37.807542,-122.29297
1321568717,2.5,0.005,37.807548,-122.292953
1321568718,2.5,0.004,37.807555,-122.292945
1321568719,2.5,0.004,37.807563,-122.292942
